business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thrikkaruva Village Office,Offices,Local government office,Local government office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 85476 10505,N/A,4.2,,"XJ22+72Q, Ashtamudi Road, Thrikkaruva, Kanjavely, Keralam 691602",Thrikkaruva,8.9507129,76.6001059,ChIJW5Cm84MHBjsRtbIwK_xLhKg,https://www.google.com/maps/place/?q=place_id:ChIJW5Cm84MHBjsRtbIwK_xLhKg,part_309,2026-09-20 20:37:00,34017
Prakkulam Ksheerolpadaka Sahakarana Sangam,Offices,Corporate office,Corporate office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.4,,"WHRP+J93, Prakkulam, Kerala 691602",691602,8.941512399999999,76.5859122,ChIJn1JBpIf9BTsRzxc2bVfp3uw,https://www.google.com/maps/place/?q=place_id:ChIJn1JBpIf9BTsRzxc2bVfp3uw,part_309,2026-09-20 20:37:00,34018
Konnamukku,Offices,Apartment building,Apartment building,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.0,,"Konnamukk, Kanjavely - Prakkulam Rd, Perinad, Keralam 691602",691602,8.9437617,76.5989452,ChIJ1bXyWpP9BTsRJ1i8M5dUoGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bXyWpP9BTsRJ1i8M5dUoGQ,part_309,2026-09-20 20:37:00,34019
WJH2+WC8 Post office junction,Offices,Building,Building,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJH2+WC8, Anchalummood-Murunthal Rd, Anchalummood, Kollam, Keralam 691601",691602,8.9298456,76.6010817,ChIJy3K6LXH9BTsRtSq2pvQp71c,https://www.google.com/maps/place/?q=place_id:ChIJy3K6LXH9BTsRtSq2pvQp71c,part_309,2026-09-20 20:37:00,34020
janasevanakendram,Offices,Corporate office,Corporate office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.5,,"WJV5+69Q, KANJIRAM, KUZHI, Keralam 691601",Thrikkaruva,8.9430838,76.6084837,ChIJTVaIXun9BTsRy-Z5S3BPBIk,https://www.google.com/maps/place/?q=place_id:ChIJTVaIXun9BTsRy-Z5S3BPBIk,part_309,2026-09-20 20:37:00,34021
Kollam Corporation kilikolloor Zonal Office.,Offices,Office Accessories Wholesaler,Office Accessories Wholesaler,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,3.0,,"WJ28+JX2, NH 744, Koikkal, Kollam, Keralam 691004",Koikkal,8.9015094,76.6174024,ChIJ_5sv4x_9BTsRCMxJRSiLdbo,https://www.google.com/maps/place/?q=place_id:ChIJ_5sv4x_9BTsRCMxJRSiLdbo,part_309,2026-09-20 20:37:01,34022
"Inland Waterways Authority Of India, Govt. Of India Sub-Office Kollam,",Offices,Government office,Government office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.5,,"WH2P+6VW, Asramam, Kollam, Keralam 691002",Asramam,8.9006051,76.5872155,ChIJ895x49T9BTsRpzyFfIiCUNk,https://www.google.com/maps/place/?q=place_id:ChIJ895x49T9BTsRpzyFfIiCUNk,part_309,2026-09-20 20:37:01,34023
KOLLAM NCC Group Headquarters,Offices,Government office,Government office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.2,,"KMC-XXIV/707, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.902480599999999,76.57951659999999,ChIJ_28wpfn9BTsRdMw4hoSQS6E,https://www.google.com/maps/place/?q=place_id:ChIJ_28wpfn9BTsRdMw4hoSQS6E,part_309,2026-09-20 20:37:01,34024
"Ornamental fish Hatchery, kerala Fisheries department",Offices,Government office,Government office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70250 08685,http://www.fisheries.kerala.gov.in/index.php?option=com_content&view=article&id=84:hatcheries-and-farms&catid=41:inland-fisheries&Itemid=45,4.6,,"WH2J+G34, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9012533,76.58020719999999,ChIJQZYaIrP9BTsROtQVRQkWeMQ,https://www.google.com/maps/place/?q=place_id:ChIJQZYaIrP9BTsROtQVRQkWeMQ,part_309,2026-09-20 20:37:01,34025
Thrikkaruva Panchayath Office,Offices,Local government office,"Local government office, Government office",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 270 3260,N/A,3.3,8.0,"Ashtamudi Road, Thrikkaruva, Kanjavely, Keralam 691602",Thrikkaruva,8.9510185,76.60036389999999,ChIJeQGSjoMHBjsRy31DhN-FhZU,https://www.google.com/maps/place/?q=place_id:ChIJeQGSjoMHBjsRy31DhN-FhZU,part_309,2026-09-20 20:37:01,34026
Rupix Digitals,Offices,Corporate office,Corporate office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98462 70073,N/A,5.0,3.0,"WHWV+85V, Prakkulam Rd, Thrikkaruva, Kanjavely, Keralam 691602",691602,8.9458504,76.5929275,ChIJYwgHioAHBjsRrn36tiSNDLg,https://www.google.com/maps/place/?q=place_id:ChIJYwgHioAHBjsRrn36tiSNDLg,part_309,2026-09-20 20:37:01,34027
Thrikkadavoor Village Office,Offices,Government office,Government office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.3,6.0,"WJJ3+QF3, Anchalummood, Keralam 691601",691602,8.9318881,76.60367049999999,ChIJHYOZinD9BTsRJX_eiIaDyRo,https://www.google.com/maps/place/?q=place_id:ChIJHYOZinD9BTsRJX_eiIaDyRo,part_309,2026-09-20 20:37:01,34028
Thiruvananthapuram GPO,Offices,Post office,Post office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.indiapost.gov.in/,4.0,,"FWWX+23P, Mahathma Gandhi Road, junction, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4950835,76.94770009999999,ChIJF32-Zbu7BTsR7e3Dom6glwY,https://www.google.com/maps/place/?q=place_id:ChIJF32-Zbu7BTsR7e3Dom6glwY,part_309,2026-09-20 20:37:44,37888
MSTC Kerala Branch Office,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 6686,N/A,4.7,,"1st Floor, BSNL CTO Building, Mahatma Gandhi Rd, opp. Kerala State Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4968664,76.9481596,ChIJa2ZO2LW7BTsR1t1G4DYAlWs,https://www.google.com/maps/place/?q=place_id:ChIJa2ZO2LW7BTsR1t1G4DYAlWs,part_309,2026-09-20 20:37:44,37889
Professional & Executive Employment Office Thiruvananthapuram,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 0756,http://www.eemployment.kerala.gov.in/,4.4,,"10th Floor, Professional & Executive Employment Office, KSRTC Terminal, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4879381,76.951762,ChIJASIOOpe7BTsRT9V1Z4HhHhI,https://www.google.com/maps/place/?q=place_id:ChIJASIOOpe7BTsRT9V1Z4HhHhI,part_309,2026-09-20 20:37:44,37890
Kerala Government Secretariat,Offices,State government office,State government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 6576,https://gad.kerala.gov.in/index.php/en/secretariat-kerala,4.3,,"Secretariat Main Block, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4971917,76.9495166,ChIJ3_Z7tru7BTsRmRjAWCInyP0,https://www.google.com/maps/place/?q=place_id:ChIJ3_Z7tru7BTsRmRjAWCInyP0,part_309,2026-09-20 20:37:44,37891
Thiruvananthapuram AG's Post Office,Offices,Post office,Post office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 0501,http://www.keralapost.gov.in/,4.0,,"FWXX+FP8 Principle Account General Office Building, Cantonment Station Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4986505,76.9493312,ChIJh5vR17u7BTsRPwCgCHU3RDI,https://www.google.com/maps/place/?q=place_id:ChIJh5vR17u7BTsRPwCgCHU3RDI,part_309,2026-09-20 20:37:44,37892
Ghazhete Office Trivandrum,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"FXW2+2C7, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495030999999999,76.95104979999999,ChIJ1YcK7Lq7BTsRChc8qdPLk0g,https://www.google.com/maps/place/?q=place_id:ChIJ1YcK7Lq7BTsRChc8qdPLk0g,part_309,2026-09-20 20:37:44,37893
Government Central Press,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 1941,https://printing.kerala.gov.in/,4.2,,"FXW2+26G, Mahatma Gandhi Rd, Near Smsm Institute, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4950657,76.95059049999999,ChIJjVN77rq7BTsRbelW7ZAaPRI,https://www.google.com/maps/place/?q=place_id:ChIJjVN77rq7BTsRbelW7ZAaPRI,part_309,2026-09-20 20:37:44,37894
District Treasury Thiruvananthapuram,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 0367,https://portal.treasury.kerala.gov.in/department-directory,3.6,,"FWWX+CG5, Anakkachery Building, 1st Floor, Federal Towers, YMCA Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496044399999999,76.9486009,ChIJZ6A3Cru7BTsR-_pcibxppag,https://www.google.com/maps/place/?q=place_id:ChIJZ6A3Cru7BTsR-_pcibxppag,part_309,2026-09-20 20:37:44,37895
"District Insurance office Housing Board Building Complex,",Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94960 04859,N/A,5.0,,"Housing Board Buildings, SS Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4939308,76.951842,ChIJAQAAwLu7BTsReqGmimwMwt4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsReqGmimwMwt4,part_309,2026-09-20 20:37:44,37896
UBER support & services office,Offices,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90374 04249,http://www.uber.com/,4.7,,"CRRA 6, Chirakkulam Rd, nearby CASA INN LUXURY SUITES, P. O, Statue, Palayam, Thiruvananthapuram, Keralam 695001","P. O, Statue, Palayam",8.497683,76.9450253,ChIJ_2L56Zq7BTsRB8GGeA2J9I4,https://www.google.com/maps/place/?q=place_id:ChIJ_2L56Zq7BTsRB8GGeA2J9I4,part_309,2026-09-20 20:37:44,37897
SECRETARIAT ANNEXE II,Offices,State government office,State government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.2,,"TC 14, 2071, Punnen Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.498087,76.9512184,ChIJMyGSJLq7BTsRXfOovbpmMJ8,https://www.google.com/maps/place/?q=place_id:ChIJMyGSJLq7BTsRXfOovbpmMJ8,part_309,2026-09-20 20:37:44,37898
District Educational Office,Offices,Education,"Education, Government office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 6257,N/A,3.8,,"FWXW+2WJ, GPO Ln, Near Tesro, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497590299999999,76.9472765,ChIJS-kg9Lu7BTsREeIRsoW1q-4,https://www.google.com/maps/place/?q=place_id:ChIJS-kg9Lu7BTsREeIRsoW1q-4,part_309,2026-09-20 20:37:44,37899
Havells India Limited - Branch Office,Offices,Electronics Company,Electronics Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://havells.com/,3.8,,"FWXX+Q7C, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499434299999999,76.94817139999999,ChIJTSW06cS7BTsRUFlPeCHOrrI,https://www.google.com/maps/place/?q=place_id:ChIJTSW06cS7BTsRUFlPeCHOrrI,part_309,2026-09-20 20:37:44,37900
Kerala State Tourism Audit Office,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"FWVW+XV8, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4949107,76.94719409999999,ChIJY81TGAC7BTsR62DBJM3R6EM,https://www.google.com/maps/place/?q=place_id:ChIJY81TGAC7BTsR62DBJM3R6EM,part_309,2026-09-20 20:37:44,37901
CGST Pattom Range Office,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"3rd Floor, GST Bhavan, Press Club Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4971898,76.95183999999999,ChIJRfKL2HG7BTsRqx61OhIAPS8,https://www.google.com/maps/place/?q=place_id:ChIJRfKL2HG7BTsRqx61OhIAPS8,part_309,2026-09-20 20:37:44,37902
CPWD AE Office,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,2.0,,"FWXX+QW8, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4994174,76.94982499999999,ChIJ62Xm8A-7BTsRQk2pQaU9pk0,https://www.google.com/maps/place/?q=place_id:ChIJ62Xm8A-7BTsRQk2pQaU9pk0,part_309,2026-09-20 20:37:44,37903
Asiatic Business Center,Offices,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85475 69315,https://asiaticbusinesscentre.com/,4.1,,"4th Floor, Jio, HV2G+PW6 Technopark, Thiruvananthapuram, Keralam 695583",695001,8.5517875,76.8772656,ChIJIzh0xfa-BTsRwh0fC2AOT9w,https://www.google.com/maps/place/?q=place_id:ChIJIzh0xfa-BTsRwh0fC2AOT9w,part_309,2026-09-20 20:37:44,37904
Incuspaze - Kowdiar,Offices,Coworking space,Coworking space,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86575 90101,https://www.incuspaze.com/coworking-space/trivandrum/aspinwall-house/,4.6,,"Aspinwall House, Road, kawdiar, Kuravankonam, Thiruvananthapuram, Keralam 695003","kawdiar, Kuravankonam",8.5231929,76.9558251,ChIJAW_Gbz-7BTsRk6-KbGr2Pj8,https://www.google.com/maps/place/?q=place_id:ChIJAW_Gbz-7BTsRk6-KbGr2Pj8,part_309,2026-09-20 20:37:44,37905
Spazeone Coworking Space in Trivandrum- Artech Lakeview,Offices,Coworking space,Coworking space,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62355 88222,https://spazeone.com/coworking-space/trivandrum/artech-lake-view,4.4,,"Artech Lakeview, Thiruvananthapuram Byp, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.517920499999999,76.897071,ChIJ_yRoLNq7BTsRBpjFhlNm8n0,https://www.google.com/maps/place/?q=place_id:ChIJ_yRoLNq7BTsRBpjFhlNm8n0,part_309,2026-09-20 20:37:44,37906
Aspinwall House,Offices,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.4,,"GXF4+892, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5232615,76.95590159999999,ChIJA3sqzou7BTsRpW4YXZ7CCYA,https://www.google.com/maps/place/?q=place_id:ChIJA3sqzou7BTsRpW4YXZ7CCYA,part_309,2026-09-20 20:37:44,37907
Networkz Systems Corporate office,Offices,Institute of technology,Institute of technology,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92495 96921,https://networkzsystems.com/,4.7,,"3rd Floor, Bhadra centre, near Ayurveda college jn Kunnumpuram road, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.4913854,76.9454798,ChIJd873ZHm7BTsRzmBPdrFl1MI,https://www.google.com/maps/place/?q=place_id:ChIJd873ZHm7BTsRzmBPdrFl1MI,part_309,2026-09-20 20:37:44,37908
Wee Spaces,Offices,Coworking space,Coworking space,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.5,,"1st Floor, Relcon Plaza, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5238269,76.9396836,ChIJe-24XQC7BTsRK0B6CoNLWNw,https://www.google.com/maps/place/?q=place_id:ChIJe-24XQC7BTsRK0B6CoNLWNw,part_309,2026-09-20 20:37:44,37909
Kerala State Cooperative Union,Offices,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 0420,https://scu.kerala.gov.in/,4.3,,"Oottukuzhy-Vanross Road, SS Kovil Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.496118599999999,76.952953,ChIJN2rNVyq7BTsRqXAQOp695X0,https://www.google.com/maps/place/?q=place_id:ChIJN2rNVyq7BTsRqXAQOp695X0,part_309,2026-09-20 20:37:44,37910
GOHIRE INTERNATIONAL PVT LTD,Offices,Recruiter,Recruiter,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,,"3rd floor, annas arcade, Mahatma Gandhi Rd, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.500458,76.9483971,ChIJbQdampa7BTsRP66DGXXtMXY,https://www.google.com/maps/place/?q=place_id:ChIJbQdampa7BTsRP66DGXXtMXY,part_309,2026-09-20 20:37:44,37911
GST Bhavan,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 7040,N/A,4.7,,"FXW2+WR2, Press Club Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4972544,76.9520008,ChIJReiVbbq7BTsRyXqgEY7mTYU,https://www.google.com/maps/place/?q=place_id:ChIJReiVbbq7BTsRyXqgEY7mTYU,part_309,2026-09-20 20:37:45,37912
"Office of The Inspector, RPF Thiruvananthapuram Central",Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"FWQX+3V7, Salem - Kochi Hwy, Overbridge, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Chalai Bazaar, Thampanoor",8.4876563,76.9496699,ChIJR9RvYZq7BTsR68zrDTBWQSs,https://www.google.com/maps/place/?q=place_id:ChIJR9RvYZq7BTsR68zrDTBWQSs,part_309,2026-09-20 20:37:45,37913
SBI Circle Audit Office Thiruvananthpuram,Offices,Bank,Bank,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 1234,https://bank.sbi/,3.9,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490872999999999,76.9527483,ChIJJUNxM_O7BTsR6QtsatvXCdI,https://www.google.com/maps/place/?q=place_id:ChIJJUNxM_O7BTsR6QtsatvXCdI,part_309,2026-09-20 20:37:45,37914
District Lottery Office,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 9293,http://www.keralalotteries.com/index.php/contact-us,4.3,,"KTDFC Complex, KSRTC Bus Terminal, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881347,76.95201809999999,ChIJA7ShYbu7BTsRPz-kb4NJNcA,https://www.google.com/maps/place/?q=place_id:ChIJA7ShYbu7BTsRPz-kb4NJNcA,part_309,2026-09-20 20:37:45,37915
Housing Board Buildings,Offices,Offices,Offices,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.4,,"FXV2+JQ6, Press Rd, Housing Board Junction, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Housing Board Junction, Santhi Nagar, Thampanoor",8.494031,76.951893,ChIJWQd9sLq7BTsRf-Rid10DM98,https://www.google.com/maps/place/?q=place_id:ChIJWQd9sLq7BTsRf-Rid10DM98,part_309,2026-09-20 20:37:45,37916
MARIKAR OAIP DIVISION,Offices,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Offset Printer, Printer repair service, Toner cartridge supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 5946,https://marikargroup.com/products/canon,4.3,31.0,"Marikar Building, Mahatma Gandhi Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4987478,76.9484471,ChIJNVCZ0Fy7BTsRO9HcyBgWUOs,https://www.google.com/maps/place/?q=place_id:ChIJNVCZ0Fy7BTsRO9HcyBgWUOs,part_309,2026-09-20 20:37:45,37917
Cann Links,Offices,Copier repair service,"Copier repair service, Computer service, Office equipment rental service, Office equipment supplier, Printer repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94471 72202,N/A,3.7,26.0,"Bisara, Chirakkulam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4954422,76.944496,ChIJAQAAwLu7BTsRzjPTX9S87IM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRzjPTX9S87IM,part_309,2026-09-20 20:37:45,37918
Silicon Systems and Services,Offices,Vending machine supplier,"Vending machine supplier, Audio visual equipment repair service, Printer ink refill store, Printing equipment supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,16.0,"TC 28/1118 3), Laisukh, Sreekanteswaram Temple Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4872826,76.9421564,ChIJSXXB9qG7BTsR9DdqDCLYmm8,https://www.google.com/maps/place/?q=place_id:ChIJSXXB9qG7BTsR9DdqDCLYmm8,part_309,2026-09-20 20:37:45,37919
