business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Richu home,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.0,,"WGQP+XX3, Musaliyar Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.9401966,76.5368975,ChIJq8svSQD_BTsRsTsV_7KGaS4,https://www.google.com/maps/place/?q=place_id:ChIJq8svSQD_BTsRsTsV_7KGaS4,part_309,2026-09-20 20:32:06,29416
Alen,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"WGQW+V64, Valiyezham, Mammen Thoppil Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9396351,76.545581,ChIJF_BpXAD_BTsRiKRe0OTesck,https://www.google.com/maps/place/?q=place_id:ChIJF_BpXAD_BTsRiKRe0OTesck,part_309,2026-09-20 20:32:06,29417
Puthenthura,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,2.8,,"XG6J+X8G, Neendakara, Kollam, Chavara, Keralam 691582",Neendakara,8.9624375,76.5308281,ChIJzy16bQABBjsRbx_CYqxjzZo,https://www.google.com/maps/place/?q=place_id:ChIJzy16bQABBjsRbx_CYqxjzZo,part_309,2026-09-20 20:32:06,29418
Anirudha bhavanam,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XG4Q+MVV, Neendakara, Kollam, Keralam 691582",Neendakara,8.956197,76.5400713,ChIJl4mKohYBBjsRtPYXwNSLbqE,https://www.google.com/maps/place/?q=place_id:ChIJl4mKohYBBjsRtPYXwNSLbqE,part_309,2026-09-20 20:32:06,29419
Christy villa,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://www.google.com/url?q=https://www.keralatourism.org/&sa=U&sqi=2&ved=2ahUKEwiMyIj15q6SAxWW1TgGHTa4NnIQFnoECDAQAQ&usg=AOvVaw1wuJeWle_pJegZ4CPzycFj,5.0,,"XG5V+8JP, Thekkumbhagam, Keralam 691584",691582,8.95835,76.5440933,ChIJU0rmCwABBjsRipmErxgollY,https://www.google.com/maps/place/?q=place_id:ChIJU0rmCwABBjsRipmErxgollY,part_309,2026-09-20 20:32:06,29420
Amalnivishome,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,1.0,,"XG7P+367, Neendakara, Chavara, Keralam 691582",Neendakara,8.963243,76.535489,ChIJr7phGgABBjsRUAPdWEUlV8E,https://www.google.com/maps/place/?q=place_id:ChIJr7phGgABBjsRUAPdWEUlV8E,part_309,2026-09-20 20:32:06,29421
SanilS Home,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XH94+J8, Thekkumbhagam, Keralam 691584",691582,8.9694714,76.55639359999999,ChIJ5zMQDgAHBjsRoVZQE6zN_E4,https://www.google.com/maps/place/?q=place_id:ChIJ5zMQDgAHBjsRoVZQE6zN_E4,part_309,2026-09-20 20:32:06,29422
Ullas Villa,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XG5X+G7, Thekkumbhagam, Keralam 691584",691582,8.958515,76.54858829999999,ChIJvSY-LwABBjsRsKOak6lm3mw,https://www.google.com/maps/place/?q=place_id:ChIJvSY-LwABBjsRsKOak6lm3mw,part_309,2026-09-20 20:32:06,29423
Petoos home,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XH52+8C, Thekkumbhagam, Keralam 691584",691582,8.958280499999999,76.551084,ChIJy5AOLgAHBjsR4O0buNwooY8,https://www.google.com/maps/place/?q=place_id:ChIJy5AOLgAHBjsR4O0buNwooY8,part_309,2026-09-20 20:32:08,29424
Fathima mujeeb,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"THOUFEEK MAHAL, Chavara, Keralam 691583",691582,8.9666015,76.53973839999999,ChIJ_3xDdQABBjsRyTXmznoVnVM,https://www.google.com/maps/place/?q=place_id:ChIJ_3xDdQABBjsRyTXmznoVnVM,part_309,2026-09-20 20:32:08,29425
Plavillayil house,Property Developers,Housing development,Housing development,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"2G5H+MRR, Panmana Sree Subrahmanya Temple Rd, Panmana, Chavara, Kerala 691583",691583,9.009236099999999,76.5295125,ChIJfzUsSwABBjsReOP7hpWs5Vw,https://www.google.com/maps/place/?q=place_id:ChIJfzUsSwABBjsReOP7hpWs5Vw,part_309,2026-09-20 20:32:48,30657
ANANTHU S PILLAI,Property Developers,Housing society,Housing society,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"Ananthu s pillai, Panmana, Chavara, Keralam 691583",691583,9.004776699999999,76.5461217,ChIJb59fH0UBBjsRUS0_kQeSv48,https://www.google.com/maps/place/?q=place_id:ChIJb59fH0UBBjsRUS0_kQeSv48,part_309,2026-09-20 20:32:48,30658
g.s house (Adithyan),Property Developers,Housing development,Housing development,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"XGRV+RP8, Eruveli, Chavara, Keralam 691583",Eruveli,8.992037999999999,76.5443154,ChIJt1acWgABBjsRmf4o9XfsVT0,https://www.google.com/maps/place/?q=place_id:ChIJt1acWgABBjsRmf4o9XfsVT0,part_309,2026-09-20 20:32:48,30659
Kaleekkal house,Property Developers,Housing society,Housing society,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XHP2+7M9, Chavara, Keralam 691583",691583,8.9856547,76.5517256,ChIJ4Qly0-sHBjsR7gTo-cmgLlY,https://www.google.com/maps/place/?q=place_id:ChIJ4Qly0-sHBjsR7gTo-cmgLlY,part_309,2026-09-20 20:32:48,30660
Arunodayam,Property Developers,Housing society,Housing society,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XGWP+4RH, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9953086,76.5371045,ChIJfzAx7NwBBjsRn32pu0f-0Uw,https://www.google.com/maps/place/?q=place_id:ChIJfzAx7NwBBjsRn32pu0f-0Uw,part_309,2026-09-20 20:32:48,30661
Kannan house,Property Developers,Housing development,Housing development,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.0,,"2H44+G28, Arumurikkada Valiyathu Jct Rd, Chavara, Keralam 691583",691583,9.0062874,76.555092,ChIJhV9HNQAHBjsRzgiIOK-Keqo,https://www.google.com/maps/place/?q=place_id:ChIJhV9HNQAHBjsRzgiIOK-Keqo,part_309,2026-09-20 20:32:48,30662
CNP BUILDERS,Property Developers,Building designer,Building designer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98465 38927,N/A,,,"Arumurikkada Valiyathu Jct Rd, Panmana, Chavara, Keralam 691583",691583,9.0017858,76.55527889999999,ChIJ7fe-6OYHBjsRSb0FWkGwBsU,https://www.google.com/maps/place/?q=place_id:ChIJ7fe-6OYHBjsRSb0FWkGwBsU,part_309,2026-09-20 20:32:48,30663
ARUNODAYAM chola,Property Developers,Housing development,Housing development,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XHW5+G4X, Mukham Moodi Junction Kottukadu Rd, Chavara, Keralam 691583",691583,8.9964325,76.5576274,ChIJZ47cvAgHBjsRI74-mnO9JeE,https://www.google.com/maps/place/?q=place_id:ChIJZ47cvAgHBjsRI74-mnO9JeE,part_309,2026-09-20 20:32:48,30664
RIYA HOUSE,Property Developers,Housing development,Housing development,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.0,,"RIYA House, Chavara, Panmana, Keralam 691583",691583,9.0091243,76.5513204,ChIJuQFS6W8HBjsRBv9oe5lj-bI,https://www.google.com/maps/place/?q=place_id:ChIJuQFS6W8HBjsRBv9oe5lj-bI,part_309,2026-09-20 20:32:48,30665
Kgpy Land,Property Developers,Housing development,Housing development,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G7W+48G, Panmana, Chavara, Keralam 691583",691583,9.0132745,76.5459122,ChIJT1BDbAABBjsR5X6PxReZbC0,https://www.google.com/maps/place/?q=place_id:ChIJT1BDbAABBjsR5X6PxReZbC0,part_309,2026-09-20 20:32:48,30666
Shankaramangalam AvM,Property Developers,Housing development,Housing development,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGXH+4CP, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.997844299999999,76.5285913,ChIJ85sjPAABBjsR_sMQ4hnpI-I,https://www.google.com/maps/place/?q=place_id:ChIJ85sjPAABBjsR_sMQ4hnpI-I,part_309,2026-09-20 20:32:48,30667
Thuppasseril House,Property Developers,Housing society,Housing society,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XHP3+V2M, Thoyithala - Pallathezhathu Rd, Chavara, Kerala 691583",691583,8.9872184,76.55255129999999,ChIJyzRI1HcHBjsRCV9OIy4xrs4,https://www.google.com/maps/place/?q=place_id:ChIJyzRI1HcHBjsRCV9OIy4xrs4,part_309,2026-09-20 20:32:48,30668
Pinki,Property Developers,Housing development,Housing development,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGRR+85R, Eruveli, Chavara, Keralam 691583",Eruveli,8.9908667,76.540397,ChIJBSnRFgABBjsREoA6NeII_6E,https://www.google.com/maps/place/?q=place_id:ChIJBSnRFgABBjsREoA6NeII_6E,part_309,2026-09-20 20:32:48,30669
Sajesh Bhavanam,Property Developers,Housing development,Housing development,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"2G4R+66V, Panmana, Keralam 691583",691583,9.0056072,76.54055919999999,ChIJ0WS4dQABBjsRdNrBXhOcvqw,https://www.google.com/maps/place/?q=place_id:ChIJ0WS4dQABBjsRdNrBXhOcvqw,part_309,2026-09-20 20:32:48,30670
Vishnuprasadam,Property Developers,Housing development,Housing development,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGRR+FWV, Eruveli, Chavara, Kerala 691583",Eruveli,8.991227799999999,76.542289,ChIJCZvpXgABBjsRl6oiHZFQ_hk,https://www.google.com/maps/place/?q=place_id:ChIJCZvpXgABBjsRl6oiHZFQ_hk,part_309,2026-09-20 20:32:48,30671
കുളത്തൂർ വീട്,Property Developers,Housing development,Housing development,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGRR+85R, Eruveli, Chavara, Keralam 691583",Eruveli,8.9908667,76.540397,ChIJdV4qUwABBjsReciHzVoSCo0,https://www.google.com/maps/place/?q=place_id:ChIJdV4qUwABBjsReciHzVoSCo0,part_309,2026-09-20 20:32:48,30672
Thottinu vadakku,Property Developers,Housing development,Housing development,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XGRR+85R, Shwethus house, Thottinu vadakku, PO, Chavara, Keralam 691583",Eruveli,8.9908667,76.540397,ChIJP61JeQABBjsROCgutm_aQLE,https://www.google.com/maps/place/?q=place_id:ChIJP61JeQABBjsROCgutm_aQLE,part_309,2026-09-20 20:32:49,30673
Green Track Engineering And Construction Company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75919 10034,http://www.greentrackllc.com/,5.0,,"Kovilthottam Rd, Kovilthottam, Sankaramangalam, Chavara, Kerala 691583","Kovilthottam, Sankaramangalam",8.995434699999999,76.52971529999999,ChIJ1Yg6kI4BBjsRXbtJoHwk5Mg,https://www.google.com/maps/place/?q=place_id:ChIJ1Yg6kI4BBjsRXbtJoHwk5Mg,part_309,2026-09-20 20:32:50,30674
MASK,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,http://www.maskfam.com/,5.0,1.0,"XHJ5+QCV, Pattathanam, Chavara, Keralam 691585",Pattathanam,8.9819797,76.5585444,ChIJ9SL9YoYHBjsREUTaebod2-U,https://www.google.com/maps/place/?q=place_id:ChIJ9SL9YoYHBjsREUTaebod2-U,part_309,2026-09-20 20:33:27,31086
Sreelakom,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"p.o, Chavara, Kerala 691585",691584,8.98092,76.5526683,ChIJZQooMwAHBjsRfaffSoEKa9k,https://www.google.com/maps/place/?q=place_id:ChIJZQooMwAHBjsRfaffSoEKa9k,part_309,2026-09-20 20:33:27,31087
Radha krishnan Krishna vilasam,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"XHM7+C2F, Pattathanam, Chavara, Keralam 691585",Pattathanam,8.9844827,76.5624859,ChIJf_RzsUsHBjsRBvi0xroXhxE,https://www.google.com/maps/place/?q=place_id:ChIJf_RzsUsHBjsRBvi0xroXhxE,part_309,2026-09-20 20:33:27,31088
Roiez റോയിസ്,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,3.0,"XH94+J8, Thekkumbhagam, Keralam 691584",691584,8.969467,76.556573,ChIJRdC47yUHBjsRB9aQ6B7luoM,https://www.google.com/maps/place/?q=place_id:ChIJRdC47yUHBjsRB9aQ6B7luoM,part_309,2026-09-20 20:33:27,31089
Santhosh Bhavan,Property Developers,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94965 34939,N/A,5.0,2.0,"XGFX+5JG, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9729416,76.54907829999999,ChIJARLUGQAHBjsRm9uvlEglLhw,https://www.google.com/maps/place/?q=place_id:ChIJARLUGQAHBjsRm9uvlEglLhw,part_309,2026-09-20 20:33:27,31090
പുന്നക്കാടൻസ് Home,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,1.0,"XH58+HRG, Thekkumbhagam, Kerala 691584",691584,8.9581275,76.5670087,ChIJy2QfTAAHBjsRJHqFfPa6W3k,https://www.google.com/maps/place/?q=place_id:ChIJy2QfTAAHBjsRJHqFfPa6W3k,part_309,2026-09-20 20:33:27,31091
Rajapushpam,Property Developers,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XG9V+WXG, Chavara, Keralam 691583",691584,8.969879599999999,76.5450273,ChIJlazJNwABBjsRwtFKjw-t0jI,https://www.google.com/maps/place/?q=place_id:ChIJlazJNwABBjsRwtFKjw-t0jI,part_309,2026-09-20 20:33:27,31092
Maniyankara Colony,Property Developers,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.0,1.0,"XHC8+5W, Thekkumbhagam, Kerala 691584",691584,8.970461799999999,76.5673594,ChIJP5WPmPsHBjsRg-W81v2skFs,https://www.google.com/maps/place/?q=place_id:ChIJP5WPmPsHBjsRg-W81v2skFs,part_309,2026-09-20 20:33:27,31093
ഉജ്ജയിനി,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHF8+6MR, Neendakara - Chinnakkada Rd, Thekkumbhagam, Kerala 691584",691584,8.974024,76.56639899999999,ChIJv3YcHQAHBjsR0rLurMnxwbo,https://www.google.com/maps/place/?q=place_id:ChIJv3YcHQAHBjsR0rLurMnxwbo,part_309,2026-09-20 20:33:27,31094
Puliprakattu kizhakkathil,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHM3+C37, Bharanikkavu Temple Road, Bharanikkavu, Madannada, Kollam, Chavara, Kerala 691583","Bharanikkavu, Madannada",8.9835435,76.552669,ChIJ3xvRPQAHBjsRtam7o6Gv17g,https://www.google.com/maps/place/?q=place_id:ChIJ3xvRPQAHBjsRtam7o6Gv17g,part_309,2026-09-20 20:33:27,31095
Harsham (Emmanuval Netto ),Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,1.0,"XGHX+RC4, Chavara, Keralam 691585",691584,8.979754,76.549702,ChIJdYgxVQAHBjsR8bJ64H4GV_A,https://www.google.com/maps/place/?q=place_id:ChIJdYgxVQAHBjsR8bJ64H4GV_A,part_309,2026-09-20 20:33:27,31096
Mp sanath house,Property Developers,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.0,,"XG6P+XFQ, Chavara, Keralam 691582",691584,8.9624655,76.5362198,ChIJJ9WBWQABBjsRFLYhuNZ7B7g,https://www.google.com/maps/place/?q=place_id:ChIJJ9WBWQABBjsRFLYhuNZ7B7g,part_309,2026-09-20 20:33:28,31097
Maniyankara colony vadakkumbhagom,Property Developers,Housing development,Housing development,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,,"XHC8+5W, Thekkumbhagam, Keralam 691584",691585,8.970920999999999,76.5678976,ChIJm83DlXYHBjsRLu3FpZ2bSA8,https://www.google.com/maps/place/?q=place_id:ChIJm83DlXYHBjsRLu3FpZ2bSA8,part_309,2026-09-20 20:34:08,31559
Kiran's home,Property Developers,Housing society,Housing society,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,,"XGJR+7JX, Puthukkad, Chavara, Kerala 691585",Puthukkad,8.9807318,76.54160089999999,ChIJIXAYvkwBBjsRKggb1qyOArc,https://www.google.com/maps/place/?q=place_id:ChIJIXAYvkwBBjsRKggb1qyOArc,part_309,2026-09-20 20:34:08,31560
Akhil'S Home,Property Developers,Housing society,Housing society,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,,"XGMW+3RH, Chavara, Keralam 691583",691585,8.982680199999999,76.5471208,ChIJxVuXOgABBjsRUTcFJY3I0nM,https://www.google.com/maps/place/?q=place_id:ChIJxVuXOgABBjsRUTcFJY3I0nM,part_309,2026-09-20 20:34:08,31561
Shafi Home Chekkala Kizhakke Puthenveed,Property Developers,Housing society,Housing society,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94001 22000,N/A,4.0,,"XHR5+C7F, Chavara, Keralam 691583",691585,8.991083,76.5578795,ChIJRUkkfgAHBjsRZdq7vWGI0rY,https://www.google.com/maps/place/?q=place_id:ChIJRUkkfgAHBjsRZdq7vWGI0rY,part_309,2026-09-20 20:34:08,31562
K.M. Bunglow,Property Developers,Housing development,Housing development,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XHC4+57, Thekkumbhagam, Keralam 691584",691585,8.9704908,76.5557224,ChIJf46F0wwHBjsRFlqVqQX1MxY,https://www.google.com/maps/place/?q=place_id:ChIJf46F0wwHBjsRFlqVqQX1MxY,part_309,2026-09-20 20:34:08,31563
Yadhu Builders & developer's,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 83308 30013,https://www.instagram.com/yadhubuilders/,4.6,14.0,"Kottampally, Madathilkarazhma po, Karunagapally, Oachira, Keralam 690526",691585,9.1195224,76.5262218,ChIJ2Rm7HUUDBjsRFFRFShwY6Z4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rm7HUUDBjsRFFRFShwY6Z4,part_309,2026-09-20 20:34:09,31564
Perumkuzhiyil house,Property Developers,Housing society,Housing society,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,1.0,"XHR5+CR4, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.991011499999999,76.5595807,ChIJvVYCOwAHBjsR_e-V8060l28,https://www.google.com/maps/place/?q=place_id:ChIJvVYCOwAHBjsR_e-V8060l28,part_309,2026-09-20 20:34:09,31565
Nasim villaa,Property Developers,Housing development,Housing development,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XHM6+JJ7, Kottukadu, Pattathanam, Chavara, Keralam 691585","Kottukadu, Pattathanam",8.9840317,76.5615389,ChIJvVlzSwAHBjsRY-QoDu3dCmA,https://www.google.com/maps/place/?q=place_id:ChIJvVlzSwAHBjsRY-QoDu3dCmA,part_309,2026-09-20 20:34:09,31566
MAYYANAD HOUSE BUILDER AND MAINTENANCE,Property Developers,Housing development,Housing development,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,http://www.willxbuilder.blogspot.com/,,,"VJ2X+8WX, Kottiyam-Mayyanad Road., Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.850717099999999,76.6497857,ChIJfYZXaADlBTsRG_ZJYG7CCvA,https://www.google.com/maps/place/?q=place_id:ChIJfYZXaADlBTsRG_ZJYG7CCvA,part_309,2026-09-20 20:34:48,32165
Sangamam,Property Developers,Housing development,Housing development,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,1.0,"VJ9V+2W8, Mevaram, Thazhuthala, Mayyanad, Keralam 691020",Mevaram,8.8675397,76.64483,ChIJKdyhewDjBTsRXgBqsq-l3dQ,https://www.google.com/maps/place/?q=place_id:ChIJKdyhewDjBTsRXgBqsq-l3dQ,part_309,2026-09-20 20:34:48,32166
Irfan Villa,Property Developers,Housing development,Housing development,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,2.0,"VM94+732, Industrial Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8683026,76.6546918,ChIJtfR9rV7jBTsRO5_WU5ubYq0,https://www.google.com/maps/place/?q=place_id:ChIJtfR9rV7jBTsRO5_WU5ubYq0,part_309,2026-09-20 20:34:48,32167
KASIM KUNJU,Property Developers,Housing development,Housing development,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.0,1.0,"VJGX+66M, Mylapure, Palathara, Thazhuthala, Keralam 691589","Mylapure, Palathara",8.8756039,76.6481115,ChIJhVV4BwDjBTsRFrqExgY3S38,https://www.google.com/maps/place/?q=place_id:ChIJhVV4BwDjBTsRFrqExgY3S38,part_309,2026-09-20 20:34:48,32168
