business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mini Natarajan, Counselling Psychologist",Therapy Center,Family counselor,"Family counselor, Child psychologist",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70127 50502,N/A,5.0,131.0,"KVRA 116, Kannammoola, Kavuvila, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5027901,76.926613,ChIJpzZ5YmS7BTsR8nzJXuWwIcY,https://www.google.com/maps/place/?q=place_id:ChIJpzZ5YmS7BTsR8nzJXuWwIcY,part_309,2026-09-20 20:41:49,46857
"DNA Reflexology Hijama Center - Reflexology Treatment in Trivandrum, Hijama Treatment Trivandrum, Back Pain Treatment",Therapy Center,Acupuncture clinic,Acupuncture clinic,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 75111 22278,N/A,,,"89/1160-2 wireless station road, near janaseva kendram Kanamthura, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4908632,76.9062845,ChIJZyVLYs-9BTsRABrzsjdGUm0,https://www.google.com/maps/place/?q=place_id:ChIJZyVLYs-9BTsRABrzsjdGUm0,part_309,2026-09-20 20:41:49,46858
M.N.T.D.C Magnetic Therapy,Therapy Center,Medical clinic,Medical clinic,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,3.0,"FWVH+J5J, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494095999999999,76.9279055,ChIJi588vI-7BTsR_SQbI1C3kCc,https://www.google.com/maps/place/?q=place_id:ChIJi588vI-7BTsR_SQbI1C3kCc,part_309,2026-09-20 20:41:49,46859
Vaidyasala Sri Dhanwanthari Ayurveda Hospital and Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Alternative Medicine Clinic, Alternative medicine practitioner, Child health care center, Hospital, Women's health clinic, Ayurvedic clinic, Physiotherapist, Speech & Hearing Specialist, Wellness center",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79940 74440,https://ayurvedavaidyashala.com/,4.8,,"Sri Dhanwanthari Ayurveda Hospital and Child Development Centre, Vaidyasala, 91/1046, Vazhavila Rd, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5081136,76.9039291,ChIJ0zvxe669BTsRsPKMjyRiuTc,https://www.google.com/maps/place/?q=place_id:ChIJ0zvxe669BTsRsPKMjyRiuTc,part_309,2026-09-20 20:41:50,46860
Neuvive Advanced Neuro Rehabilitation and Physiotherapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80753 55996,http://neuvive.in/,5.0,77.0,"Centre For Advanced Neuro Rehabilitation, Mohammed Kunju Memorial Towers, Vallakadavu Road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.47776,76.9303224,ChIJNSMtFXe7BTsR-69nYnKTtbA,https://www.google.com/maps/place/?q=place_id:ChIJNSMtFXe7BTsR-69nYnKTtbA,part_309,2026-09-20 20:42:31,47745
Seraphic Play And Learning Development Centre,Therapy Center,Education center,Education center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80890 23779,N/A,5.0,20.0,"Seraphic Play and Learning Development Centre, opposite to SFS Pearls, next to kayakalpa, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4974889,76.9319922,ChIJod1CXbC7BTsR3-tFOx6FyBY,https://www.google.com/maps/place/?q=place_id:ChIJod1CXbC7BTsR3-tFOx6FyBY,part_309,2026-09-20 20:42:31,47746
Sthenos Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62383 15597,N/A,5.0,3.0,"Enjakkal Junction, near Canara Bank, Perunthanni, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.480512,76.93492189999999,ChIJ6zNpQPK7BTsR14bRBnfl8vI,https://www.google.com/maps/place/?q=place_id:ChIJ6zNpQPK7BTsR14bRBnfl8vI,part_309,2026-09-20 20:42:31,47747
Hope The Centre For Child Development and Therapies,Therapy Center,Child health care center,Child health care center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80782 49499,http://www.hopefortherapies.com/,4.7,,"SSF BUILDING, PRA 3.1, opposite GOVT. HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467682,76.945582,ChIJ9fxJ1s67BTsRdppQ1cN30NE,https://www.google.com/maps/place/?q=place_id:ChIJ9fxJ1s67BTsRdppQ1cN30NE,part_309,2026-09-20 20:42:33,47748
PUNARJYOTHI പുനർജ്യോതി REHABILITATION CENTRE FOR VISUALLY CHALLENGED,Therapy Center,Rehabilitation center,Rehabilitation center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79942 10701,N/A,5.0,1.0,"FWXR+R8C, Palayam Airport Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.4995887,76.9408705,ChIJz0Hhl067BTsRJ2XIhcj8wNI,https://www.google.com/maps/place/?q=place_id:ChIJz0Hhl067BTsRJ2XIhcj8wNI,part_309,2026-09-20 20:42:33,47749
Nowfal's Centre for PhysicalTherapy & Rehabilitation (NSPTR),Therapy Center,Physiotherapy Center,Physiotherapy Center,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 90375 43674,N/A,5.0,,"NH Bypass Jn, SM Lock Rd, Kumarichantha, Karimbuvila, Beemapally, Thiruvananthapuram, Kerala 695026","Kumarichantha, Karimbuvila, Beemapally",8.4497489,76.9478094,ChIJXYYl_g67BTsRss_baiAHYAI,https://www.google.com/maps/place/?q=place_id:ChIJXYYl_g67BTsRss_baiAHYAI,part_309,2026-09-20 20:43:11,48395
Sai Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"Post Office, Tc 41/1961(1) KRA 1 Kalippankulam Adjacent to Jawahar Vidhya Bhavan school, near to Manacaud, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.474113599999999,76.9488239,ChIJ4dks7227BTsRF_DVWjXrAcw,https://www.google.com/maps/place/?q=place_id:ChIJ4dks7227BTsRF_DVWjXrAcw,part_309,2026-09-20 20:43:11,48396
Dr Nowfal N (PT),Therapy Center,Physiotherapist,Physiotherapist,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 90375 43674,N/A,5.0,,"TC 74/192(3, PSRA 127, St Joseph Church Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.456783999999999,76.9422414,ChIJjch2C4q7BTsRyNNJwyQRZ20,https://www.google.com/maps/place/?q=place_id:ChIJjch2C4q7BTsRyNNJwyQRZ20,part_309,2026-09-20 20:43:11,48397
Bismillah Institute of Hijama & Holistic Science,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,,"FX62+3C3, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.460147599999999,76.9510475,ChIJqzyGBqS7BTsRlDHWtM1vnVw,https://www.google.com/maps/place/?q=place_id:ChIJqzyGBqS7BTsRlDHWtM1vnVw,part_309,2026-09-20 20:43:11,48398
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 79077 56115,N/A,,,"Inchakkal, Vallakadavu Road, near bypass road Kallumoodu, Sreevaraham, Thiruvananthapuram, Keralam 695008","Sreevaraham, Thrimoorthy Nagar, Manacaud",8.4698084,76.93710779999999,ChIJ40V2W4y7BTsRO7v5lbRIHWg,https://www.google.com/maps/place/?q=place_id:ChIJ40V2W4y7BTsRO7v5lbRIHWg,part_309,2026-09-20 20:43:11,48399
Sakshathkaram Beggers Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"FX45+J87, Sakshathkaram Beggers Rehabilitation Center, Kalladimugham, Ambalathara, Thiruvananthapuram, Keralam 695009",Ambalathara,8.4565425,76.9582982,ChIJh4lLR5a7BTsR9q0Gj-tnTzA,https://www.google.com/maps/place/?q=place_id:ChIJh4lLR5a7BTsR9q0Gj-tnTzA,part_309,2026-09-20 20:43:11,48400
Physioha,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment, Home health care service, Pain control clinic, Physiotherapy Center, Rehabilitation center",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 73381 54258,https://physioha.com/,5.0,,"Physioha, 695009, India",695009,8.5778048,76.97838689999999,ChIJN6AtbiKX3AoRv3tToD2fqsI,https://www.google.com/maps/place/?q=place_id:ChIJN6AtbiKX3AoRv3tToD2fqsI,part_309,2026-09-20 20:43:12,48401
Aathma The Healing,Therapy Center,Psychologist,"Psychologist, Counselor",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 88915 44755,https://aathmathehealing.com/,4.9,89.0,"EVRA 221, Krishna Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5014209,76.9641525,ChIJyVzhdRG7BTsRKTQcOYR8hxY,https://www.google.com/maps/place/?q=place_id:ChIJyVzhdRG7BTsRKTQcOYR8hxY,part_309,2026-09-20 20:43:52,48961
Dheemahi - Integrated Centre for Advanced Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.sakshamatvm.org/,5.0,12.0,"GX35+9V8 Oposite Tagore Theater, Vellayambalam - Vazhuthacaud Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5034397,76.9597039,ChIJM5oVLwC7BTsRx0ZMhCIiiYU,https://www.google.com/maps/place/?q=place_id:ChIJM5oVLwC7BTsRx0ZMhCIiiYU,part_309,2026-09-20 20:43:52,48962
Mindful Mindcare,Therapy Center,Counselor,Counselor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93878 30049,http://www.mindfulmindcare.in/,5.0,89.0,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5124775,76.9695428,ChIJ0d7yCZu7BTsRYK1gEAdlbNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0d7yCZu7BTsRYK1gEAdlbNQ,part_309,2026-09-20 20:43:52,48963
Cyril John Mathew | Psychologist,Therapy Center,Psychotherapist,"Psychotherapist, Counselor, Family counselor, Meditation center, Meditation Class, Psychoanalyst, Psychologist",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 87147 72862,https://cyriljohnmathew.com/,4.7,12.0,"Jawahar Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Pipinmoodu",8.518681899999999,76.9719667,ChIJ0RdRYnW8BTsRVVVB3QxPCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0RdRYnW8BTsRVVVB3QxPCQ4,part_309,2026-09-20 20:43:52,48964
Atmasutra Mindcare Psychology counselling services,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90610 01979,https://www.atmasutramindcare.com/,5.0,19.0,"Floor no 4 , Revathy, T.C 29/392, A 10, Althara Nagar, Vellayambalam, Keralam 695010","Althara Nagar, Vellayambalam",8.5079002,76.96385269999999,ChIJpbssUNO7BTsRxKK38Bibfz8,https://www.google.com/maps/place/?q=place_id:ChIJpbssUNO7BTsRxKK38Bibfz8,part_309,2026-09-20 20:43:52,48965
Mind Ki,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child health care center, Child psychologist",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99469 92024,https://www.instagram.com/mind.ki_?igsh=MWlrNGljaXBtZ3I4ag==,4.8,51.0,"GX37+R95, PRA-208, Palottukonam Rd, opposite to Asianet Staff Cooperative Society, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.504563,76.963438,ChIJL4JOfgC7BTsR0c5yODj7G0Q,https://www.google.com/maps/place/?q=place_id:ChIJL4JOfgC7BTsR0c5yODj7G0Q,part_309,2026-09-20 20:43:52,48966
Quick Cure Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Psychotherapist, Academic department",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 83308 08226,N/A,4.9,39.0,"ARA D 17, TC 48/207 ,Society Road, Aramada, Thirumala-Thrikkannapuram Rd, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.483820699999999,76.9987914,ChIJe-zizyq7BTsR0bAmDpAWZjE,https://www.google.com/maps/place/?q=place_id:ChIJe-zizyq7BTsR0bAmDpAWZjE,part_309,2026-09-20 20:43:53,48967
Dr JITHINJITH D R(PT),Therapy Center,Physiotherapist,Physiotherapist,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97461 78472,https://exeyesee.netlify.app/,5.0,,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5130299,76.9714758,ChIJJ_PeTTW7BTsRDiGa_QS7CKE,https://www.google.com/maps/place/?q=place_id:ChIJJ_PeTTW7BTsRDiGa_QS7CKE,part_309,2026-09-20 20:43:54,48968
Humming Wings Therapy Services - Specialist in Speech Therapy,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child health care center, Specialized clinic",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 62383 96172,https://hummingwingstherapy.com/,5.0,7.0,"GWGC+727 Prasanth Nagar Road Ponnara, Ulloor - Akkulam Rd, near SBI ATM, Prasanth Nagar, Jn, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Jn",8.5256635,76.92011339999999,ChIJV3GkBgC5BTsRloNDlQ_cPGM,https://www.google.com/maps/place/?q=place_id:ChIJV3GkBgC5BTsRloNDlQ_cPGM,part_309,2026-09-20 20:44:34,49643
Mar Thoma Hospital Guidance and Counselling Centre,Therapy Center,Charity,"Charity, Non-profit organization",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 244 3807,https://www.marthomaguidancecentretvm.com/,4.5,88.0,"Medical College P.O, Pazhaya Rd, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.5184652,76.9310272,ChIJGQ35oOS7BTsRMXMAmkdj9N8,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRMXMAmkdj9N8,part_309,2026-09-20 20:44:34,49644
SMC Spectrum Multicare Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Child psychologist, Hearing aid store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 83010 68129,https://spectrummulticareclinic.com/,5.0,9.0,"KRA/156, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5351246,76.92721159999999,ChIJd8Bejza5BTsRAaZYKhcDjsU,https://www.google.com/maps/place/?q=place_id:ChIJd8Bejza5BTsRAaZYKhcDjsU,part_309,2026-09-20 20:44:34,49645
Blue Spade Speech & Hearing Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79949 96339,N/A,5.0,56.0,"Tc 95/2222, Thawakkal, Chennilodu Kannammoola, Medical College, PO, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5040255,76.9275607,ChIJ5dp5CgK7BTsRACJyqM162ag,https://www.google.com/maps/place/?q=place_id:ChIJ5dp5CgK7BTsRACJyqM162ag,part_309,2026-09-20 20:44:35,49646
Dr. Pradeep Antony's Acupuncture Clinic,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Acupuncture school",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 93491 52535,http://www.thechineseneedle.com/,4.9,,"Medical College P.O, TC 17/86-1, DGRA 70, Doctors Garden Ln, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5274527,76.9314619,ChIJ89s-a1i5BTsRVz-gLsj9fN8,https://www.google.com/maps/place/?q=place_id:ChIJ89s-a1i5BTsRVz-gLsj9fN8,part_309,2026-09-20 20:44:35,49647
