business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79 4921 2399,https://www.essilor.com/in-en/experts/,,,"nearby Reliance Trends, Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.4812246,76.9696878,ChIJp6iyg8S7BTsRPxDAjR6GzKw,https://www.google.com/maps/place/?q=place_id:ChIJp6iyg8S7BTsRPxDAjR6GzKw,part_309,2026-09-20 20:37:55,38426
CORNER OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98959 39156,N/A,5.0,1.0,"Near srk hospital, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.51343,76.9730249,ChIJc0rcUjC6BTsRlXnX8aKlug0,https://www.google.com/maps/place/?q=place_id:ChIJc0rcUjC6BTsRlXnX8aKlug0,part_309,2026-09-20 20:37:56,38427
Nice Opticals,Optical Store and Eyewear,Optician,Optician,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93491 41436,N/A,,,"FXJ8+XH3, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4823854,76.9664243,ChIJBZGSkf-6BTsRRnr2AOgQsdo,https://www.google.com/maps/place/?q=place_id:ChIJBZGSkf-6BTsRRnr2AOgQsdo,part_309,2026-09-20 20:37:56,38428
SPECS HUNT OPTICALS,Optical Store and Eyewear,Optician,Optician,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75920 04006,https://www.instagram.com/specshunt_tvm?igsh=Znc3MW5xN2FiZGgx,5.0,101.0,"TC 24/142, near Domino's Pizza, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530280399999999,76.9610308,ChIJCxwnm2S7BTsRZf8hGCi-yYQ,https://www.google.com/maps/place/?q=place_id:ChIJCxwnm2S7BTsRZf8hGCi-yYQ,part_309,2026-09-20 20:38:39,40760
Rose Opticals Vellayambalam,Optical Store and Eyewear,Optician,"Optician, Eye care center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 400 0119,N/A,4.7,124.0,"Sasthamangalam Road, Vellayambalam Jct, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117159,76.9634485,ChIJt-arkcy7BTsRe6-Mj9xAZKQ,https://www.google.com/maps/place/?q=place_id:ChIJt-arkcy7BTsRe6-Mj9xAZKQ,part_309,2026-09-20 20:38:39,40761
"Lenskart.com at KP Road, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89292 89269,https://www.lenskart.com/stores/lenskart-com-KP-Road-Kuravankonam-Trivandrum-731246/Home,4.9,1725.0,"TC No 79/1322, Kowdiar, Pattom Thanupillai Rd., Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522648,76.9508017,ChIJx-tvAH67BTsR-F-vYLirdwg,https://www.google.com/maps/place/?q=place_id:ChIJx-tvAH67BTsR-F-vYLirdwg,part_309,2026-09-20 20:38:39,40762
SPECTECH OPTICALS,Optical Store and Eyewear,Optician,Optician,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,15.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5243205,76.9609064,ChIJKdUyiHi7BTsRWMKcXSVntS0,https://www.google.com/maps/place/?q=place_id:ChIJKdUyiHi7BTsRWMKcXSVntS0,part_309,2026-09-20 20:38:39,40763
Lenskart.com at Sasthamangalam (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95823 81389,https://www.lenskart.com/stores/lenskart-sasthamangalam-optometrists-sasthamangalam-thiruvananthapuram-68734/Home,4.8,4528.0,"Shop 3 & 5, Ground Floor, TC 9/2284 Green Trends Building, Keralam 695010",Sasthamangalam,8.5118926,76.9689961,ChIJMwzK1pi7BTsRavbX7Yx4OuA,https://www.google.com/maps/place/?q=place_id:ChIJMwzK1pi7BTsRavbX7Yx4OuA,part_309,2026-09-20 20:38:39,40764
"Lenskart.com at Paruthipara, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96671 83184,https://www.lenskart.com/stores/lenskart-com-Paruthipara-Paruthipara-Trivandrum-866576/Home,4.9,1262.0,"TC 31/142-3, Kunnirikkal Building, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.535316,76.9426849,ChIJ1Tl9S_S5BTsRa69gGWQH028,https://www.google.com/maps/place/?q=place_id:ChIJ1Tl9S_S5BTsRa69gGWQH028,part_309,2026-09-20 20:38:39,40765
LENS WORLD,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94970 27494,N/A,4.7,7.0,"LENS WORLD, ROAD, near AMBALAMUKU, Muttada, JN, Ambalamukku, Thiruvananthapuram, Keralam 695005","Muttada, JN, Ambalamukku",8.531725,76.9611338,ChIJ7Q_qKXm5BTsR1ZT3fgr6Vyo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_qKXm5BTsR1ZT3fgr6Vyo,part_309,2026-09-20 20:38:39,40766
Rose Opticals - Ambalamukku,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 400 0120,N/A,4.5,20.0,"Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5323426,76.96204519999999,ChIJJ9Jv23i5BTsR7G5ZtpvXyJU,https://www.google.com/maps/place/?q=place_id:ChIJJ9Jv23i5BTsR7G5ZtpvXyJU,part_309,2026-09-20 20:38:39,40767
Chemmanur Opticals,Optical Store and Eyewear,Optician,Optician,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 2602,N/A,4.5,21.0,"Keaton road, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5163542,76.9585082,ChIJe-aB9dG7BTsRmdiExF17AuU,https://www.google.com/maps/place/?q=place_id:ChIJe-aB9dG7BTsRmdiExF17AuU,part_309,2026-09-20 20:38:39,40768
"Titan Eye+ at Athwalines, Surat (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 63547 86519,https://www.titaneyeplus.com/,5.0,,"Anjan Shalaka, Titan Eyeplus, U/1, near Lal Banglow, Complex, Athwalines, Surat, Gujarat 395007","Complex, Athwalines, Athwa",21.177768099999998,72.7973581,ChIJ8fYzythN4DsR3wp4SlEIZSA,https://www.google.com/maps/place/?q=place_id:ChIJ8fYzythN4DsR3wp4SlEIZSA,part_309,2026-09-20 20:38:40,40769
"Etheos Optician,",Optical Store and Eyewear,Optician,"Optician, Eye care center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81007 77772,N/A,4.9,310.0,"opposite Gandhi park, Parassala, Keralam 695502",695003,8.3419936,77.1550645,ChIJLVYpr1urBTsRKY8qKjkBHy8,https://www.google.com/maps/place/?q=place_id:ChIJLVYpr1urBTsRKY8qKjkBHy8,part_309,2026-09-20 20:38:41,40770
Eye Designs,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93878 12278,N/A,4.9,47.0,"Trinity Centre, opposite Chaithanya Eye Hospital, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299868,76.9379058,ChIJVVXljF65BTsRCcB7vEcSDA8,https://www.google.com/maps/place/?q=place_id:ChIJVVXljF65BTsRCcB7vEcSDA8,part_309,2026-09-20 20:39:25,43087
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98466 24471,https://www.lensandframes.com/branch/pattom/,4.9,1173.0,"BP Heights, NH 47, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5239313,76.94017889999999,ChIJ1Tpba-C7BTsRWdJXtMEVBOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpba-C7BTsRWdJXtMEVBOE,part_309,2026-09-20 20:39:25,43088
Eye Care Opticals& Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://eyecaretrivandrum.co.in/,5.0,224.0,"Pattom Kumarapuram Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.5180528,76.93169999999999,ChIJtTz28P-7BTsRSljBrCu1nAk,https://www.google.com/maps/place/?q=place_id:ChIJtTz28P-7BTsRSljBrCu1nAk,part_309,2026-09-20 20:39:25,43089
"Titan Eye+ at Pattom, Trivandrum (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 461 6570,https://www.titaneyeplus.com/,4.8,134.0,"T.C 3, 1802 (1, Kesavadasapuram Jct, near Pattom, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.527614699999999,76.9391948,ChIJz61ipsi5BTsRroFJ9MzlsAY,https://www.google.com/maps/place/?q=place_id:ChIJz61ipsi5BTsRroFJ9MzlsAY,part_309,2026-09-20 20:39:25,43090
OPSIS EYEPLUS KESAVADASAPURAM,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94006 72212,https://www.opsiseyplus.com/,4.9,126.0,"AK TOWER, opposite KEDARAM COMPLEX, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5290723,76.9387967,ChIJAZO7JUm5BTsRrAP0Rz2b3b8,https://www.google.com/maps/place/?q=place_id:ChIJAZO7JUm5BTsRrAP0Rz2b3b8,part_309,2026-09-20 20:39:25,43091
"Lenskart.com at Pattom, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73032 82283,https://www.lenskart.com/stores/lenskart-com-Pattom-Pattom-Trivandrum-243512/Home,4.8,2448.0,"Ground Floor, TC New No 14/3717, Old No 2, 3496/4, opposite Reliance Trends, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5247116,76.9393714,ChIJD5Dhpbi7BTsRBrXsf3eSeUc,https://www.google.com/maps/place/?q=place_id:ChIJD5Dhpbi7BTsRBrXsf3eSeUc,part_309,2026-09-20 20:39:25,43092
Lens Land Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 6241,N/A,5.0,1.0,"GWHQ+X5W, Kesavadasapuram Junction, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kesavadasapuram Junction, Kesavadasapuram",8.5299833,76.9379534,ChIJ_VHPhV65BTsRLAoC6qLwYsM,https://www.google.com/maps/place/?q=place_id:ChIJ_VHPhV65BTsRLAoC6qLwYsM,part_309,2026-09-20 20:39:25,43093
Drishti Optical Solutions,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.5,24.0,"Kesavadasapuram Jct, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.529634099999999,76.9375404,ChIJ-92zkV65BTsRt-QFd59crVc,https://www.google.com/maps/place/?q=place_id:ChIJ-92zkV65BTsRt-QFd59crVc,part_309,2026-09-20 20:39:25,43094
CITY OPTICALS,Optical Store and Eyewear,Optician,Optician,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://www.facebook.com/cityopticalstrivandrum,5.0,6.0,"opposite Mahadeva temple, Kazhakkoottam, Thiruvananthapuram, Keralam 695004",Kazhakkoottam,8.5224665,76.9408101,ChIJlRCDs4i7BTsR6-LBFz_3Y08,https://www.google.com/maps/place/?q=place_id:ChIJlRCDs4i7BTsR6-LBFz_3Y08,part_309,2026-09-20 20:39:26,43095
Thazhathil Opticals,Optical Store and Eyewear,Optician,Optician,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 3751,http://www.youtube.com/watch?v=uIL3o8lzrq0,4.9,9.0,"Mathews Arcade, Saphalya Nagar Ln, opp. Chaithanya Eye hospital, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5298903,76.93788889999999,ChIJ-5SQhV65BTsRtwqszofR2_o,https://www.google.com/maps/place/?q=place_id:ChIJ-5SQhV65BTsRtwqszofR2_o,part_309,2026-09-20 20:39:26,43096
Indo Opticals,Optical Store and Eyewear,Optician,Optician,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 216 0831,N/A,4.5,,"Balaramapuram, Keralam 695501",695005,8.4233769,77.0484474,ChIJVVVVlcivBTsRK4cfXn_Z1ws,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsRK4cfXn_Z1ws,part_309,2026-09-20 20:40:12,44209
Optivision,Optical Store and Eyewear,Optician,Optician,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90616 69728,N/A,5.0,87.0,"Bhava Shopping Complex, near Thirumala Market, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501495499999999,76.99200479999999,ChIJI9uh_Wu7BTsR-vx-HWMyNg4,https://www.google.com/maps/place/?q=place_id:ChIJI9uh_Wu7BTsR-vx-HWMyNg4,part_309,2026-09-20 20:40:51,45211
New Kerala Opticals,Optical Store and Eyewear,Optician,Optician,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98471 65738,N/A,4.9,17.0,"Subash Centre, Thirumala Peyad Malayinkeezhu Rd, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5016818,76.9911552,ChIJ0-Q2uGu6BTsRRbJnGtCfrNA,https://www.google.com/maps/place/?q=place_id:ChIJ0-Q2uGu6BTsRRbJnGtCfrNA,part_309,2026-09-20 20:40:51,45212
My Eyes Optics and Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 85899 39501,N/A,3.5,4.0,"GX4X+RHX, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.507106,76.998993,ChIJOS9wYA26BTsRgR2eaXUwcl8,https://www.google.com/maps/place/?q=place_id:ChIJOS9wYA26BTsRgR2eaXUwcl8,part_309,2026-09-20 20:40:51,45213
Eye Optik,Optical Store and Eyewear,Optician,Optician,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.8,9.0,"1 St floor, junction view complex, Sreekariyam Junction, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, P.O, Sreekaryam",8.548695,76.9165955,ChIJmRunIcu-BTsRN-zBDO0ETlc,https://www.google.com/maps/place/?q=place_id:ChIJmRunIcu-BTsRN-zBDO0ETlc,part_309,2026-09-20 20:40:53,45214
ROSE OPTICALS -Nalanchira,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 85909 13632,N/A,4.9,129.0,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5445611,76.94312959999999,ChIJwx1eol65BTsRKxgqntPixf0,https://www.google.com/maps/place/?q=place_id:ChIJwx1eol65BTsRKxgqntPixf0,part_309,2026-09-20 20:40:53,45215
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79945 77727,http://www.lensandframes.com/,4.9,1818.0,"G14, Lulu Mall Anayara, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515463,76.89771449999999,ChIJiwO1j6S9BTsRT0HgssKZL_8,https://www.google.com/maps/place/?q=place_id:ChIJiwO1j6S9BTsRT0HgssKZL_8,part_309,2026-09-20 20:40:53,45216
Eye Planet,Optical Store and Eyewear,Optician,Optician,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 89218 67585,N/A,4.9,17.0,"TC 58/123 PACHALLOOR, JUNCTION, Pachalloor Punkulam Rd, near FLOWER MART, opposite ZOLA FASHIONS, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4313565,76.9660845,ChIJ9W6smjalBTsR2mPdh28x18Q,https://www.google.com/maps/place/?q=place_id:ChIJ9W6smjalBTsR2mPdh28x18Q,part_309,2026-09-20 20:40:53,45217
LENSMART OPTICIANS,Optical Store and Eyewear,Optician,Optician,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94972 30311,N/A,5.0,77.0,"Poovar Rd, JUNCTION, Olathanni, Neyyattinkara, Keralam 695133",JUNCTION,8.3728743,77.0819393,ChIJyWcAzyOvBTsRoPTA17YaPok,https://www.google.com/maps/place/?q=place_id:ChIJyWcAzyOvBTsRoPTA17YaPok,part_309,2026-09-20 20:40:53,45218
Lenskart.com at Mall of Travancore (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 74288 91327,https://www.lenskart.com/stores/optometrist-sunglasses-Chackai-Thiruvananthapuram-61045/Home,4.9,,"Shop No 2, Ground Floor, Mall of Travancore, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4872825,76.9263606,ChIJsSmzqOy7BTsR8zMRRRqHB2U,https://www.google.com/maps/place/?q=place_id:ChIJsSmzqOy7BTsR8zMRRRqHB2U,part_309,2026-09-20 20:41:35,46506
OPTIC HOME,Optical Store and Eyewear,Optician,Optician,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 62827 07373,N/A,5.0,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4949468,76.9290445,ChIJZ5aKTVW7BTsRJY3dQkjMHY4,https://www.google.com/maps/place/?q=place_id:ChIJZ5aKTVW7BTsRJY3dQkjMHY4,part_309,2026-09-20 20:41:35,46507
Opium Store- Trivandrum Airport Departure,Optical Store and Eyewear,Sunglasses store,Sunglasses store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://www.opiumeyewear.com/,4.5,,"FWPF+H27 Thiruvananthapuram International Airport, Airport Rd, Chacka, Thiruvananthapuram, Keralam 695008",Chacka,8.486415899999999,76.9225436,ChIJWZd15ZK7BTsRXUpjenZ9nk8,https://www.google.com/maps/place/?q=place_id:ChIJWZd15ZK7BTsRXUpjenZ9nk8,part_309,2026-09-20 20:41:35,46508
"Lenskart.com at Trivandrum, Balaramapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 84478 46876,https://www.lenskart.com/stores/lenskart-com-Neyyattinkara-Balarampuram-Thiruvananthapuram-855035/Home,4.9,,"Block No 13, Ward No 19, Inam Pandarapattam Desom, Thalayal Fikra and Taluk Neyyatinkara, Balarampuram, opposite QRS, Thiruvananthapuram, Keralam 695501",695007,8.4267355,77.04298469999999,ChIJQ16zMuGvBTsRacje-CHkapg,https://www.google.com/maps/place/?q=place_id:ChIJQ16zMuGvBTsRacje-CHkapg,part_309,2026-09-20 20:41:37,46509
A K M Optical Centre,Optical Store and Eyewear,Optician,Optician,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 93492 05086,N/A,4.0,,"National Highway 47, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5283727,76.93901819999999,ChIJJR_rUV65BTsRGbBLxpTaUzM,https://www.google.com/maps/place/?q=place_id:ChIJJR_rUV65BTsRGbBLxpTaUzM,part_309,2026-09-20 20:41:37,46510
Lenstocks Optics,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98464 60088,N/A,5.0,34.0,"Opp:Fort police station, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4781055,76.94763619999999,ChIJi8pD-_a7BTsR2OHlVJzI_rY,https://www.google.com/maps/place/?q=place_id:ChIJi8pD-_a7BTsR2OHlVJzI_rY,part_309,2026-09-20 20:42:16,47438
THE ATTUKAL OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 247 9974,N/A,5.0,1.0,"Attukal Shopping Complex, TC 37/946, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4807849,76.9467969,ChIJz27BIAq7BTsR1AZsO9qTUeM,https://www.google.com/maps/place/?q=place_id:ChIJz27BIAq7BTsR1AZsO9qTUeM,part_309,2026-09-20 20:42:16,47439
Irix Optics & Eye Clinic,Optical Store and Eyewear,Optician,Optician,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,5.0,"opposite SBI Bank, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753492,76.9474827,ChIJLSbSMr67BTsRmCVV3a2hQYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSbSMr67BTsRmCVV3a2hQYQ,part_309,2026-09-20 20:42:57,48231
Chemmanur Opticals,Optical Store and Eyewear,Optician,Optician,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 75111 78979,https://www.chemmanur.com/opticals.php,4.2,25.0,"Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4815317,76.9466752,ChIJoyV3HAq7BTsRhUurCspfHBc,https://www.google.com/maps/place/?q=place_id:ChIJoyV3HAq7BTsRhUurCspfHBc,part_309,2026-09-20 20:42:57,48232
VISMAYA EYE CLINIC & OPTICALS,Optical Store and Eyewear,Optician,Optician,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 86063 93874,N/A,5.0,4.0,"Al Baith Tower, Attukal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4757707,76.9484105,ChIJG3DYfQC7BTsR93ECV0BUn2c,https://www.google.com/maps/place/?q=place_id:ChIJG3DYfQC7BTsR93ECV0BUn2c,part_309,2026-09-20 20:42:57,48233
Rose Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 79 4921 2398,https://www.essilor.com/in-en/experts/,,,"Sasthamangalam Road, Vellayambalam Jct, opposite Salva Dine Restaurant, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117134,76.9634409,ChIJnU8fCPy7BTsR5r5D_HWhJq0,https://www.google.com/maps/place/?q=place_id:ChIJnU8fCPy7BTsR5r5D_HWhJq0,part_309,2026-09-20 20:43:41,48772
"Lenskart.com at Ulloor, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89293 41321,https://www.lenskart.com/stores/lenskart-com-Ulloor-Ulloor-Trivandrum-887398/Home,4.9,3144.0,"Door No 6, P O, 1543, near Indian Oil Pump, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326142,76.9288514,ChIJtYRTeYu5BTsRKqjmUFC5F40,https://www.google.com/maps/place/?q=place_id:ChIJtYRTeYu5BTsRKqjmUFC5F40,part_309,2026-09-20 20:44:20,49408
