business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puthukkeril Trade Links (Blooms ice cream ),Ice Cream Parlour,Ice cream shop,Ice cream shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98471 82454,N/A,4.5,,"7G3W+FP2, Old Mavelikkara,Udiagaon, Kallumala Puthiyakavu Rd, Mavelikara, Keralam 690101",Old Mavelikkara,9.253641,76.5467578,ChIJp9HaEy0fBjsRglbBr5aewK4,https://www.google.com/maps/place/?q=place_id:ChIJp9HaEy0fBjsRglbBr5aewK4,part_305,2026-09-20 20:31:25,22317
Ice bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,,"7G3W+82Q, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253303299999999,76.5450365,ChIJFaHneAAfBjsRoibzaKvyE-8,https://www.google.com/maps/place/?q=place_id:ChIJFaHneAAfBjsRoibzaKvyE-8,part_305,2026-09-20 20:31:25,22318
Thomson Bakery and Restaurant,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90482 80033,N/A,3.6,,"Pynummoottil, Peniel Building, Thazhakara, Mavelikara, Keralam 690108",689624,9.2553276,76.5661981,ChIJ396hWuAfBjsRwxxc7E8jLGk,https://www.google.com/maps/place/?q=place_id:ChIJ396hWuAfBjsRwxxc7E8jLGk,part_305,2026-09-20 20:31:25,22319
Blooms,Ice Cream Parlour,Ice cream shop,Ice cream shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7G3W+8PV, Mavelikkara - Kozhencherry Highway, Kallumala Puthiyakavu Rd, opposite St.Mary's Cathedral Church, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2533622,76.5467836,ChIJ-_kp78QfBjsRXWQJq6RdKpk,https://www.google.com/maps/place/?q=place_id:ChIJ-_kp78QfBjsRXWQJq6RdKpk,part_305,2026-09-20 20:31:25,22320
A. A store Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62386 36250,N/A,4.3,50.0,"F8RG+QFX, VP Rd, Civil Station Ward, Alappuzha, Keralam 688002",Civil Station Ward,9.4773435,76.3371147,ChIJx2cLNACFCDsRf0Frd2g6piw,https://www.google.com/maps/place/?q=place_id:ChIJx2cLNACFCDsRf0Frd2g6piw,part_305,2026-09-20 20:31:27,22321
The prana cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"6HR3+V43, Kallumala, Akkanattukara Vardu, Mavelikara, Kerala 690101","Kallumala, Akkanattukara Vardu",9.2421394,76.55279089999999,ChIJmXzfQgAZBjsRCXoUCr-Z1Mc,https://www.google.com/maps/place/?q=place_id:ChIJmXzfQgAZBjsRCXoUCr-Z1Mc,part_305,2026-09-20 20:31:24,22322
ANANDAN'S CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,,"7H5P+HQ5, Cheriyanad, Mavelikara, Keralam 690509",689624,9.2588838,76.5869963,ChIJd7ar-vAYBjsRyX8kpg_6szE,https://www.google.com/maps/place/?q=place_id:ChIJd7ar-vAYBjsRyX8kpg_6szE,part_305,2026-09-20 20:31:24,22323
Café Espresso,Cafe and Coffee Shop,Coffee shop,Coffee shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,,"6GWM+GWG P O, Govt. BHSS, Compound, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2460643,76.5347374,ChIJu_A5d7kfBjsRmzKsop_SZrM,https://www.google.com/maps/place/?q=place_id:ChIJu_A5d7kfBjsRmzKsop_SZrM,part_305,2026-09-20 20:31:24,22324
Snack Thalassery Gold Spot Cafe & Juice Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80758 33053,https://www.instagram.com/snack_thalassery_the_cafe?igsh=MTNzY2QwY2oyajRhbQ==&utm_source=qr,5.0,,"Kalathurr Kavu, near SKV UPS, Ponakam, Punnamoodu, Ponakam, Mavelikara, Keralam 690101","Ponakam, Punnamoodu",9.225585599999999,76.5412399,ChIJ-R97fgAfBjsRJcagFTVas3M,https://www.google.com/maps/place/?q=place_id:ChIJ-R97fgAfBjsRJcagFTVas3M,part_305,2026-09-20 20:31:24,22325
ANBA RESTO CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Soft drinks shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,,"Kochupazhayidath building, Nandhavanam Junction, Chengannur, Keralam 689121",689624,9.317599399999999,76.6157999,ChIJebpllgcjBjsR-3TXIguIJSc,https://www.google.com/maps/place/?q=place_id:ChIJebpllgcjBjsR-3TXIguIJSc,part_305,2026-09-20 20:31:24,22326
Cafe Beachaholic,Cafe and Coffee Shop,Coffee shop,Coffee shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95394 61711,N/A,4.9,,"Canal ward, Kanjaramchira ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.504056499999999,76.31520689999999,ChIJpSYOO6WFCDsROXYoCorwQ1A,https://www.google.com/maps/place/?q=place_id:ChIJpSYOO6WFCDsROXYoCorwQ1A,part_305,2026-09-20 20:31:25,22327
Hangout cafe,Cafe and Coffee Shop,Cafe,Cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,,"1st Floor, Ace Mall, Kacheri Jct Rd, Haripad, Keralam 690514",689624,9.2837481,76.456833,ChIJz8xnw6AfBjsRui0itnMLHRE,https://www.google.com/maps/place/?q=place_id:ChIJz8xnw6AfBjsRui0itnMLHRE,part_305,2026-09-20 20:31:25,22328
LATTE DA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80895 70004,N/A,4.7,,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.4940065,76.3461358,ChIJRy3TBwCFCDsR5i83xaE1DPQ,https://www.google.com/maps/place/?q=place_id:ChIJRy3TBwCFCDsR5i83xaE1DPQ,part_305,2026-09-20 20:31:25,22329
Buenos Cafe,Cafe and Coffee Shop,Cafe,Cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.8,,"Shop No.1, Darshanapuram building, near Pakki Pump, Kaithavana, Alappuzha, Keralam 688003",Kaithavana,9.470048199999999,76.3521703,ChIJo18jcC6FCDsRFw0A_HxD2Bk,https://www.google.com/maps/place/?q=place_id:ChIJo18jcC6FCDsRFw0A_HxD2Bk,part_305,2026-09-20 20:31:25,22330
Cafe Duniyav,Cafe and Coffee Shop,Coffee shop,Coffee shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 73063 33913,https://www.instagram.com/_cafe_duniya_?igsh=aTNub21hNzd5Zmhz,4.1,61.0,"Light House, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941006,76.3210955,ChIJP_fYZgCFCDsRAZO-II_OyiQ,https://www.google.com/maps/place/?q=place_id:ChIJP_fYZgCFCDsRAZO-II_OyiQ,part_305,2026-09-20 20:31:26,22331
El te cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.8,4.0,"F88Q+9Q3, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4658871,76.3394354,ChIJaydo8bCFCDsROQaTqJRYy1c,https://www.google.com/maps/place/?q=place_id:ChIJaydo8bCFCDsROQaTqJRYy1c,part_305,2026-09-20 20:31:26,22332
VINTAGE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.8,8.0,"F8Q9+HG6, Beach Rd, Kunnumpuram, Alappuzha, Kerala 688012",Kunnumpuram,9.4886,76.318861,ChIJCyjbJSmFCDsRc04PZpVIPfk,https://www.google.com/maps/place/?q=place_id:ChIJCyjbJSmFCDsRc04PZpVIPfk,part_305,2026-09-20 20:31:26,22333
THE COASTAL CAFE,Cafe and Coffee Shop,Cafe,Cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 81119 19246,N/A,4.7,26.0,"Dolphin Beach, West of Vijay Park, Sea View Ward, Alappuzha, Keralam 688012","West of Vijay Park, Sea View Ward",9.495768,76.31702,ChIJv4UiWQCFCDsR6AURT79_DRU,https://www.google.com/maps/place/?q=place_id:ChIJv4UiWQCFCDsR6AURT79_DRU,part_305,2026-09-20 20:31:26,22334
Galaxy Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,16.0,"6MVC+8R3, Kulanada, Keralam 689503",689624,9.243274099999999,76.6720625,ChIJ5dxbzg4XBjsRWzURCLXNPrM,https://www.google.com/maps/place/?q=place_id:ChIJ5dxbzg4XBjsRWzURCLXNPrM,part_305,2026-09-20 20:31:26,22335
Swayambhu cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80867 29495,N/A,3.6,,"near ksrtc bus stand, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2469185,76.5399359,ChIJDQqiwSwfBjsRhJZZ9Hvd1uI,https://www.google.com/maps/place/?q=place_id:ChIJDQqiwSwfBjsRhJZZ9Hvd1uI,part_305,2026-09-20 20:31:27,22336
Palace Restaurant,Family Restaurant,Family restaurant,Family restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97449 47000,https://www.palacerestaurantmavelikara.com/,3.3,,"7G3V+38X, SH6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252688,76.54330139999999,ChIJgzTnO68fBjsRW1XhBRMZ9lE,https://www.google.com/maps/place/?q=place_id:ChIJgzTnO68fBjsRW1XhBRMZ9lE,part_305,2026-09-20 20:31:25,22337
Anita Restaurants & Caterers,Family Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96569 52681,N/A,4.0,,"8H57+M8J, Mannar - Puliyoor Rd, Budhanoor, Ennakkad, Keralam 689510",689624,9.3092088,76.5632644,ChIJVVVVVRYiBjsR69eCVrZPGL0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRYiBjsR69eCVrZPGL0,part_305,2026-09-20 20:31:25,22338
UTHRADAM Restaurant,Family Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95268 69489,N/A,5.0,,"Cherukole, Mavelikara, Chennithala, Kerala 690104",Cherukole,9.268701799999999,76.5387762,ChIJN5mmEfIfBjsR0PMc5YHBz9o,https://www.google.com/maps/place/?q=place_id:ChIJN5mmEfIfBjsR0PMc5YHBz9o,part_305,2026-09-20 20:31:25,22339
BR Food Production and Take Away,Family Restaurant,Takeout restaurant,Takeout restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85905 10155,N/A,4.8,,"Karayamvattam, Mavelikara, Kerala 690102",Karayamvattam,9.2562292,76.5535814,ChIJm05f2dUZBjsRYFjRnalCGxY,https://www.google.com/maps/place/?q=place_id:ChIJm05f2dUZBjsRYFjRnalCGxY,part_305,2026-09-20 20:31:25,22340
D Cafe,Family Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95448 35974,N/A,5.0,,"D Cafe, Peringilipuram Sree Bhuvaneshwari Temple, 2025, Ennakkad Rd, Ennakkad, Keralam 689624",689624,9.284892,76.5613882,ChIJUef8ygwZBjsReVZUZE64HgA,https://www.google.com/maps/place/?q=place_id:ChIJUef8ygwZBjsReVZUZE64HgA,part_305,2026-09-20 20:31:25,22341
PALACE RESTAURANT 3,Family Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97449 47000,N/A,3.8,,"Palace Restaurant, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.252678,76.5432652,ChIJ7aIpxd4hBjsRjwPBxDcSvZo,https://www.google.com/maps/place/?q=place_id:ChIJ7aIpxd4hBjsRjwPBxDcSvZo,part_305,2026-09-20 20:31:25,22342
Kubaba Food Park,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98954 36030,http://www.kubaba.in/,4.0,,"Indhira Junction Bus Stop, SH40, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5104962,76.33878729999999,ChIJNRSVBOGFCDsRdEWxMR4CKNk,https://www.google.com/maps/place/?q=place_id:ChIJNRSVBOGFCDsRdEWxMR4CKNk,part_305,2026-09-20 20:31:26,22343
Kummamakada,Family Restaurant,Family restaurant,Family restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://www.instagram.com/kummamakada?igsh=bXRoc2RodHJ4Z2I2,3.6,,"8JF5+QM2, Kollam - Theni Hwy, Chengannur, Keralam 689121",689624,9.3245352,76.6091369,ChIJCz4CfgAjBjsRJbmoHvxwpkU,https://www.google.com/maps/place/?q=place_id:ChIJCz4CfgAjBjsRJbmoHvxwpkU,part_305,2026-09-20 20:31:27,22344
Green Land Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,,"6HGR+JFR, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Vettiyar, Keralam 690558",689624,9.2266114,76.5911553,ChIJS20xDgsZBjsRg5wmeCa3uEU,https://www.google.com/maps/place/?q=place_id:ChIJS20xDgsZBjsRg5wmeCa3uEU,part_305,2026-09-20 20:31:27,22345
MS FAMILY RESTAURANT Kallissery,Family Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75589 70816,N/A,3.6,,"Kallissery, Chengannur, Mazhukeer, Keralam 689124",Kallissery,9.341779299999999,76.59874049999999,ChIJw5xTQXwjBjsR2D9Xe6-n8xw,https://www.google.com/maps/place/?q=place_id:ChIJw5xTQXwjBjsR2D9Xe6-n8xw,part_305,2026-09-20 20:31:27,22346
Thaza Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75920 00150,https://www.facebook.com/ThazaAlappuzha/,3.6,,"Kayamkulam Railway Station Rd, Kayamkulam, Keralam 690502",689624,9.175645099999999,76.50974389999999,ChIJczqaXdcdBjsRXNw7AC-MFR8,https://www.google.com/maps/place/?q=place_id:ChIJczqaXdcdBjsRXNw7AC-MFR8,part_305,2026-09-20 20:31:27,22347
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79 4272 6222,https://restaurants.kfc.co.in/kfc-kfc-mavelikkara-restaurants-old-mavelikkara-alappuzha-473554/Home?utm_source=locator&utm_medium=googleplaces,3.8,807.0,"Ground Floor, Mavelikkara - Kozhencherry Rd, Old Mavelikkara, Chengannur, Mavelikara, Keralam 690101",Old Mavelikkara,9.253607599999999,76.5460042,ChIJ8x04OQAfBjsRCd4rw-k3WXs,https://www.google.com/maps/place/?q=place_id:ChIJ8x04OQAfBjsRCd4rw-k3WXs,part_305,2026-09-20 20:31:26,22348
Red Chillies Hotel,Restaurant Chains,Food court,Food court,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80758 68343,N/A,4.0,21.0,"Anayadikkavu Junction, near beverages outlet, Punnamoodu, Mavelikara, Keralam 690107",Punnamoodu,9.2184894,76.5359568,ChIJK5j9ciofBjsRiAzopfPg9-I,https://www.google.com/maps/place/?q=place_id:ChIJK5j9ciofBjsRiAzopfPg9-I,part_305,2026-09-20 20:31:26,22349
AMALA'S FARM & CAFE,Restaurant Chains,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94976 74063,N/A,4.8,,"6CQR+2CP, Chingoli, Keralam 690532",689624,9.2375625,76.4410625,ChIJkTNtQDehCDsR-12QRtjvS5c,https://www.google.com/maps/place/?q=place_id:ChIJkTNtQDehCDsR-12QRtjvS5c,part_305,2026-09-20 20:31:26,22350
SHUKRAN CAFE & RESTAURANT,Restaurant Chains,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90379 33944,N/A,4.3,,"Thottappally-Thrikkunnapuzha Rd, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2879474,76.3954131,ChIJB8h5cQSfCDsRU02vDDT3EJ4,https://www.google.com/maps/place/?q=place_id:ChIJB8h5cQSfCDsRU02vDDT3EJ4,part_305,2026-09-20 20:31:26,22351
SKY DECK Restobar,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://travancoreregency.com/,4.4,,"7G3Q+7MX, Michel Junction, Pela, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Kottanadu, Old Mavelikkara",9.2532485,76.5392288,ChIJFc8tFgAfBjsReCfFPv36ofg,https://www.google.com/maps/place/?q=place_id:ChIJFc8tFgAfBjsReCfFPv36ofg,part_305,2026-09-20 20:31:25,22352
WHISKY VAULT,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"Mitchel Junction, near Private Bus Stand, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2534292,76.5401364,ChIJWS-yfOcfBjsRtaWG8QOIB3k,https://www.google.com/maps/place/?q=place_id:ChIJWS-yfOcfBjsRtaWG8QOIB3k,part_305,2026-09-20 20:31:25,22353
Tazhakara toddy shope,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Binoy George Palanilkunnathil, near petrol pump, Pynummodu, Kunnam, Mavelikara, Thazhakara, Kerala 690108","Pynummodu, Kunnam",9.253006599999999,76.567058,ChIJF0mpKgAZBjsROBUYgRUJvOs,https://www.google.com/maps/place/?q=place_id:ChIJF0mpKgAZBjsROBUYgRUJvOs,part_305,2026-09-20 20:31:25,22354
kollakadavu toddy shope,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7H5Q+7CQ, Kollakadavu, Keralam 690509",689624,9.2595498,76.5887058,ChIJT919BwAZBjsRELEOrkdFZOM,https://www.google.com/maps/place/?q=place_id:ChIJT919BwAZBjsRELEOrkdFZOM,part_305,2026-09-20 20:31:25,22355
"Vazhuvadi Kallu Shappu , Toddy Shop",Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,2.7,,"7H77+2QR, Thazhakara, Keralam 690102",689624,9.262624299999999,76.56437989999999,ChIJyxvocc0ZBjsRSAM2Eg421Bs,https://www.google.com/maps/place/?q=place_id:ChIJyxvocc0ZBjsRSAM2Eg421Bs,part_305,2026-09-20 20:31:25,22356
mayfair Bar,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,,"5GVM+W33, Bharanikkavu, Keralam 690510",689624,9.194766699999999,76.5326587,ChIJKYrK7RscBjsRwxetEtbhUN8,https://www.google.com/maps/place/?q=place_id:ChIJKYrK7RscBjsRwxetEtbhUN8,part_305,2026-09-20 20:31:25,22357
Indraprastha Hotel | Best 4-star luxury hotel in Mavelikara,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Bed & breakfast, Conference center, Restaurant, Wedding venue",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 230 2116,https://www.indraprasthaonline.com/,3.7,,"Krishnapuram Mavelikkara Road, Mavelikara, Keralam 690101",Old Mavelikkara,9.2485532,76.5404006,ChIJK_-9ISkfBjsRBHh8Kxx0Spk,https://www.google.com/maps/place/?q=place_id:ChIJK_-9ISkfBjsRBHh8Kxx0Spk,part_305,2026-09-20 20:31:25,22358
Pegs and Pints,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.2,,"G932+7R2 Ramada by Wyndham, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.503142,76.352017,ChIJ_0HE-kWFCDsR9AQAYM79T40,https://www.google.com/maps/place/?q=place_id:ChIJ_0HE-kWFCDsR9AQAYM79T40,part_305,2026-09-20 20:31:25,22359
Chakkopadam Toddy shop,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,,"7H4H+RMX, near chackopadam, Kunnam, Kollakadavu, Vettiyar, Keralam 690509",Kunnam,9.2571175,76.5792383,ChIJQ6dTENAZBjsRYu-Da0bW-7o,https://www.google.com/maps/place/?q=place_id:ChIJQ6dTENAZBjsRYu-Da0bW-7o,part_305,2026-09-20 20:31:25,22360
Pool Side Bar at Classic Regency,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"Hotel Classic Regency, Railway Station, Ward Beach, Civil Station Ward, Alappuzha, Keralam 688012","Ward Beach, Civil Station Ward",9.490274699999999,76.3206005,ChIJq3TyRkWFCDsR6oRpTH2hg8k,https://www.google.com/maps/place/?q=place_id:ChIJq3TyRkWFCDsR6oRpTH2hg8k,part_305,2026-09-20 20:31:25,22361
Kuchila code bear bar,Bar and Pub,Hotel,Hotel,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,1.0,,"8J7C+6PF kuchila code, SH 1, Chengannur, Keralam 689121",689624,9.3130536,76.6218052,ChIJYdT9GA4jBjsR9PYDr89zqO8,https://www.google.com/maps/place/?q=place_id:ChIJYdT9GA4jBjsR9PYDr89zqO8,part_305,2026-09-20 20:31:27,22362
CH Bar,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.6,,"M8RV+5PC, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690434999999999,76.3442681,ChIJ2T0LOvN9CDsR3YI_HzjXPsI,https://www.google.com/maps/place/?q=place_id:ChIJ2T0LOvN9CDsR3YI_HzjXPsI,part_305,2026-09-20 20:31:27,22363
Silver Sands Residency Bar,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,,"J85J+Q3J, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.609453,76.3301321,ChIJu7RXAPGHCDsRq3c7KmYGc4U,https://www.google.com/maps/place/?q=place_id:ChIJu7RXAPGHCDsRq3c7KmYGc4U,part_305,2026-09-20 20:31:27,22364
Camelot Bar,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.5,,"G8VH+V3V, Unnamed Road, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5447372,76.3276844,ChIJRZKD3O-HCDsReRxJWCUhy2k,https://www.google.com/maps/place/?q=place_id:ChIJRZKD3O-HCDsReRxJWCUhy2k,part_305,2026-09-20 20:31:27,22365
Night Cafe,Bar and Pub,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"9/4, opposite Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.564531299999999,76.3276162,ChIJLVAT6FuHCDsRXjyLO-4QV6U,https://www.google.com/maps/place/?q=place_id:ChIJLVAT6FuHCDsRXjyLO-4QV6U,part_305,2026-09-20 20:31:27,22366
Karthiyayini Bar,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,,"M8W9+RP8, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.697037199999999,76.3193369,ChIJT5LzUvB9CDsRLnO8vCR3PDc,https://www.google.com/maps/place/?q=place_id:ChIJT5LzUvB9CDsRLnO8vCR3PDc,part_305,2026-09-20 20:31:27,22367
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,"State liquor store, Beverage Store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,2.8,12.0,"7G2R+55W, SH 6, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2504893,76.5404458,ChIJfU5b2i4fBjsR_jjnEdJBkNg,https://www.google.com/maps/place/?q=place_id:ChIJfU5b2i4fBjsR_jjnEdJBkNg,part_305,2026-09-20 20:31:28,22368
