business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crescent used cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 77368 92694,https://wa.me/qr/GPOB4OVYHRWJN1,4.9,7.0,"High School Junction, Adoor, Keralam 691523",689611,9.1651305,76.7191624,ChIJHVjiX1QTBjsR1GjoIqJDOHI,https://www.google.com/maps/place/?q=place_id:ChIJHVjiX1QTBjsR1GjoIqJDOHI,part_305,2026-09-20 20:25:02,18153
"CBC Ford Service Kozhencherry(സി ബി സി ഫോർഡ് സർവ്വീസ്, കോഴഞ്ചേരി)",Car Showroom and Used Car Dealer,Ford dealer,Ford dealer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,62.0,"19, Ebenezer chapel Rd, Cherukole, Keralam 689641",689611,9.3419144,76.72343219999999,ChIJqx3ZHdU9BjsRHleCk5gLPIo,https://www.google.com/maps/place/?q=place_id:ChIJqx3ZHdU9BjsRHleCk5gLPIo,part_305,2026-09-20 20:25:03,18154
JS Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98422 12979,http://www.jsautogas.com/,4.8,,"near Sr chicken, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.938557699999999,76.9736752,ChIJ10uLoU1bqDsR_k30hs5WaF4,https://www.google.com/maps/place/?q=place_id:ChIJ10uLoU1bqDsR_k30hs5WaF4,part_305,2026-09-20 20:25:03,18155
Group Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98791 70002,N/A,4.6,,"15, Shivalay 2 Complex, Bileshwar Mahadev Mandir Rd, near Diwan Bhel Pakodi Center, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016032199999998,72.5245362,ChIJtQTpGTGbXjkRQNly5ZzD22w,https://www.google.com/maps/place/?q=place_id:ChIJtQTpGTGbXjkRQNly5ZzD22w,part_305,2026-09-20 20:25:06,18156
Asif Auto Electrician EFI,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",0304 7404340,N/A,4.8,79.0,"5CPW+X72, Gujjar Khadda, Multan, Pakistan",Gujjar Khadda,30.187398599999998,71.4456264,ChIJh3x-0F4xOzkRk_5VejiAbzc,https://www.google.com/maps/place/?q=place_id:ChIJh3x-0F4xOzkRk_5VejiAbzc,part_305,2026-09-20 20:25:04,18157
D/C Power Auto Electrical Shop,Auto Electrician and AC Repair,Battery Store,"Battery Store, Solar panel maintenance service",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94960 28005,N/A,5.0,,"Chiramudi, Pandalam, Poozhikad, Keralam 689515",689611,9.2068067,76.6766912,ChIJWZE1RS0XBjsRLTnDU6P4Nlg,https://www.google.com/maps/place/?q=place_id:ChIJWZE1RS0XBjsRLTnDU6P4Nlg,part_305,2026-09-20 20:25:05,18158
Sree Ganesh Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,3.0,"Manoor thazathethil bulidings, near Cherukolpuzha Bridge, Ayroor, Keralam 689611",689611,9.3527524,76.72432479999999,ChIJ1-cuDAA9BjsRiFeZiQ8Y4Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1-cuDAA9BjsRiFeZiQ8Y4Qc,part_305,2026-09-20 20:25:03,18159
Sony tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.3,3.0,"Brigde, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689611,9.224558199999999,76.6715093,ChIJubl1JA8XBjsRzoniuc5sw3w,https://www.google.com/maps/place/?q=place_id:ChIJubl1JA8XBjsRzoniuc5sw3w,part_305,2026-09-20 20:25:03,18160
Pee Pee Tyres and Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95671 25527,https://www.peepeetyresandtraders.com/,4.9,,"near IOC Petrol Pump, Chalakudy, Keralam 680722",689611,10.3248055,76.323381,ChIJsZMq1XsCCDsRdMs0D_dR9wY,https://www.google.com/maps/place/?q=place_id:ChIJsZMq1XsCCDsRdMs0D_dR9wY,part_305,2026-09-20 20:25:04,18161
TYREMAX WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Pathanamthitta, Keralam 689645",689611,9.2684377,76.78471909999999,ChIJg2MgdQAVBjsRiFD9FkjUsU0,https://www.google.com/maps/place/?q=place_id:ChIJg2MgdQAVBjsRiFD9FkjUsU0,part_305,2026-09-20 20:25:05,18162
CHINNADAN Holidays,Bus Booking Agency,Tour operator,Tour operator,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94951 31704,N/A,3.8,4.0,"Velampadi Jn, Ayroor, Pathanamthitta, Kerala 689611",689611,9.3583188,76.729456,ChIJ77BJ83M9BjsRz4DZ0egf4-0,https://www.google.com/maps/place/?q=place_id:ChIJ77BJ83M9BjsRz4DZ0egf4-0,part_305,2026-09-20 20:25:05,18163
Mahas Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Solar energy equipment supplier",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97440 49369,https://mahasbatteryhouse.com/,4.2,19.0,"Mahas Building T.B. Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5821285,76.52147289999999,ChIJVVl0PdFCVBARnQgcuGbDM8g,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARnQgcuGbDM8g,part_305,2026-09-20 20:25:03,18164
CHANDRA BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90746 20287,N/A,4.9,201.0,"State Highway 1, opposite aida hotel, Kodimatha, Kottayam, Keralam 686039",Kodimatha,9.5826858,76.52186259999999,ChIJ78t_98RCVBARgtPexRKvhk8,https://www.google.com/maps/place/?q=place_id:ChIJ78t_98RCVBARgtPexRKvhk8,part_305,2026-09-20 20:25:03,18165
Back 2 Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 7397 755 885,http://www.back2cycles.in/,4.8,278.0,"59 SIVABACKIYA COMPLEX Near kannan department store Vilangudi, opp. to Theekathir, Nalithal, Madurai, Tamil Nadu 625018",Nalithal,9.943327499999999,78.0991866,ChIJVYul_SPFADsR6uOwmkBh3UA,https://www.google.com/maps/place/?q=place_id:ChIJVYul_SPFADsR6uOwmkBh3UA,part_305,2026-09-20 20:25:04,18166
Kashinathan Holidays. Tours and Taxi,Tour and Travel Operator,Travel agency,Travel agency,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97475 37424,N/A,,,"Ayroor, Keralam 689611",689611,9.3534493,76.72414169999999,ChIJ2RDmF6I9BjsRWCnb0CTiQXo,https://www.google.com/maps/place/?q=place_id:ChIJ2RDmF6I9BjsRWCnb0CTiQXo,part_305,2026-09-20 20:25:04,18167
GermanTech Premium Car Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 81380 22760,N/A,4.3,624.0,"State Highway 1, Choorackattu Buildings Junction, P.O, Gandhi Nagar, Perumbaikad, Keralam 686028",Gandhi Nagar,9.628537999999999,76.5408482,ChIJDViHbVErBjsRjtdcu2x-oSQ,https://www.google.com/maps/place/?q=place_id:ChIJDViHbVErBjsRjtdcu2x-oSQ,part_305,2026-09-20 20:25:06,18168
Jawan All Car Service,Crane and Towing Service,Auto repair shop,Auto repair shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 62350 05385,http://www.jawanonline.com/,4.2,,"Edakkattukayattam, Manjalloor, Thodupuzha, Keralam 686670",Edakkattukayattam,9.9149823,76.6906442,ChIJjWv-m6vDBzsRnpedKtzvJD4,https://www.google.com/maps/place/?q=place_id:ChIJjWv-m6vDBzsRnpedKtzvJD4,part_305,2026-09-20 20:25:07,18169
Easy Drive Motor Driving School,Driving School,Educational institution,Educational institution,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"Chayal Marthoma Church, village, kochuparippallymukku, Kerala 689612",689611,9.3622433,76.72973379999999,ChIJW-je7rQ9BjsRKuXorHlJtUE,https://www.google.com/maps/place/?q=place_id:ChIJW-je7rQ9BjsRKuXorHlJtUE,part_305,2026-09-20 20:25:05,18170
KARUNYA DRIVING SCHOOL,Driving School,Driving school,Driving school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Karunya Driving School, Ayroor, Kerala 689612",689611,9.365511399999999,76.7322291,ChIJv4JEsJA9BjsR8wrLJkTwPrs,https://www.google.com/maps/place/?q=place_id:ChIJv4JEsJA9BjsR8wrLJkTwPrs,part_305,2026-09-20 20:25:05,18171
Vijaya Driving School,Driving School,Driving school,Driving school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99470 43409,N/A,3.5,13.0,"Vijaya Driving School Near Enathu Village_Office, Kottarakara - Adoor Rd, Keralam 691526",689611,9.0946993,76.7531808,ChIJ50LQ7ioNBjsRyiC8zCVaK_U,https://www.google.com/maps/place/?q=place_id:ChIJ50LQ7ioNBjsRyiC8zCVaK_U,part_305,2026-09-20 20:25:07,18172
GK BUILDING SOLUTION,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Water Tank Cleaners",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"Thonipuzha, Kuriannoor, Thottapuzhassery, Keralam 689550","Thonipuzha, Kuriannoor",9.3620171,76.6937864,ChIJIfzz9RE9BjsR0et7t20uMt8,https://www.google.com/maps/place/?q=place_id:ChIJIfzz9RE9BjsR0et7t20uMt8,part_305,2026-09-20 20:25:06,18173
Kuttikandathil Steels & Cements,Hardware Store,Hardware store,Hardware store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,https://www.justdial.com/Pathanamthitta/Kuttikandathil-steels-cements-Plankamon-Jn-Ayroor-North/9999PX468-X468-190807105517-A1Q5_BZDET,2.0,,Keralam 689612,689611,9.3810045,76.7458041,ChIJuYob-us_BjsRuzmkaEuHnys,https://www.google.com/maps/place/?q=place_id:ChIJuYob-us_BjsRuzmkaEuHnys,part_305,2026-09-20 20:25:06,18174
Janatha Hardwares,Hardware Store,Building materials store,"Building materials store, Pump supplier",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 81130 11251,N/A,4.8,25.0,"near Believers Church Medical Centre Konni, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.217700599999999,76.85174219999999,ChIJhf__72BrBjsRxa48-wJ4zXQ,https://www.google.com/maps/place/?q=place_id:ChIJhf__72BrBjsRxa48-wJ4zXQ,part_305,2026-09-20 20:25:06,18175
Puthenveettil Traders,Hardware Store,Hardware store,Hardware store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88489 76423,N/A,3.7,15.0,"E.V, Road, Peringanad, Keralam 691551",689611,9.1496475,76.709171,ChIJpxDyknoRBjsR6l2u8optBfw,https://www.google.com/maps/place/?q=place_id:ChIJpxDyknoRBjsR6l2u8optBfw,part_305,2026-09-20 20:25:08,18176
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,https://alliedtransway.com/tempo-transport-service-gurgaon.php,,,"F289+2QQ Call-925OOI6OOI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4650835,77.01948089999999,ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,https://www.google.com/maps/place/?q=place_id:ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,part_305,2026-09-20 20:25:07,18177
Alpha Electronics,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Electronics store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98955 41096,N/A,4.3,54.0,"near parthasarathy temple, Parass La, Adoor, Keralam 691523",Parass La,9.1555476,76.7322887,ChIJe6xnvocRBjsRLQ3b8d851tk,https://www.google.com/maps/place/?q=place_id:ChIJe6xnvocRBjsRLQ3b8d851tk,part_305,2026-09-20 20:25:07,18178
Jais Enterprise's,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.3,4.0,"7Q8J+G8H, Pathanamthitta, Keralam 689645",689611,9.266324299999999,76.780873,ChIJ_xrWMAgVBjsRbhfmNh3WHkc,https://www.google.com/maps/place/?q=place_id:ChIJ_xrWMAgVBjsRbhfmNh3WHkc,part_305,2026-09-20 20:25:07,18179
Kalpaka Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94479 07562,N/A,3.9,7.0,"Thykoodathil Buildings, near SBI ATM, Eraviperoor, Keralam 689542",689611,9.3828958,76.6401992,ChIJH1RGXaskBjsRxWbp2rIzb5c,https://www.google.com/maps/place/?q=place_id:ChIJH1RGXaskBjsRxWbp2rIzb5c,part_305,2026-09-20 20:25:08,18180
VIGNESWARA NATURAL STONES,Granite Dealer,Stone supplier,"Stone supplier, Building materials supplier, Natural Stone Exporter",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 74939 01222,http://www.vigneswaranaturalstones.com/,4.8,19.0,"PLOT NO 19 & 20, INDUSTRIAL ESTATE, Markapur, Andhra Pradesh 523316",INDUSTRIAL ESTATE,15.7252502,79.2895985,ChIJl2akjfUxtTsReN-EWasIyGE,https://www.google.com/maps/place/?q=place_id:ChIJl2akjfUxtTsReN-EWasIyGE,part_305,2026-09-20 20:25:08,18181
Maya Steel Agencies,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98421 87206,https://mayasteelrackmanufacturer.com/,4.9,,"124, 4, Jeeva Nagar 1st St, opp. pallivasal, Sundarajapuram, Rathinapuram, Jaihindpuram, Madurai, Tamil Nadu 625011","Sundarajapuram, Rathinapuram",9.901824099999999,78.1070088,ChIJdV-Pe6TPADsRgrL9kcmppvM,https://www.google.com/maps/place/?q=place_id:ChIJdV-Pe6TPADsRgrL9kcmppvM,part_305,2026-09-20 20:25:09,18182
MUKHARI TILES AND GRANITES,Tile and Marble Showroom,Tile store,Tile store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88482 24545,N/A,4.7,,"4P8V+RX6, Adoor, Keralam 691526",689611,9.1171726,76.7448175,ChIJXQbbCwANBjsRcoQWKMtcN0o,https://www.google.com/maps/place/?q=place_id:ChIJXQbbCwANBjsRcoQWKMtcN0o,part_305,2026-09-20 20:25:08,18183
AkN Wood Trading Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker, Woodworking supply store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88919 86485,https://www.akntraders.co.in/,5.0,171.0,"AkN furniture 8/550 Pidavoor, Po, Pathanapuram, Keralam 689695",689611,9.078081599999999,76.85873959999999,ChIJjTZHgeRzBjsRRd9WpSQvrqU,https://www.google.com/maps/place/?q=place_id:ChIJjTZHgeRzBjsRRd9WpSQvrqU,part_305,2026-09-20 20:25:07,18184
Premier Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98470 44288,http://premiertimbers.net/,4.8,,"Pullepady Road, near Railway Over Bridge, East, Ernakulam, Keralam 682017","Kathrikadavu, East",9.9825944,76.28925319999999,ChIJ0dS9xUgNCDsRGYdHmy1mZII,https://www.google.com/maps/place/?q=place_id:ChIJ0dS9xUgNCDsRGYdHmy1mZII,part_305,2026-09-20 20:25:09,18185
"Johnson Electricals, Plumbing & Sanitary",Plumber,Electrical supply store,Electrical supply store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,,"9P2H+H28, Cherukolpuzha, Keralam 689611",689611,9.3514103,76.7275645,ChIJP5kYQjc9BjsRz89lOyz6C3c,https://www.google.com/maps/place/?q=place_id:ChIJP5kYQjc9BjsRz89lOyz6C3c,part_305,2026-09-20 20:25:08,18186
Puthenveettil Agencies,Paint and Putty Dealer,Paint store,Paint store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 236 1747,N/A,4.3,,"Market JN, Elanthoor, Keralam 689643",689611,9.2948994,76.7238831,ChIJlf__QBwWBjsRBRkg2GFv0BM,https://www.google.com/maps/place/?q=place_id:ChIJlf__QBwWBjsRBRkg2GFv0BM,part_305,2026-09-20 20:25:09,18187
Vadakkeparambil Metals,Building Material Supplier,Building materials store,Building materials store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.5,2.0,"8PR9+JF6, Cheenkayilmukku Bus Stop, Kozhencherry-Keekozhoor-Ranni Road, Melukara, Keralam 689641",689611,9.3415391,76.71863119999999,ChIJp_hE6pANCDsRH9-8pNflaW0,https://www.google.com/maps/place/?q=place_id:ChIJp_hE6pANCDsRH9-8pNflaW0,part_305,2026-09-20 20:25:07,18188
Thadathel Paints,Building Material Supplier,Paint store,Paint store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94957 25690,N/A,3.4,9.0,"9P2G+HX3, Cherukolpuzha, Keralam 689611",689611,9.351379,76.72740639999999,ChIJF5CB0yU8BjsRDaOJTmIBUlM,https://www.google.com/maps/place/?q=place_id:ChIJF5CB0yU8BjsRDaOJTmIBUlM,part_305,2026-09-20 20:25:07,18189
PANKAJ COLOURS,Building Material Supplier,Paint store,Paint store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94475 62717,N/A,5.0,5.0,"Edathramon Junction, Ayroor - Plankamon Rd, Ayroor, Keralam 689612",689611,9.3748228,76.7320005,ChIJu-aEXhg9BjsRBdQ0pPf1rB0,https://www.google.com/maps/place/?q=place_id:ChIJu-aEXhg9BjsRBdQ0pPf1rB0,part_305,2026-09-20 20:25:07,18190
Valiyakalayil material,Building Material Supplier,Building materials store,Building materials store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94003 88177,N/A,4.3,3.0,"9J2W+2X5, Koipuram, Nellikkal Koipuram, Keralam 689546",689611,9.350772,76.6470435,ChIJyYovyYY9BjsROKVigRw7mCY,https://www.google.com/maps/place/?q=place_id:ChIJyYovyYY9BjsROKVigRw7mCY,part_305,2026-09-20 20:25:09,18191
Arun Electricals,Electrician,Electrician,Electrician,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 70259 70784,N/A,4.0,,"1,Purathomannil Cherukole P. O Kozhencherry, Pathanamthitta, Kerala 689650",689611,9.349535,76.7346653,ChIJFyjVIaw_BjsR5Um89sJgZkY,https://www.google.com/maps/place/?q=place_id:ChIJFyjVIaw_BjsR5Um89sJgZkY,part_305,2026-09-20 20:25:08,18192
VALIYAVEETTIL ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94472 79011,N/A,4.3,,"Cherukolpuzha, Keralam 689611",689611,9.3519037,76.7273546,ChIJfTbNM-s9BjsRrb0pObOQvV8,https://www.google.com/maps/place/?q=place_id:ChIJfTbNM-s9BjsRrb0pObOQvV8,part_305,2026-09-20 20:25:08,18193
Arya Electrical And Sanitary Wares,Electrician,Hardware store,"Hardware store, Electronics store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94955 19418,N/A,4.0,2.0,"St Peters Junction, Pathanamthitta, Kerala 689645",Chittoor,9.2665543,76.7772215,ChIJmyTcqacVBjsRiXUaZQaFh_4,https://www.google.com/maps/place/?q=place_id:ChIJmyTcqacVBjsRiXUaZQaFh_4,part_305,2026-09-20 20:25:09,18194
PJ ELECTRONICS,Electrician,Electronics store,"Electronics store, Electronics Company",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94955 18491,https://www.instagram.com/pj_electronics_official?igsi=MTJiMWV2MnBrdmN1dA==,5.0,6.0,"Blessington building, junction, Cherukolpuzha, Ayroor, Keralam 689611",junction,9.3512512,76.7259687,ChIJV0M3Uyg9BjsRcnZGMOwfFWw,https://www.google.com/maps/place/?q=place_id:ChIJV0M3Uyg9BjsRcnZGMOwfFWw,part_305,2026-09-20 20:25:09,18195
S S Electricals,Electrician,Electrical supply store,Electrical supply store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,,"5P5G+G55, Adoor, Kerala 691523",689611,9.1587628,76.7254753,ChIJeS-vy6oRBjsRMu3MDXUM7bk,https://www.google.com/maps/place/?q=place_id:ChIJeS-vy6oRBjsRMu3MDXUM7bk,part_305,2026-09-20 20:25:10,18196
Krishna muralika,Interior Designers,Architectural designer,Architectural designer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,,"Melukara-Ranni Rd, Cherukole, Keralam 689650",689611,9.3466466,76.7360132,ChIJI_rOLpM_BjsRk_CDPvwJ2qs,https://www.google.com/maps/place/?q=place_id:ChIJI_rOLpM_BjsRk_CDPvwJ2qs,part_305,2026-09-20 20:25:08,18197
Sneha Interiors,Interior Designers,Interior designer,Interior designer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"College Road, Kozhencherry, Melukara, Kerala 689641",689611,9.3430324,76.71633589999999,ChIJb4wIyZM9BjsRbeJf9emk8LU,https://www.google.com/maps/place/?q=place_id:ChIJb4wIyZM9BjsRbeJf9emk8LU,part_305,2026-09-20 20:25:08,18198
Star Interiors,Interior Designers,Interior designer,Interior designer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"8PV8+6G8 STAR ALUMINIUM, College Road, near Y.M.C.A, Kozhencherry, Melukara, Keralam 689641",689611,9.3430324,76.71633589999999,ChIJVVVVVTE8BjsRNdMBVWwIf2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTE8BjsRNdMBVWwIf2Y,part_305,2026-09-20 20:25:08,18199
