business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asianet Fiber - Adoor,IT and Telecom Services,Internet service provider,Internet service provider,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-kollam/adoor/,4.5,26.0,"4PXJ+Q5G, K. K. Road, Central Jct, Kottayam, Adoor, Kerala 691523",689592,9.1494216,76.730397,ChIJdQtckXERBjsRrEHuuuzCbcc,https://www.google.com/maps/place/?q=place_id:ChIJdQtckXERBjsRrEHuuuzCbcc,part_305,2026-09-20 20:21:24,13803
AR RUBBER STAMPS,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90727 89343,N/A,4.6,131.0,"Madani Complex, 120, Dr Rajendra Prasad Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",689592,11.019611999999999,76.9658242,ChIJIURyvqBZqDsRwAaOjL25CTo,https://www.google.com/maps/place/?q=place_id:ChIJIURyvqBZqDsRwAaOjL25CTo,part_305,2026-09-20 20:21:25,13804
Union Office Stationery,Document Writer and Stamp Vendor,Office supply store,Office supply store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.3,3.0,"SCS Jn, Mar Thoma Buildings, Thiruvalla, Keralam 689101",689592,9.385021499999999,76.57488099999999,ChIJtwdC3IslBjsR4tuKYcwkOYU,https://www.google.com/maps/place/?q=place_id:ChIJtwdC3IslBjsR4tuKYcwkOYU,part_305,2026-09-20 20:21:25,13805
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 92890 61067,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ranni-loan-agency-ranni-pathanamthitta-114941/Home,4.9,559.0,"Ground Floor, Chengottail Building, Main Road, opposite BSNL Exchange, Manthamaruthi, Ranni, Keralam 689676",689592,9.4212087,76.7975199,ChIJHVOuhvE4BjsROR23aRUKiZw,https://www.google.com/maps/place/?q=place_id:ChIJHVOuhvE4BjsROR23aRUKiZw,part_305,2026-09-20 20:21:24,13806
New India Assurance Co.Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99955 29950,N/A,5.0,17.0,"QGHH+W3C, 4/1, Coorg Highway, near HP Fuel Station, Thalassery, Kadirur, Keralam 670642",689592,11.7798161,75.5276432,ChIJI9tLeQAnpDsR9ZaY-1FjaZs,https://www.google.com/maps/place/?q=place_id:ChIJI9tLeQAnpDsR9ZaY-1FjaZs,part_305,2026-09-20 20:21:24,13807
The New India Assurance Co. LTD,Insurance Agent,Insurance agency,Insurance agency,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 1800 209 1415,N/A,4.0,5.0,"CMV3+FHW, Mallappally, Keralam 689585",689592,9.4437298,76.6539516,ChIJB5aeCWE7BjsRTBOKVCg_sRg,https://www.google.com/maps/place/?q=place_id:ChIJB5aeCWE7BjsRTBOKVCg_sRg,part_305,2026-09-20 20:21:24,13808
New India insurance and Pollution testing center,Insurance Agent,Store,Store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"FP3V+5XJ, Chunkappara, Kerala 686547",689592,9.4529733,76.74489559999999,ChIJyTLFKIc5BjsRILY65i7Bw4o,https://www.google.com/maps/place/?q=place_id:ChIJyTLFKIc5BjsRILY65i7Bw4o,part_305,2026-09-20 20:21:24,13809
Mulamoottil Financiers,Pawn Broker and Gold Loan,Financial planner,Financial planner,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,http://locations.westernunion.com/in/kerala/kozhencherry/6ad3bfc84e01cbabb01e7dd6290b8062,4.8,,"8PP5+W45, Kozhencherry Church Rd, Kozhencherry, Kerala 689641",689592,9.3372504,76.7078506,ChIJ84vXKrU9BjsRCGDo2lgYNdU,https://www.google.com/maps/place/?q=place_id:ChIJ84vXKrU9BjsRCGDo2lgYNdU,part_305,2026-09-20 20:21:27,13810
United Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 93443 37555,N/A,4.9,,"Jawa bike Showroom Building, 753 1st Floor, Avinashi Rd, opp. to Anna Statue, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0050514,76.97510179999999,ChIJjWajiK5ZqDsRoxFBoe5sbbs,https://www.google.com/maps/place/?q=place_id:ChIJjWajiK5ZqDsRoxFBoe5sbbs,part_305,2026-09-20 20:21:25,13811
Trust Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 89294 84896,https://trustforex.info/,4.6,70.0,"UGF 58, Vyapar Kendra Market, Sushant Lok Phase I, Gurugram, Haryana 122009",Sushant Lok Phase I,28.464124499999997,77.0823022,ChIJ86V9KjUZDTkRQteiPI_6A94,https://www.google.com/maps/place/?q=place_id:ChIJ86V9KjUZDTkRQteiPI_6A94,part_305,2026-09-20 20:21:27,13812
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_305,2026-09-20 20:21:27,13813
Choice Equity Broking Pvt. Ltd - Kannur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99460 22321,https://choiceindia.com/contact-us/kerala/kannur/choice-broking-stock-broker-kannur-670001?utm_source=demat_lead_generation&utm_medium=gmb_kannur&utm_campaign=GMB,5.0,,"Door No, 2nd Floor, CW-3581/A106, Bank Rd, Global Village, Kannur, Keralam 670001",Global Village,11.8687281,75.366106,ChIJFduwlBQ9pDsR5RS1Eyz55HI,https://www.google.com/maps/place/?q=place_id:ChIJFduwlBQ9pDsR5RS1Eyz55HI,part_305,2026-09-20 20:21:25,13814
Choice Equity Broking Pvt. Ltd - Ernakulam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95397 18920,https://choiceindia.com/contact-us/kerala/kochi/choice-broking-stock-broker-kaloor-682017?utm_source=demat_lead_generation&utm_medium=gmb_kochi_kaloor&utm_campaign=GMB,4.9,,"Lisie hospit parking, Judges Ave, Ernakulam North, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682017","Ernakulam North, North Kaloor, Kaloor",9.9893982,76.2883571,ChIJkUUccwANCDsR6f4EPs7VInY,https://www.google.com/maps/place/?q=place_id:ChIJkUUccwANCDsR6f4EPs7VInY,part_305,2026-09-20 20:21:27,13815
Befirst HR & Management Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94009 05954,https://befirsthr.com/,,,"Befirst HR & Management Consultancy, 689592, India",689592,21.0680074,82.7525294,ChIJMfk7qSKwu0IRrnONFINd0HM,https://www.google.com/maps/place/?q=place_id:ChIJMfk7qSKwu0IRrnONFINd0HM,part_305,2026-09-20 20:21:26,13816
MYLIFE JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95397 94555,https://www.mylifecareers.in/,4.9,,"KK COMPLEX, Pattambi Rd, opposite NESTO HYPERMARKET, Edappal, Keralam 679576",689592,10.7829959,76.0092066,ChIJA63liv65pzsRQTr-gcIZihE,https://www.google.com/maps/place/?q=place_id:ChIJA63liv65pzsRQTr-gcIZihE,part_305,2026-09-20 20:21:27,13817
STUFF DEAL HR PRIVATE LIMITED,HR Planning and Recruitment,Unemployment office,Unemployment office,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 70257 64764,https://www.stuffdealhr.com/,4.8,5.0,"2nd floor, Pattambi Rd, Edappal, Kerala 679576",689592,10.782489199999999,76.0095525,ChIJr2CvJTa5pzsRUOBcrtNdtrg,https://www.google.com/maps/place/?q=place_id:ChIJr2CvJTa5pzsRUOBcrtNdtrg,part_305,2026-09-20 20:21:27,13818
HomeCareKerala,Housekeeping Services,Home health care service,Home health care service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://homecarekerala.com/,,,"HVVP+QXX, Chanthavila, Keralam 695584",689592,8.5947494,76.8880452,ChIJVdqRPAC_BTsR4PGXQ5A9toA,https://www.google.com/maps/place/?q=place_id:ChIJVdqRPAC_BTsR4PGXQ5A9toA,part_305,2026-09-20 20:21:27,13819
Dr Thomas Abraham plot,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CQ4V+RGR, Ranni, Pazhavangadi, Kerala 689677",689592,9.406414999999999,76.792998,ChIJ-ZrVRQA5BjsR4Lbe24LNu0M,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrVRQA5BjsR4Lbe24LNu0M,part_305,2026-09-20 20:21:26,13820
AH Management Consultancy Global,Company Registration Consultant,Accounting firm,Accounting firm,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97475 97561,https://ahmcglobal.com/,,,"Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.8448048,76.0344586,ChIJxRPw3aa3pzsRixxUO06WkBA,https://www.google.com/maps/place/?q=place_id:ChIJxRPw3aa3pzsRixxUO06WkBA,part_305,2026-09-20 20:21:25,13821
Shibu Ph,Courier and Cargo Service,Courier service,Courier service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97477 53520,N/A,,,"300b, Pathalupurayitathil, Ranni,Thrikomala, Angadi, Kerala 689675","Ranni,Thrikomala",9.4208391,76.77556059999999,ChIJ4Z47zJM5BjsReMt-8HTb1i8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z47zJM5BjsReMt-8HTb1i8,part_305,2026-09-20 20:21:25,13822
ETTICHUVADU SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.8,25.0,"Ranni, Angadi, Keralam 689675",689592,9.4083426,76.7822911,ChIJ-ywerOE4BjsRKgSiDHzzygQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ywerOE4BjsRKgSiDHzzygQ,part_305,2026-09-20 20:21:27,13823
Maple Luxury Villas,Premium Luxury Real Estate,Housing society,"Housing society, Lodging",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,http://www.oriobuilders.com/,4.6,,"Kizhakken Muthoor, Keralam 689103",689592,9.4053401,76.58679479999999,ChIJ_7fAzSYlBjsR93eQlBOuo-0,https://www.google.com/maps/place/?q=place_id:ChIJ_7fAzSYlBjsR93eQlBOuo-0,part_305,2026-09-20 20:21:27,13824
Top Security Guard Executive Protection Company in Delhi,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.6,,"Gate No.3, B/2, near Govind Puri Metro Station, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110019","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.541148699999997,77.2577432,ChIJxzI-ccHjDDkR0i80ZCOBgls,https://www.google.com/maps/place/?q=place_id:ChIJxzI-ccHjDDkR0i80ZCOBgls,part_305,2026-09-20 20:21:26,13825
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 81719 18197,N/A,4.9,,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_305,2026-09-20 20:21:26,13826
4M Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94461 76733,https://4msecurity.in/,3.6,57.0,"T.C. 5/2429, Kumaralayam, Ambalamukku, Thiruvananthapuram, Keralam 695003","Kumaralayam, Ambalamukku",8.5301429,76.9611999,ChIJBVX33n65BTsRlFZdwoCEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJBVX33n65BTsRlFZdwoCEr0Q,part_305,2026-09-20 20:21:28,13827
Indraprastha Security and Detective Services,Security Guard Agency,Security guard service,Security guard service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90211 15849,http://indraprasthasecurity.com/,4.1,23.0,"TC-83/941/2 & 3, Fort Road, Kaithamukku Petta Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695008","Nalumukku, Vanchiyoor",8.487298,76.940134,ChIJ_9LiS5-7BTsR_bBzlkFfCoo,https://www.google.com/maps/place/?q=place_id:ChIJ_9LiS5-7BTsR_bBzlkFfCoo,part_305,2026-09-20 20:21:28,13828
Chettiyarmukku,Property Developers,Housing development,Housing development,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"puthuparambil house, Perumpetty, Kerala 689592",689592,9.423041399999999,76.7405474,ChIJX0dScgA5BjsRTQNIzweI2SI,https://www.google.com/maps/place/?q=place_id:ChIJX0dScgA5BjsRTQNIzweI2SI,part_305,2026-09-20 20:21:27,13829
Kollarkulam house,Property Developers,Housing development,Housing development,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.7,3.0,"CQ49+JR, Angadi, Keralam 689674",689592,9.4065625,76.76956249999999,ChIJowFeX3A5BjsRPvBA7o0kScI,https://www.google.com/maps/place/?q=place_id:ChIJowFeX3A5BjsRPvBA7o0kScI,part_305,2026-09-20 20:21:28,13830
Abhinave aluminium fabrication,Aluminium Fabrication,Store,Store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.6,5.0,"CQ64+CHV, Ranni - Mallapally Rd, Kandenperoor, Puthukkudi Mukku, Keralam 689615",Kandenperoor,9.411106199999999,76.75641,ChIJDwzYkgA5BjsRPr5q_cV0o1A,https://www.google.com/maps/place/?q=place_id:ChIJDwzYkgA5BjsRPr5q_cV0o1A,part_305,2026-09-20 20:21:28,13831
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98422 07787,https://bestprecision.in/,4.8,,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_305,2026-09-20 20:21:29,13832
Pelmet plastic company,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"45P9+3HJ, Kerala 676122",689592,11.1352055,76.16888039999999,ChIJMY4hKpM3pjsRRtAw6Yjc3wc,https://www.google.com/maps/place/?q=place_id:ChIJMY4hKpM3pjsRRtAw6Yjc3wc,part_305,2026-09-20 20:21:29,13833
Aiswarya Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94475 99218,N/A,4.5,2.0,"MH8P+76H Narikkuzhy Paddy Field, Punnathura West, Keralam 686631",689592,9.6659587,76.5849959,ChIJ1WqFf-3TBzsRda6QchlCqB0,https://www.google.com/maps/place/?q=place_id:ChIJ1WqFf-3TBzsRda6QchlCqB0,part_305,2026-09-20 20:21:30,13834
FRIENDS COLD STORAGE,Warehouse and Cold Storage,Dairy store,Dairy store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96454 82005,N/A,,,"Friends Cold Storage Friends Building No494, near by St.George Medicals, Manthamaruthi, Vechoochira, Keralam 689676",689592,9.420879,76.798064,ChIJoTMeivM5BjsR6B47rQhFIr4,https://www.google.com/maps/place/?q=place_id:ChIJoTMeivM5BjsR6B47rQhFIr4,part_305,2026-09-20 20:21:28,13835
State Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"Q2V3+46R, Mananthavady, Kerala 670645",689592,11.7928673,76.0030128,ChIJq6rqn7fepTsRCbYuFkvuUPo,https://www.google.com/maps/place/?q=place_id:ChIJq6rqn7fepTsRCbYuFkvuUPo,part_305,2026-09-20 20:21:28,13836
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98731 44145,https://stockarea.io/,4.7,90.0,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_305,2026-09-20 20:21:29,13837
HNG RACKING SYSTEM,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Home goods store, Industrial consultant, Wholesaler",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 92075 19799,http://www.hngracks.in/,4.9,63.0,"Kollam Bypass, Kureepuzha, Keralam 691601",689592,8.9216488,76.5736718,ChIJW1fTwlTjBTsRAZyLAtiRceA,https://www.google.com/maps/place/?q=place_id:ChIJW1fTwlTjBTsRAZyLAtiRceA,part_305,2026-09-20 20:21:30,13838
Kingstar Innovations,Warehouse and Cold Storage,Industrial equipment supplier,Industrial equipment supplier,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 81294 51707,N/A,,,"Parakottu Towers, 55/1631, Club Road, Giringar Housing Colony, Giri Nagar, Kadavanthra, Vytila, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.9630761,76.2995253,ChIJtZt-aP9zCDsR2VzL2bZO9F8,https://www.google.com/maps/place/?q=place_id:ChIJtZt-aP9zCDsR2VzL2bZO9F8,part_305,2026-09-20 20:21:30,13839
Appachan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94466 64939,N/A,4.9,10.0,"Kallupurackal-Manikkunnam Road, Veloor, Kottayam, Veloor, Kerala 686003",Veloor,9.579347499999999,76.4977612,ChIJlz01ndsrBjsRdAzYrIv1oAE,https://www.google.com/maps/place/?q=place_id:ChIJlz01ndsrBjsRdAzYrIv1oAE,part_305,2026-09-20 20:21:29,13840
Pulary Coffee works & Flour Mill Mundakayam,Flour and Oil Mill,Flour mill,Flour mill,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99476 11126,N/A,5.0,3.0,"GVQM+4JG, Mundakayam, Keralam 686513",689592,9.5378245,76.8840872,ChIJk43VlZBJBjsR-kc1T6Y5BSQ,https://www.google.com/maps/place/?q=place_id:ChIJk43VlZBJBjsR-kc1T6Y5BSQ,part_305,2026-09-20 20:21:29,13841
Karikottu Flour Mills,Flour and Oil Mill,Manufacturer,Manufacturer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 80780 68081,N/A,5.0,1.0,"01, Kottayam, Kerala 686001",Puthenangady,9.5890161,76.5206541,ChIJteBbtksrBjsRg-EJE6KpOt4,https://www.google.com/maps/place/?q=place_id:ChIJteBbtksrBjsRg-EJE6KpOt4,part_305,2026-09-20 20:21:29,13842
Royal agro agencies,Agricultural Machinery and Harvester,Irrigation equipment supplier,Irrigation equipment supplier,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"Kozhencherry, Keralam 689641",689592,9.334921099999999,76.7092097,ChIJbXf4FQg9BjsRPO61pq-x1Pg,https://www.google.com/maps/place/?q=place_id:ChIJbXf4FQg9BjsRPO61pq-x1Pg,part_305,2026-09-20 20:21:31,13843
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 93920 51340,N/A,5.0,3.0,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_305,2026-09-20 20:21:29,13844
Abtec M/s Agro Bio Tech Research Centre Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94463 03900,http://www.abtec.in/,4.7,,"Poovanthuruthu, Kerala Industrial Development Plot, Keralam 686012",Poovanthuruthu,9.5509431,76.530204,ChIJBQN-cuErBjsRlyMhDRS7V5w,https://www.google.com/maps/place/?q=place_id:ChIJBQN-cuErBjsRlyMhDRS7V5w,part_305,2026-09-20 20:21:30,13845
A C Thomas &Co,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Fertilizer Store, Agricultural Seed Store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94474 16423,http://acthomasandco.oneshot.in/,4.1,,"Amparayil buildings, opposite YMCA, Thiruvalla, Keralam 689101",689592,9.3866855,76.5784548,ChIJf625HG4kBjsRnGB8beQ9J_I,https://www.google.com/maps/place/?q=place_id:ChIJf625HG4kBjsRnGB8beQ9J_I,part_305,2026-09-20 20:21:31,13846
S.S.Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,2.0,"PMG4+C2X, Kannadi-II, Kerala 678701",689592,10.7261017,76.65512,ChIJJTOmT3BtqDsRzYuV3ws-nQo,https://www.google.com/maps/place/?q=place_id:ChIJJTOmT3BtqDsRzYuV3ws-nQo,part_305,2026-09-20 20:21:29,13847
Veliyath Agro Industries,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 487 220 1724,N/A,3.7,31.0,"Thrissur, Keralam 680596",689592,10.619561899999999,76.1766897,ChIJG4uL89jrpzsRxuyKCBYn3Zs,https://www.google.com/maps/place/?q=place_id:ChIJG4uL89jrpzsRxuyKCBYn3Zs,part_305,2026-09-20 20:21:29,13848
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",689592,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_305,2026-09-20 20:21:29,13849
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,01711-418030,N/A,4.5,11.0,"R273+R7Q, Road, Santahar, Bangladesh",689592,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_305,2026-09-20 20:21:29,13850
MEDAPALLIL FOODS PRIVATE LIMITED,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97780 04129,N/A,5.0,4.0,"medapallil(h) chakkittapara(p.o, Keralam 673526",689592,11.5728434,75.81149239999999,ChIJd_dScxt7pjsRlucuTCpxGVs,https://www.google.com/maps/place/?q=place_id:ChIJd_dScxt7pjsRlucuTCpxGVs,part_305,2026-09-20 20:21:29,13851
Sarala Foods Pvt. Ltd,Rice Mill and Agro Processing,Import export company,Import export company,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 884 234 0058,http://saralafoods.com/,3.8,17.0,"Vijayasindhu Residency, #37-2- 14, Flat-B, Market Street, Kakinada, Andhra Pradesh 533002",Jagannaickpur,16.9414481,82.23481509999999,ChIJuZ7idugnODoRWrg6SdMa-O8,https://www.google.com/maps/place/?q=place_id:ChIJuZ7idugnODoRWrg6SdMa-O8,part_305,2026-09-20 20:21:29,13852
PKL Industries Manimala,Industrial Equipment Suppliers,Welder,"Welder, Roofing contractor, Roofing supply store, Truss manufacturer, Welding supply store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"Aryattuthundiyil Building Alapra, Manimala, Keralam 686544",689592,9.455469599999999,76.7629487,ChIJV8-PcmE5BjsRMIVg3wSwBnE,https://www.google.com/maps/place/?q=place_id:ChIJV8-PcmE5BjsRMIVg3wSwBnE,part_305,2026-09-20 20:21:29,13853
Dhanya Decoration,Tradeshows,Event management company,Event management company,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CQ7W+V8F, SH8, Manthamaruthi, Pazhavangadi, Kerala 689677",689592,9.4146877,76.79581329999999,ChIJ5ZB3E6U5BjsRFTfY3W5WVb8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZB3E6U5BjsRFTfY3W5WVb8,part_305,2026-09-20 20:21:31,13854
