business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 225 3452,N/A,4.7,6.0,"F8QV+94R, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4884837,76.3427791,ChIJVSs4epCFCDsRjOXL6WcKUeU,https://www.google.com/maps/place/?q=place_id:ChIJVSs4epCFCDsRjOXL6WcKUeU,part_305,2026-09-20 20:22:32,14429
Laasya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80892 48161,N/A,4.0,6.0,"Kanjikuzhy, Valavanadu Mannancheri, Mararikulam, Keralam 688538",Ward 21,9.586476,76.33261999999999,ChIJafUrHfKHCDsR2Rw6Uy40cLs,https://www.google.com/maps/place/?q=place_id:ChIJafUrHfKHCDsR2Rw6Uy40cLs,part_305,2026-09-20 20:22:33,14430
SD pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,http://www.sdpharmacy.biz/,1.0,1.0,"G87Q+M67, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514151,76.3380542,ChIJq98BU0CECDsRA4WYrhvNv78,https://www.google.com/maps/place/?q=place_id:ChIJq98BU0CECDsRA4WYrhvNv78,part_305,2026-09-20 20:22:33,14431
PRANAVAM MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.8,6.0,"Lal Tower, 35/734, Pottakkanayath Road, Kayamkulam, Kerala 690502",689595,9.173619,76.5062652,ChIJ7xhLl0scBjsRK7AauzR4ey8,https://www.google.com/maps/place/?q=place_id:ChIJ7xhLl0scBjsRK7AauzR4ey8,part_305,2026-09-20 20:22:33,14432
Sun Pharma,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://sunpharma.com/,3.5,2.0,"F8CQ+277, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4700423,76.3381744,ChIJh5BjhAOFCDsRV6coxmdCiNs,https://www.google.com/maps/place/?q=place_id:ChIJh5BjhAOFCDsRV6coxmdCiNs,part_305,2026-09-20 20:22:34,14433
Inter Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98460 07695,N/A,4.5,2.0,"688001, St Thomas Evangelical Church Ln, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.488140399999999,76.33730179999999,ChIJI85sq_OECDsRLAtapjVvV2I,https://www.google.com/maps/place/?q=place_id:ChIJI85sq_OECDsRLAtapjVvV2I,part_305,2026-09-20 20:22:34,14434
Seiko Watch House,Watch Showroom and Repair,Watch store,Watch store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.8,26.0,"CGVV+86M, Perunna, Changanassery, Keralam 686101",Perunna,9.4433276,76.5430485,ChIJb3cMiQsmBjsRcWHNc3xv-sA,https://www.google.com/maps/place/?q=place_id:ChIJb3cMiQsmBjsRcWHNc3xv-sA,part_305,2026-09-20 20:22:31,14435
Konnoth Times,Watch Showroom and Repair,Watch store,Watch store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 478 282 0507,N/A,4.4,17.0,"Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690783999999999,76.33814989999999,ChIJi-26SUB8CDsR0ZXM1xQsnI0,https://www.google.com/maps/place/?q=place_id:ChIJi-26SUB8CDsR0ZXM1xQsnI0,part_305,2026-09-20 20:22:32,14436
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_305,2026-09-20 20:22:33,14437
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_305,2026-09-20 20:22:33,14438
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_305,2026-09-20 20:22:33,14439
Kalloothra Times,Watch Showroom and Repair,Watch store,Watch store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 479 245 4680,N/A,3.5,141.0,"8J98+99F, Chengannur, Keralam 689121",689595,9.3184337,76.6159198,ChIJ5VVomukiBjsRv6aMP-sEauY,https://www.google.com/maps/place/?q=place_id:ChIJ5VVomukiBjsRv6aMP-sEauY,part_305,2026-09-20 20:22:34,14440
VITALS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79945 16284,N/A,4.8,59.0,"NH66, Junction, Paravur, Alappuzha, Keralam 688004","Kalarcode, Junction, Punnapra",9.4511454,76.341544,ChIJ849iZwCbCDsRZvWl_fKq_OA,https://www.google.com/maps/place/?q=place_id:ChIJ849iZwCbCDsRZvWl_fKq_OA,part_305,2026-09-20 20:22:32,14441
Mammen Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75608 42823,https://mammenmemorialhospital.com/,3.9,258.0,"M. C Road, Near KSRTC Bus Stand, near Railway Station, Chengannur, Keralam 689121",689595,9.3197458,76.6115509,ChIJVQgUN-oiBjsRxZKGVRJYKJY,https://www.google.com/maps/place/?q=place_id:ChIJVQgUN-oiBjsRxZKGVRJYKJY,part_305,2026-09-20 20:22:32,14442
Laparoscopic Solutions- Dr. John Mathew’s.,Multispeciality Hospital,Gastrointestinal surgeon,Gastrointestinal surgeon,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 86065 93504,https://youtu.be/JUIx3bOAgME?si=-d3GDZC7vOw6TE9p,5.0,,"Providence Hospital, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.525773599999999,76.3284735,ChIJM1WwYJSHCDsR4r8Sw2F9Gto,https://www.google.com/maps/place/?q=place_id:ChIJM1WwYJSHCDsR4r8Sw2F9Gto,part_305,2026-09-20 20:22:33,14443
HOMOEO CLINIC (Dr.Aswathy's Amrutham Homoeopathic speciality clinics),Homeopathic Clinic,Homeopath,"Homeopath, Psychotherapist",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90748 08724,N/A,5.0,,"Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.479240299999999,76.33434969999999,ChIJA9bVAsmFCDsRBXOMFYC2RcM,https://www.google.com/maps/place/?q=place_id:ChIJA9bVAsmFCDsRBXOMFYC2RcM,part_305,2026-09-20 20:22:32,14444
Dr. Alex Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"Ambrayil, kalapurackal building, Anaprampal Rd, Thalavady, Kuttanad Taluk, Keralam 689573",689595,9.3765933,76.4845259,ChIJY9H6r3knBjsRfaXgegrhGQY,https://www.google.com/maps/place/?q=place_id:ChIJY9H6r3knBjsRfaXgegrhGQY,part_305,2026-09-20 20:22:32,14445
Govt Homoeo Dispensary Muttar,Homeopathic Clinic,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.5,,"CF4X+388, Muttar, Kuttanad Taluk, Keralam 689574",689595,9.405157299999999,76.498314,ChIJQ0xpHR0nBjsR-ZPEXu65oW4,https://www.google.com/maps/place/?q=place_id:ChIJQ0xpHR0nBjsR-ZPEXu65oW4,part_305,2026-09-20 20:22:32,14446
Oushadhi Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94465 74401,https://www.oushadhi.org/,5.0,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5157296,76.33804599999999,ChIJF1MS3a-FCDsR6w54U1D0Rvg,https://www.google.com/maps/place/?q=place_id:ChIJF1MS3a-FCDsR6w54U1D0Rvg,part_305,2026-09-20 20:22:33,14447
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,100.0,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_305,2026-09-20 20:22:34,14448
SREEDURGA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 89217 34386,N/A,4.0,4.0,"near West Temple, Chammanad, Chammanadu, Cherthala, Ezhupunna, Keralam 688533","Chammanad, Chammanadu",9.8094985,76.3134765,ChIJ-z4wf5BxCDsRegFbdO-YFzg,https://www.google.com/maps/place/?q=place_id:ChIJ-z4wf5BxCDsRegFbdO-YFzg,part_305,2026-09-20 20:22:34,14449
Athul Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94465 74441,N/A,5.0,1.0,"Chandinoor, Alappuzha, NH-47, Salem Kochi Kanyakumari Highway, Kochi, Kochi, Keralam 688537",Chandiroor,9.8485994,76.3077924,ChIJKSk6b65xCDsRaa506yEydJw,https://www.google.com/maps/place/?q=place_id:ChIJKSk6b65xCDsRaa506yEydJw,part_305,2026-09-20 20:22:34,14450
Dr.Ramesh Clinic,Clinics,Medical clinic,Medical clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"CF4C+MM5 Dr.Ramesh, P.O, Puthukkari, Mithrakari, Kuttanad Taluk, Kerala 689595","P.O, Puthukkari",9.4066273,76.47173339999999,ChIJg_S9pnEnBjsR-kkyKzyBZvs,https://www.google.com/maps/place/?q=place_id:ChIJg_S9pnEnBjsR-kkyKzyBZvs,part_305,2026-09-20 20:22:33,14451
KM clinic kochalummoodu,Clinics,Medical clinic,Medical clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 476 262 4992,N/A,,,"Kochalummoottil adinadu, south kattil kadavu, po, Changankary, Kollam, Kuttanad Taluk, Keralam 690542",Changankary,9.3875418,76.4509364,ChIJQUIM7HudCDsR7Y3-zKRshgw,https://www.google.com/maps/place/?q=place_id:ChIJQUIM7HudCDsR7Y3-zKRshgw,part_305,2026-09-20 20:22:33,14452
Prana Family Medical Centre Vezhapra,Clinics,Health consultant,Health consultant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75599 05335,https://www.pranafamilymedicalcentre.com/,,,"Sreevilasam building, Ramankary, Keralam 689595",689595,9.425279999999999,76.46006779999999,ChIJVXlEzBInBjsRiao6X2ZbKFA,https://www.google.com/maps/place/?q=place_id:ChIJVXlEzBInBjsRiao6X2ZbKFA,part_305,2026-09-20 20:22:33,14453
KARUNYA Clinic Muhamma,Clinics,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 478 286 0277,N/A,3.2,,"Roudymukk, Muhamma P.O, Cherthala, Keralam 688525",689595,9.6075752,76.3448538,ChIJkaz0rlWHCDsR1CqQ53Udh5g,https://www.google.com/maps/place/?q=place_id:ChIJkaz0rlWHCDsR1CqQ53Udh5g,part_305,2026-09-20 20:22:33,14454
Dr Joseph Devasia,Doctors,Housing complex,Housing complex,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CFV8+QFV, Veliyanad, Keralam 689590",689595,9.4444938,76.4661862,ChIJszgFIgAnBjsRqsh1SmzBBDI,https://www.google.com/maps/place/?q=place_id:ChIJszgFIgAnBjsRqsh1SmzBBDI,part_305,2026-09-20 20:22:33,14455
Primary health center Muttar,Doctors,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.4,5.0,"CF6G+V58, Mithrakari, Kuttanad Taluk, Keralam 689595",689595,9.4121543,76.4754616,ChIJHUL4S3QnBjsR_lH_88bEAIU,https://www.google.com/maps/place/?q=place_id:ChIJHUL4S3QnBjsR_lH_88bEAIU,part_305,2026-09-20 20:22:33,14456
Taraka Ayurvedics,Doctors,Doctor,Doctor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90208 30925,N/A,4.6,60.0,"NTRA Nangiarkulangara, Haripad, Keralam 690513",689595,9.2601503,76.4686615,ChIJ9y5vJsMfBjsRF-GexszJdSU,https://www.google.com/maps/place/?q=place_id:ChIJ9y5vJsMfBjsRF-GexszJdSU,part_305,2026-09-20 20:22:34,14457
Usha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 479 245 5415,N/A,4.2,,"ANGADICAL, Puthencavu, Chengannur, Keralam 689123",689595,9.3224565,76.6241016,ChIJJWSZV8MiBjsRGlf9PzuSjb8,https://www.google.com/maps/place/?q=place_id:ChIJJWSZV8MiBjsRGlf9PzuSjb8,part_305,2026-09-20 20:22:33,14458
Dental world Thottappally,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 229 6479,http://www.dentalworldindia.com/,4.9,,"Thottappally, Alappuzha, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3155214,76.3875061,ChIJQbxvDRifCDsRxX0yGdew4_E,https://www.google.com/maps/place/?q=place_id:ChIJQbxvDRifCDsRxX0yGdew4_E,part_305,2026-09-20 20:22:33,14459
Alleppey Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 226 0555,http://www.alleppeydentalclinic.com/,4.2,,"North of Iron Bridge, KCK Tower, YMCA Rd, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4971485,76.3388279,ChIJ4xYvjF-ECDsRVUa5mkaJ98M,https://www.google.com/maps/place/?q=place_id:ChIJ4xYvjF-ECDsRVUa5mkaJ98M,part_305,2026-09-20 20:22:33,14460
Dr. Harsha’s Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94471 97990,N/A,4.9,,"NH 66, Signal Junction, Eramalloor P.O, opp. Taxi Stand, Eramalloor, Cherthala, Keralam 688537",Eramalloor,9.823335499999999,76.3114787,ChIJS9qNcD9xCDsRFz7ibt_vtoE,https://www.google.com/maps/place/?q=place_id:ChIJS9qNcD9xCDsRFz7ibt_vtoE,part_305,2026-09-20 20:22:33,14461
Smile Care Dental Clinic,Dental Clinic,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.9,,"F82R+G98, Near IMS paravoor, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4512799,76.3409473,ChIJLTO7TgGbCDsRf_3n3N9VsDU,https://www.google.com/maps/place/?q=place_id:ChIJLTO7TgGbCDsRf_3n3N9VsDU,part_305,2026-09-20 20:22:33,14462
Dr Pooja's Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79070 06842,N/A,5.0,,"Sreenarayanapuram Rd, near Primary Health Center, PO, Ezhupunna, Kochi, Keralam 688537",PO,9.8316347,76.296675,ChIJt3z1LDtxCDsRnjSEe7WV-M4,https://www.google.com/maps/place/?q=place_id:ChIJt3z1LDtxCDsRnjSEe7WV-M4,part_305,2026-09-20 20:22:33,14463
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 70251 28000,https://smilecaredentalclinic.me/,4.8,,"opp. Thuravoor, Thuravoor, Mahakshetram, Thuravoor, Thuravoor Thekku, Keralam 688532","Thuravoor, Mahakshetram, Thuravoor",9.7704378,76.3203091,ChIJBQIR91d6CDsR-4Lw0jjrgu0,https://www.google.com/maps/place/?q=place_id:ChIJBQIR91d6CDsR-4Lw0jjrgu0,part_305,2026-09-20 20:22:33,14464
Dr. Sat's Tooth Clinic,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 224 9915,N/A,2.9,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5351571,76.3273792,ChIJ-cYEwCiECDsRvrzQYZy3Aqw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYEwCiECDsRvrzQYZy3Aqw,part_305,2026-09-20 20:22:33,14465
PROVIDENCE DENTOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 62826 25580,https://providencedentofacialclinic.com/,5.0,93.0,"7C5P+J77, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",689595,9.258886,76.43565699999999,ChIJmchEBwChCDsR7Ocl0i047lo,https://www.google.com/maps/place/?q=place_id:ChIJmchEBwChCDsR7Ocl0i047lo,part_305,2026-09-20 20:22:34,14466
Dr.Amrutha's Dental Care,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97453 35712,N/A,5.0,21.0,"Vallyackal K, Sivasankaran Nair Memorial Building, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.834195099999999,76.333762,ChIJE-R3WgBxCDsRfWE4xte-QaU,https://www.google.com/maps/place/?q=place_id:ChIJE-R3WgBxCDsRfWE4xte-QaU,part_305,2026-09-20 20:22:34,14467
Shalom House Of Dental Care,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96456 70333,N/A,5.0,6.0,"Shalome House Of Dental Care, East of collectorate junction, near sathabdi mandiram, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4924442,76.3308926,ChIJ35Y9kZGFCDsRcm5RZAnutUU,https://www.google.com/maps/place/?q=place_id:ChIJ35Y9kZGFCDsRcm5RZAnutUU,part_305,2026-09-20 20:22:34,14468
Dr. C K Mathew,Eye Clinic and Eye Hospital,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.6,12.0,"M8JV+G37, Unnamed Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6812893,76.3426865,ChIJoYwtMjl9CDsRo8IRA1-ER30,https://www.google.com/maps/place/?q=place_id:ChIJoYwtMjl9CDsRo8IRA1-ER30,part_305,2026-09-20 20:22:34,14469
Lenzo Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96453 82760,N/A,4.4,,"church, p.o, opposite Kumbalam Aroor Bridge, Aroor gram panchayat, Kochi, Keralam 688534",689595,9.878191,76.3038672,ChIJXzGOuFdxCDsRW1N-VsFEKFc,https://www.google.com/maps/place/?q=place_id:ChIJXzGOuFdxCDsRW1N-VsFEKFc,part_305,2026-09-20 20:22:36,14470
ENT Specialist Dr. Gayathri R (Otolaryngology Doctor) Alappuzha Town,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96205 80800,N/A,4.7,,"AMCW 26/244, AN Puram North Of An Puram, TD Temple, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4887011,76.3401367,ChIJ-bHt7PaECDsRmA1IKgmsif4,https://www.google.com/maps/place/?q=place_id:ChIJ-bHt7PaECDsRmA1IKgmsif4,part_305,2026-09-20 20:22:35,14471
E S I Hospital,Polyclinic,Government hospital,Government hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 1800 11 2526,N/A,4.2,,"F8JF+92G Beach Ward, near Railway Station, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4807318,76.32242649999999,ChIJMby4V3-FCDsRxCzr5TUYhg4,https://www.google.com/maps/place/?q=place_id:ChIJMby4V3-FCDsRxCzr5TUYhg4,part_305,2026-09-20 20:22:35,14472
Dr R Harikumar Clinic,Polyclinic,Medical clinic,Medical clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.0,,"6G3P+J4C, Thekkekara, Kerala 690510",689595,9.2040668,76.53527299999999,ChIJv1woonwfBjsRLjuoJ1kbXoE,https://www.google.com/maps/place/?q=place_id:ChIJv1woonwfBjsRLjuoJ1kbXoE,part_305,2026-09-20 20:22:35,14473
ESK Polyclinic,Polyclinic,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94951 53835,N/A,4.9,13.0,"Thachady Road, Pathiyoor Ward, Kareelakulangara, Keralam 690572",689595,9.205022099999999,76.4883256,ChIJE40Z07UdBjsRgDqS_YwAyxs,https://www.google.com/maps/place/?q=place_id:ChIJE40Z07UdBjsRgDqS_YwAyxs,part_305,2026-09-20 20:22:36,14474
Pulari Medicals,Polyclinic,Medical supply store,"Medical supply store, Veterinary pharmacy",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 93870 08088,N/A,3.5,8.0,"Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2532145,76.5445908,ChIJxYc6NwgfBjsR1kgM3ui12nE,https://www.google.com/maps/place/?q=place_id:ChIJxYc6NwgfBjsR1kgM3ui12nE,part_305,2026-09-20 20:22:36,14475
