business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulimoottil Traders,Hardware Store,Hardware store,Hardware store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.7,3.0,"Ground floor, Pulimoottil Building, near Federal Bank, Seethathode, Keralam 689667",689663,9.3269329,76.966551,ChIJcWeioLhDBjsRQ1BjLxjoS6g,https://www.google.com/maps/place/?q=place_id:ChIJcWeioLhDBjsRQ1BjLxjoS6g,part_305,2026-09-20 20:47:47,31953
Panangattu Agencies,Hardware Store,Home goods store,Home goods store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 4735 258 274,N/A,4.7,,"8XG8+JRG, Seethathodu - Gurunathanmannu Rd, Chittar-seethathodu, Seethathode, Kerala 689667",689663,9.3265516,76.9670919,ChIJIfgaCaBCBjsRiKD9QZVej2o,https://www.google.com/maps/place/?q=place_id:ChIJIfgaCaBCBjsRiKD9QZVej2o,part_305,2026-09-20 20:47:48,31954
Vinayaka Driving School,Driving School,Driving school,Driving school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94471 73717,N/A,5.0,2.0,"Central Junction, Vadasserikara - Chittar Rd, adjacent to Federal Bank, P.O, Chittar, Keralam 689663",P.O,9.3297204,76.9249569,ChIJB0ldDiRCBjsROYw0hYBlfKo,https://www.google.com/maps/place/?q=place_id:ChIJB0ldDiRCBjsROYw0hYBlfKo,part_305,2026-09-20 20:47:49,31955
Vinayaka Two wheeler practice ground,Driving School,Driving school,Driving school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,3.0,"8W8M+24G, Mariam Thresia Nagar, Chittar, Kerala 689663",Mariam Thresia Nagar,9.315065299999999,76.9328409,ChIJL2cwDlVDBjsRlFkb21L4EtE,https://www.google.com/maps/place/?q=place_id:ChIJL2cwDlVDBjsRlFkb21L4EtE,part_305,2026-09-20 20:47:49,31956
Newgen Driving School,Driving School,Driving school,Driving school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,1.0,1.0,"8WHF+XQP, Chittar, Kerala 689663",689663,9.3299589,76.9244392,ChIJaWQSGyRCBjsRHWeGJWopNtY,https://www.google.com/maps/place/?q=place_id:ChIJaWQSGyRCBjsRHWeGJWopNtY,part_305,2026-09-20 20:47:49,31957
Bethel Driving School,Driving School,Educational institution,"Educational institution, Instruction",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WHG+X5M, Chittar - Angamoozhy Rd, Chittar, Kerala 689663",689663,9.329970099999999,76.9254109,ChIJlcYxbSRCBjsRJ09BvPkm_1Q,https://www.google.com/maps/place/?q=place_id:ChIJlcYxbSRCBjsRJ09BvPkm_1Q,part_305,2026-09-20 20:47:49,31958
Autobahn Trucking (Idukki) - BharatBenz Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 86062 00000,https://www.autobahntrucking.com/,4.4,,"P.O, 16/111 Maniyarankudy, Idukki Twp, Keralam 685602",689663,9.900308899999999,76.92961799999999,ChIJSS9Alam7BzsR59a7Wuz9MD4,https://www.google.com/maps/place/?q=place_id:ChIJSS9Alam7BzsR59a7Wuz9MD4,part_305,2026-09-20 20:47:48,31959
SKR Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 96459 99561,N/A,5.0,1.0,"Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689663,9.333853,76.9278819,ChIJe48XmuhDBjsR-qc2McCoje4,https://www.google.com/maps/place/?q=place_id:ChIJe48XmuhDBjsR-qc2McCoje4,part_305,2026-09-20 20:47:48,31960
St Mathews LED House,Electrical Goods and Lighting Store,Electronics store,Electronics store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94971 04857,N/A,4.0,,"7R74+WGR, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2648607,76.80626199999999,ChIJP5lWLCMVBjsRAsT5Di8HrSk,https://www.google.com/maps/place/?q=place_id:ChIJP5lWLCMVBjsRAsT5Di8HrSk,part_305,2026-09-20 20:47:50,31961
"Mulberry Tiles,Sanitary,Hardware and electrical,Chittar",Granite Dealer,Granite supplier,"Granite supplier, Electrical equipment supplier, Tile store, Paint store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,http://www.mulberryhardwares.com/index.aspx,5.0,22.0,"Opp Revive Health Hospital, Kodalimukku, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689663,9.333387799999999,76.9278011,ChIJb-jJyU1DBjsRkT6-42SpTQk,https://www.google.com/maps/place/?q=place_id:ChIJb-jJyU1DBjsRkT6-42SpTQk,part_305,2026-09-20 20:47:48,31962
Royal Natural Stone World Thiruvalla,Granite Dealer,Natural stone supplier,"Natural stone supplier, Home goods store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94468 17647,N/A,4.1,10.0,"Perumthuruthy, Thiruvalla, Keralam 689107",689663,9.409156099999999,76.5570346,ChIJX-kwfPYlBjsRyocwI8ntksc,https://www.google.com/maps/place/?q=place_id:ChIJX-kwfPYlBjsRyocwI8ntksc,part_305,2026-09-20 20:47:50,31963
Riya Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99461 42500,N/A,4.2,,"SH 1, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.366094,76.58403659999999,ChIJE1EhiTkjBjsRuhCFA_xPTZk,https://www.google.com/maps/place/?q=place_id:ChIJE1EhiTkjBjsRuhCFA_xPTZk,part_305,2026-09-20 20:47:50,31964
"Kochumuruppel Agencies (Ramco Cement), Omalloor",Cement and Sand Supplier,Wholesaler,Wholesaler,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2518054,76.7546739,ChIJj8Js5IMVBjsRWmxazLgUrOw,https://www.google.com/maps/place/?q=place_id:ChIJj8Js5IMVBjsRWmxazLgUrOw,part_305,2026-09-20 20:47:49,31965
Thankam Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94470 51321,N/A,5.0,,"3VW3+WJW, Pathanapuram, Keralam 689695",689663,9.0973512,76.8540644,ChIJtZpxGyVzBjsR_p9GJxRB3v8,https://www.google.com/maps/place/?q=place_id:ChIJtZpxGyVzBjsR_p9GJxRB3v8,part_305,2026-09-20 20:47:50,31966
Sisa Tiles,Building Material Supplier,Tile store,Tile store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 85905 03970,http://www.sisatiles.com/,4.9,,"Chittar, Keralam 689663",689663,9.3292325,76.92677909999999,ChIJdxF5SQBDBjsR17_2jJ0GdaQ,https://www.google.com/maps/place/?q=place_id:ChIJdxF5SQBDBjsR17_2jJ0GdaQ,part_305,2026-09-20 20:47:49,31967
"Kaleeckal Tradings, Berger-Paints",Building Material Supplier,Paint store,Paint store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 96055 23466,N/A,4.4,,"Chittar- Vayyattupuzha-Thannithodu, Road, Chittar, Keralam 689663",689663,9.3270317,76.9284716,ChIJ_c5dBx9DBjsRggyw-3geKbs,https://www.google.com/maps/place/?q=place_id:ChIJ_c5dBx9DBjsRggyw-3geKbs,part_305,2026-09-20 20:47:49,31968
Paranickal Hardwares & Building Materials,Building Material Supplier,Building materials store,Building materials store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"Mepparathil Building, Near Old Bus Stand, Junction, Chittar - Angamoozhy Rd, Chittar, Kerala 689663",689663,9.333360899999999,76.9317604,ChIJl3b2hLxDBjsRU0Oc9dYtO6s,https://www.google.com/maps/place/?q=place_id:ChIJl3b2hLxDBjsRU0Oc9dYtO6s,part_305,2026-09-20 20:47:49,31969
Kodalimukku,Building Material Supplier,Building materials store,Building materials store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJC+CWR, Chittar, Kerala 689663",689663,9.3311125,76.9222606,ChIJuQa6bINDBjsREzGBqWL6_1U,https://www.google.com/maps/place/?q=place_id:ChIJuQa6bINDBjsREzGBqWL6_1U,part_305,2026-09-20 20:47:49,31970
Kichus Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Electrical products wholesaler, Cement Supplier, Electrical supply store, Hardware store, Plumbing supply store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90613 07782,N/A,5.0,30.0,"Maruthamonpally, Maruthanpally, Keralam 691537",689663,8.8852613,76.7589522,ChIJfYzXxQjhBTsRi7va0LnallM,https://www.google.com/maps/place/?q=place_id:ChIJfYzXxQjhBTsRi7va0LnallM,part_305,2026-09-20 20:47:50,31971
Simons Electrical Chittar,Electrician,Electric motor store,Electric motor store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94472 69919,N/A,3.2,5.0,"8WJG+4CW, Chittar, Keralam 689663",689663,9.330362,76.92609019999999,ChIJERoQWyRCBjsRXbAFQCivoEw,https://www.google.com/maps/place/?q=place_id:ChIJERoQWyRCBjsRXbAFQCivoEw,part_305,2026-09-20 20:47:50,31972
Souparnika,Electrician,Electrical repair shop,Electrical repair shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WGH+7MF, Chittar, Keralam 689663",689663,9.3256845,76.9291832,ChIJ3WOwZQBDBjsRh2kTSPInv2w,https://www.google.com/maps/place/?q=place_id:ChIJ3WOwZQBDBjsRh2kTSPInv2w,part_305,2026-09-20 20:47:50,31973
JIO MNP Recharge,Electrician,Electronics store,Electronics store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 88480 30495,N/A,5.0,1.0,"Manakayam LPS School Rd, Chittar, Keralam 689663",689663,9.3389975,76.9293477,ChIJR8aNEWFDBjsR_l2pxgNn4sY,https://www.google.com/maps/place/?q=place_id:ChIJR8aNEWFDBjsR_l2pxgNn4sY,part_305,2026-09-20 20:47:50,31974
"Raras Electricals Contractors, Govt. Contractor",Electrician,Electrician,Electrician,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 85472 94451,N/A,4.0,1.0,"8XGC+C54, Seethathode, Keralam 689667",689663,9.3259479,76.9704938,ChIJ05U01xlDBjsR8EnQn77z6N4,https://www.google.com/maps/place/?q=place_id:ChIJ05U01xlDBjsR8EnQn77z6N4,part_305,2026-09-20 20:47:50,31975
Dhyan global electics,Electrician,Electrical installation service,Electrical installation service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"8XGC+753, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.325649499999999,76.97043719999999,ChIJu4LWxcNDBjsR2LwrG9uxzqA,https://www.google.com/maps/place/?q=place_id:ChIJu4LWxcNDBjsR2LwrG9uxzqA,part_305,2026-09-20 20:47:50,31976
GP ELECTRICALS & CONTRACTING,Electrician,Electrician,Electrician,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Thannithodu, Keralam 689699",689663,9.2679302,76.9283997,ChIJuaMWQc5pBjsRX5hHlnp8ix0,https://www.google.com/maps/place/?q=place_id:ChIJuaMWQc5pBjsRX5hHlnp8ix0,part_305,2026-09-20 20:47:51,31977
JALADHARA BOREWELLS AND AGENCIES,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94474 07241,N/A,4.3,,"Kottarakkara Road, opp. Poyanil hospital, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0193061,76.9097942,ChIJW4xDeyJ0BjsRvHSibeDJRNU,https://www.google.com/maps/place/?q=place_id:ChIJW4xDeyJ0BjsRvHSibeDJRNU,part_305,2026-09-20 20:47:49,31978
ARO RO WATTER PURIFIER SALES AND ELECTRICAL WORK,RO Water Purifier Sales and Service,Electrical repair shop,Electrical repair shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 63855 43129,N/A,4.9,,"MELA KARUMPULIYOTHU, Alangulam, Sivalarkulam, Tamil Nadu 627853",689663,8.841258999999999,77.5413755,ChIJBxYPrIgjBDsR9T1cGSH2rt4,https://www.google.com/maps/place/?q=place_id:ChIJBxYPrIgjBDsR9T1cGSH2rt4,part_305,2026-09-20 20:47:51,31979
Aquapromic,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 86063 10228,https://aquapromic.com/,4.9,211.0,"bypass, Kunthlampara, Kattappana, parakadavu, Kerala 685515",Kunthlampara,9.745214299999999,77.1168366,ChIJ3RW633ipBzsR2Jpji4M6vqU,https://www.google.com/maps/place/?q=place_id:ChIJ3RW633ipBzsR2Jpji4M6vqU,part_305,2026-09-20 20:47:52,31980
Amirtha Ro System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Electronics store, Water treatment plant",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 88259 60455,https://www.amirtharo.com/,4.8,,"326B/3, 326C/3 Kalangaperi Road, Rajapalayam, Tamil Nadu 626108",689663,9.4354237,77.5729048,ChIJv5REub7DBjsR1LX2cMVFxEc,https://www.google.com/maps/place/?q=place_id:ChIJv5REub7DBjsR1LX2cMVFxEc,part_305,2026-09-20 20:47:53,31981
S.A. RO WATER SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 86958 25635,N/A,4.4,,"276/6, 7, Kooraipillaiyar Kovil Street, Madurai - Tenkasi Main Rd, opp. KVB ATM, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.455988699999999,77.5562089,ChIJVyA_u3fdBjsRTG9y1LAo5Lc,https://www.google.com/maps/place/?q=place_id:ChIJVyA_u3fdBjsRTG9y1LAo5Lc,part_305,2026-09-20 20:47:53,31982
AQUA SPRING FRESH,RO Water Purifier Sales and Service,Water purification company,Water purification company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98943 46924,N/A,5.0,,"PTC Complex, 10/681B, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",689663,8.9171971,77.3793881,ChIJSyAGwMYnBDsRVqBTa9pJxRY,https://www.google.com/maps/place/?q=place_id:ChIJSyAGwMYnBDsRVqBTa9pJxRY,part_305,2026-09-20 20:47:53,31983
Thaadikaarante Kada,Salon,Hair salon,Hair salon,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 89215 42041,N/A,5.0,,"8X64+FJR, Chittar - Vayyattupuzha Rd, Vayyattupuzha, Kerala 689663",689663,9.311227599999999,76.9565238,ChIJu5yaKABDBjsR1ZJt8-WgSLs,https://www.google.com/maps/place/?q=place_id:ChIJu5yaKABDBjsR1ZJt8-WgSLs,part_305,2026-09-20 20:47:52,31984
"Vimas Beauty Lounge& Unisex Salon Thannithode, Bus stand jn.",Salon,Beauty Parlour,Beauty Parlour,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 70115 10200,N/A,4.4,,"7WCH+VGJ, Thannithode - Chittar Road, Thannithodu, Keralam 689699",689663,9.272181,76.9287506,ChIJ9dWh6AFpBjsRpDIHeyGQ2xM,https://www.google.com/maps/place/?q=place_id:ChIJ9dWh6AFpBjsRpDIHeyGQ2xM,part_305,2026-09-20 20:47:52,31985
BALA MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 81569 19030,N/A,,,"junction, opposite Federal bank, Thannithodu, Kerala 689699",689663,9.2691378,76.92832179999999,ChIJHdaf-4hpBjsRI9SHhoy1fAk,https://www.google.com/maps/place/?q=place_id:ChIJHdaf-4hpBjsRI9SHhoy1fAk,part_305,2026-09-20 20:47:52,31986
Asha's Bridal Makeup Studio & Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 88481 89803,N/A,,,"8WJG+3GC, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689663,9.3301917,76.9262787,ChIJ3-PbZSRCBjsRg4oxJTEhmhc,https://www.google.com/maps/place/?q=place_id:ChIJ3-PbZSRCBjsRg4oxJTEhmhc,part_305,2026-09-20 20:47:52,31987
MIST BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.3,,"7W9H+97X, Thannithodu, Keralam 689699",689663,9.268478499999999,76.9282456,ChIJzyz5FL9pBjsReKu4lcDrLI0,https://www.google.com/maps/place/?q=place_id:ChIJzyz5FL9pBjsReKu4lcDrLI0,part_305,2026-09-20 20:47:52,31988
Cindrella Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8XG9+4FR, Seethathode, Keralam 689667",689663,9.325331199999999,76.9686421,ChIJFUkeDAhDBjsRqh3n_6wINvA,https://www.google.com/maps/place/?q=place_id:ChIJFUkeDAhDBjsRqh3n_6wINvA,part_305,2026-09-20 20:47:52,31989
PRAVIN MODULAR KITCHENS,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Kitchen furniture store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97877 69970,http://pravinkitchens.com/,4.2,,"TVM MAIN ROAD, AZHAGIAMANDAPAM, Mulagamooddu, Tamil Nadu 629167",689663,8.2630615,77.2953563,ChIJM3JHrEz_BDsRQwfVhI3y5aM,https://www.google.com/maps/place/?q=place_id:ChIJM3JHrEz_BDsRQwfVhI3y5aM,part_305,2026-09-20 20:47:52,31990
SA Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 80868 22526,N/A,5.0,6.0,"4VR3+WQR, SH8, Koodal, Keralam 689693",689663,9.1423159,76.854393,ChIJm4yGTgBtBjsRmjLY0yZ_0X4,https://www.google.com/maps/place/?q=place_id:ChIJm4yGTgBtBjsRmjLY0yZ_0X4,part_305,2026-09-20 20:47:51,31991
Maple's constructions (builders & architects),False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Commercial real estate inspector, Home builder, Real Estate Builders & Construction Company, Structural engineer",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 82812 62680,http://www.maplesconstructions.com/,4.7,,"Kayamkulam - Punalur Rd, Adoor, Keralam 691523",689663,9.1509739,76.73458389999999,ChIJwXcLgIQRBjsRucOE_DcKe38,https://www.google.com/maps/place/?q=place_id:ChIJwXcLgIQRBjsRucOE_DcKe38,part_305,2026-09-20 20:47:52,31992
RA Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 96057 30915,http://rawaterproofingsolution.website2.me/,5.0,,"TC 11, Ra Waterproofing solution, 1166, chempazhanthi p o, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695584","chempazhanthi p o, Njandoorkonam",8.5869033,76.9200966,ChIJHbE4u7y5BTsRPxKzqD0-pvc,https://www.google.com/maps/place/?q=place_id:ChIJHbE4u7y5BTsRPxKzqD0-pvc,part_305,2026-09-20 20:47:53,31993
Freelance makeup artists Anjusaji,Bridal Makeup Artist,Make-up artist,Make-up artist,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,12.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJravxSDevBTsRKGT2tSPoK4g,https://www.google.com/maps/place/?q=place_id:ChIJravxSDevBTsRKGT2tSPoK4g,part_305,2026-09-20 20:47:54,31994
Vimillusion premium tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 95396 81818,N/A,5.0,1844.0,"Heatz tower Bus stop, cross Parempadam, Thrissur - Kunnamkulam Rd, Thrissur, Keralam 680519",689663,10.6725248,76.07928009999999,ChIJ4wdBowe_pzsRb0JZJbH-_ss,https://www.google.com/maps/place/?q=place_id:ChIJ4wdBowe_pzsRb0JZJbH-_ss,part_305,2026-09-20 20:47:55,31995
Hair O Craft Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 91886 28344,https://www.hairocraft.com/,4.7,629.0,"1st Floor, Vipanchika Tower CV Raman Pillai Rd, Thycadu Road, near Government Guest House Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493545,76.9583189,ChIJPRBoNDO6BTsRubPKufHnCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRBoNDO6BTsRubPKufHnCLM,part_305,2026-09-20 20:47:54,31996
Hair Tree Trivandrum,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 75928 66665,http://hairtreeclinic.com/,4.8,261.0,"Building opposite to UST Global & Infosys Near to Second choice preowned car showroom Bypass service road, PO, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5358602,76.8803125,ChIJiReIMI6_BTsRl5ze_yDgDtc,https://www.google.com/maps/place/?q=place_id:ChIJiReIMI6_BTsRl5ze_yDgDtc,part_305,2026-09-20 20:47:55,31997
FITNESS EQUIPMENT,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,https://essindiaonline.com/,,,"FITNESS EQUIPMENT, 689663, India",689663,9.2603299,76.7780614,ChIJya1b6ULvVIMR6lgYDuNxbgg,https://www.google.com/maps/place/?q=place_id:ChIJya1b6ULvVIMR6lgYDuNxbgg,part_305,2026-09-20 20:47:54,31998
