business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Fitness Pro Multi Gym Thiruvalla,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95268 75454,N/A,4.9,338.0,"Bypass Junction, Mazhuvangadu, Thiruvalla, Keralam 689101",689588,9.375926,76.5768247,ChIJ6yjoRrklBjsROXHyN0lahdg,https://www.google.com/maps/place/?q=place_id:ChIJ6yjoRrklBjsROXHyN0lahdg,part_305,2026-09-20 20:18:16,5995
Medical Trust Hospital,Healthcare Clinic Chains,Hospital,Hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 82810 63955,N/A,3.7,18.0,"6MQC+XWV, Kulanada, Keralam 689503",689588,9.2399753,76.6722965,ChIJRVr4AtwXBjsRLRmN-xXMk1E,https://www.google.com/maps/place/?q=place_id:ChIJRVr4AtwXBjsRLRmN-xXMk1E,part_305,2026-09-20 20:18:16,5996
"Mariya Tyres,Chunkappara",Two Wheeler Repair and Mechanic,Tire shop,Tire shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 83018 53579,https://instagram.com/mariya_tyres?igshid=ZDc4ODBmNjlmNQ==,5.0,17.0,"Chunkappara, Keralam 686547",689588,9.4483315,76.7444744,ChIJY4FdtcI5BjsR-Gv-hkc0IDE,https://www.google.com/maps/place/?q=place_id:ChIJY4FdtcI5BjsR-Gv-hkc0IDE,part_305,2026-09-20 20:18:16,5997
TWO WHEELER SERVICING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98476 62625,N/A,5.0,2.0,"FP2X+H8P, Chunkappara, Keralam 686547",689588,9.4514722,76.7483135,ChIJl8OINew5BjsR1O43oGA3Va0,https://www.google.com/maps/place/?q=place_id:ChIJl8OINew5BjsR1O43oGA3Va0,part_305,2026-09-20 20:18:16,5998
Anns Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94477 83586,N/A,3.5,13.0,"FP97+VR7, Thazhathuvadakara, Keralam 686541",689588,9.469661499999999,76.7145464,ChIJozch76AwBjsR5P-Lm-GE4q4,https://www.google.com/maps/place/?q=place_id:ChIJozch76AwBjsR5P-Lm-GE4q4,part_305,2026-09-20 20:18:16,5999
PR ELECTRICAL & ELECTRONIC WORK,Car Repair Workshop and Garage,ATV repair shop,ATV repair shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 88489 68209,N/A,5.0,,"Puthupparabill house vaipur po vaipur, Mallappally, Thiruvalla, Keralam 689588",689588,9.4465527,76.7142823,ChIJuW_opx87BjsRqsuPqPtNDws,https://www.google.com/maps/place/?q=place_id:ChIJuW_opx87BjsRqsuPqPtNDws,part_305,2026-09-20 20:18:16,6000
JAITHRA CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 70127 18692,N/A,4.7,34.0,"kulathoor road, Kottangal, Keralam 689588",689588,9.464266,76.7259163,ChIJMSiQGYw7BjsRIA08tMTsk3M,https://www.google.com/maps/place/?q=place_id:ChIJMSiQGYw7BjsRIA08tMTsk3M,part_305,2026-09-20 20:18:16,6001
DC studio (Dirt clean studio),Car Wash and Auto Detailing,Car wash,Car wash,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99612 55666,N/A,4.6,98.0,"Puthupally road, Changanassery, Thengana, Keralam 686536",Changanassery,9.4826275,76.5738799,ChIJnzqu9MkvBjsRBUdCaErg4aQ,https://www.google.com/maps/place/?q=place_id:ChIJnzqu9MkvBjsRBUdCaErg4aQ,part_305,2026-09-20 20:18:16,6002
XTREME AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto restoration service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 89439 08246,https://instagram.com/xtremeautomotivekarukachal?igshid=YmMyMTA2M2Y=,4.5,,"Karukachal - Vazhoor Rd, Karukachal, Keralam 686540",689588,9.506355899999999,76.63949319999999,ChIJv9n8dXUvBjsRSiFhhxjhdNE,https://www.google.com/maps/place/?q=place_id:ChIJv9n8dXUvBjsRSiFhhxjhdNE,part_305,2026-09-20 20:18:18,6003
Salmaan auto parts chunkappara,Auto Spare Parts Shop,Auto parts store,Auto parts store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94974 30297,N/A,,,"Kottangal - Chunkappara Rd, opp. : travancore electricals, Chunkappara, Keralam 686547",689588,9.452905399999999,76.7449291,ChIJkywyiSQ5BjsRkb83mkUQyUM,https://www.google.com/maps/place/?q=place_id:ChIJkywyiSQ5BjsRkb83mkUQyUM,part_305,2026-09-20 20:18:17,6004
Romeo,Auto Spare Parts Shop,Auto parts store,Auto parts store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CPX7+F3M, Kulathoormozhy, Kerala 689588",689588,9.4486305,76.7126071,ChIJk_bPGAA7BjsRkskSR3CHVnQ,https://www.google.com/maps/place/?q=place_id:ChIJk_bPGAA7BjsRkskSR3CHVnQ,part_305,2026-09-20 20:18:17,6005
TVS MAHINDRA PATHANAMTHITTA,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,http://www.tvsmahindra.in/,3.7,,"7R47+Q69, SH8, Kumbazha, Pathanamthitta, Keralam 689646",Kumbazha,9.2569012,76.8131037,ChIJaRpGyicVBjsRll7w1scJrgE,https://www.google.com/maps/place/?q=place_id:ChIJaRpGyicVBjsRll7w1scJrgE,part_305,2026-09-20 20:18:16,6006
Autobahn Trucking (Cochin) - BharatBenz Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 86062 00000,https://autobahntrucking.com/,4.4,843.0,"424C, NH 544 Junction, VIII/424B, near Athani, Nedumbassery, Keralam 683585",689588,10.1421124,76.3526976,ChIJn0o9cVAPCDsRleap_1BS4ZM,https://www.google.com/maps/place/?q=place_id:ChIJn0o9cVAPCDsRleap_1BS4ZM,part_305,2026-09-20 20:18:17,6007
Autobahn Trucking- BharatBenz,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.4,31.0,"WW2H+5PQ, Maniyarankudy, Idukki, Keralam 685602",689588,9.9004506,76.9293727,ChIJbbN_Z5e7BzsRBC8pBEGVZJI,https://www.google.com/maps/place/?q=place_id:ChIJbbN_Z5e7BzsRBC8pBEGVZJI,part_305,2026-09-20 20:18:17,6008
Autobahn Trucking (Trivandrum) - BharatBenz Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 86062 00000,https://www.autobahntrucking.com/,4.3,370.0,"Near BPCL Pump, Lal Bagh Estate 16th Milestone, Mele Thonnakkal P.O, Thiruvananthapuram, Keralam 695317",689588,8.6427626,76.8430855,ChIJkT1oKjHABTsRHjjYlcQPBOk,https://www.google.com/maps/place/?q=place_id:ChIJkT1oKjHABTsRHjjYlcQPBOk,part_305,2026-09-20 20:18:17,6009
DEAR BIKE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94473 59435,N/A,5.0,1.0,"01, Kattode, Keralam 689541",689588,9.3847423,76.6146709,ChIJb4KTwvAlBjsR7ehrfZF50dg,https://www.google.com/maps/place/?q=place_id:ChIJb4KTwvAlBjsR7ehrfZF50dg,part_305,2026-09-20 20:18:16,6010
Yuva Motors (2 wheeler & EV) - Konni,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 8071 406 063,https://showroom.tvsmotor.com/locator/pathanamthitta/Konni/yuva-motors-tvs-2-wheeler-ev-in-Konni-pathanamthitta--4fjOvc/home,4.0,65.0,"Chittoor mukk, nearby Akshaya Centre, Konni, Keralam 689691",689588,9.2411538,76.8409957,ChIJ2Vm4gDRrBjsRmX0cKSzAiI4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vm4gDRrBjsRmX0cKSzAiI4,part_305,2026-09-20 20:18:16,6011
DIZZAIR.COM,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94007 07800,http://www.dizzair.com/,4.6,,"West gate, M C Road, Chengannur, Keralam 689121",689588,9.324607799999999,76.6093853,ChIJj-kp0O4iBjsR_jUg13iL7ks,https://www.google.com/maps/place/?q=place_id:ChIJj-kp0O4iBjsR_jUg13iL7ks,part_305,2026-09-20 20:18:18,6012
KAINIKKARA BAJAJ - ADOOR (SALES - SERVICE - SPARES ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97443 57000,N/A,4.2,,"5Q22+2J8, Kayamkulam - Pathanapuram Rd, near Hero Showroom, Kottamugal, Adoor, Keralam 691523",689588,9.1500272,76.7515773,ChIJGUO8AFoTBjsRE4ehL8fagrA,https://www.google.com/maps/place/?q=place_id:ChIJGUO8AFoTBjsRE4ehL8fagrA,part_305,2026-09-20 20:18:19,6013
Kainikkara Bajaj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"7R82+RXW, TK Rd, near Hills Park Hotel, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2671143,76.8024579,ChIJ4ZPe0BcVBjsREkIn7fNVb7w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPe0BcVBjsREkIn7fNVb7w,part_305,2026-09-20 20:18:19,6014
Q7 CARS Kottayam,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 70127 83677,N/A,5.0,4.0,"Thazhathuvadakara, Kerala 686541",689588,9.4722156,76.7145711,ChIJZ7CN5zUxBjsRcbOyRkkF0_o,https://www.google.com/maps/place/?q=place_id:ChIJZ7CN5zUxBjsRcbOyRkkF0_o,part_305,2026-09-20 20:18:17,6015
EVM SKODA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.9,79.0,"EVM, Skoda Experience Center, Infront of Vijaya Convention Centre idinjillam, MC Rd, Thiruvalla, Changanassery, Keralam 689107",689588,9.4155275,76.55181329999999,ChIJswEP-FcnBjsRCIw9yhu-ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJswEP-FcnBjsRCIw9yhu-ZfQ,part_305,2026-09-20 20:18:17,6016
AMIGO MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 81297 14917,http://amigomotors.in/,4.4,48.0,"Kottarakara - Adoor Rd, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0444588,76.7735668,ChIJIzBY8e0NBjsRyMcFu_yReJQ,https://www.google.com/maps/place/?q=place_id:ChIJIzBY8e0NBjsRyMcFu_yReJQ,part_305,2026-09-20 20:18:17,6017
S.S Hyundai Adoor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95390 12100,http://ss.hyundaimotor.in/,4.5,231.0,"SS Hyundai, State Highway 1,Main central road, Kottarakkara - Kottayam Rd, Adoor, Keralam 691523",689588,9.1490267,76.72975389999999,ChIJN5XbDooRBjsRdwbx1Hfboxw,https://www.google.com/maps/place/?q=place_id:ChIJN5XbDooRBjsRdwbx1Hfboxw,part_305,2026-09-20 20:18:17,6018
Dhosth Agencies,Car Showroom and Used Car Dealer,Auto parts store,Auto parts store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.3,16.0,"CPW8+H3X, Pathanamthitta, Keralam 689588",689588,9.4465437,76.713976,ChIJh0RShBU6BjsROGl-NSCQfn8,https://www.google.com/maps/place/?q=place_id:ChIJh0RShBU6BjsROGl-NSCQfn8,part_305,2026-09-20 20:18:17,6019
Maruti Suzuki Arena Konni,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96338 41065,https://sarathygroup.com/maruti-suzuki-arena-vakayar-showroom/,4.9,117.0,"Vakayar, Keralam 689698",689588,9.1944977,76.85217449999999,ChIJU5CGESltBjsR1_volpLvenk,https://www.google.com/maps/place/?q=place_id:ChIJU5CGESltBjsR1_volpLvenk,part_305,2026-09-20 20:18:19,6020
V6 Autotech Solutions INDIA Pvt Ltd,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"H2H8+5PR, Panakkal Temple Rd, Chavakkad, Keralam 680506",689588,10.577993099999999,76.016776,ChIJE8HB2XSUpzsRLp-ZFVG3yXc,https://www.google.com/maps/place/?q=place_id:ChIJE8HB2XSUpzsRLp-ZFVG3yXc,part_305,2026-09-20 20:18:17,6021
Auto Fuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 88283 97779,N/A,4.6,,"Honnakatte, Kulai, Mangaluru, Karnataka 575019","Honnakatte, Kulai",12.9681986,74.8050872,ChIJT5XUge9RozsRqZyhEymEmOU,https://www.google.com/maps/place/?q=place_id:ChIJT5XUge9RozsRqZyhEymEmOU,part_305,2026-09-20 20:18:17,6022
EURO AUTO GAS,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99953 15824,N/A,4.3,,"Kottupatta, Manjeri, Keralam 676122",Kottupatta,11.119710699999999,76.107192,ChIJbVDbA1k3pjsRRNLjtYMhVew,https://www.google.com/maps/place/?q=place_id:ChIJbVDbA1k3pjsRRNLjtYMhVew,part_305,2026-09-20 20:18:17,6023
Rex Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94481 76835,N/A,4.1,,"OPP Rohan square, near Garodi Temple, Mangaluru, Karnataka 575002",Netravathy Nagar,12.8692101,74.8708942,ChIJjR0NBCtaozsRZJ0m6ZxCS84,https://www.google.com/maps/place/?q=place_id:ChIJjR0NBCtaozsRZJ0m6ZxCS84,part_305,2026-09-20 20:18:17,6024
Aircon aircondition,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.9,29.0,"6VH3+H2Q, Konni, Keralam 689691",689588,9.2289563,76.852598,ChIJL6JGxvVrBjsRXPOZmXGjjOo,https://www.google.com/maps/place/?q=place_id:ChIJL6JGxvVrBjsRXPOZmXGjjOo,part_305,2026-09-20 20:18:19,6025
AHALYA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 62382 93528,N/A,,,"Kulathoor Moozhy - Mundathanam Road, Keralam 686541",689588,9.460237399999999,76.71081269999999,ChIJ1SP08Nk7BjsRo8XRAcWmvHM,https://www.google.com/maps/place/?q=place_id:ChIJ1SP08Nk7BjsRo8XRAcWmvHM,part_305,2026-09-20 20:18:17,6026
Valiyaveettil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94477 07313,N/A,3.5,62.0,"Haripad, Keralam 690514",689588,9.280631999999999,76.4582003,ChIJrwDHQ_4fBjsRNSjB-r9zhrE,https://www.google.com/maps/place/?q=place_id:ChIJrwDHQ_4fBjsRNSjB-r9zhrE,part_305,2026-09-20 20:18:19,6027
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 82817 03588,N/A,4.6,118.0,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_305,2026-09-20 20:18:19,6028
K.B. Sharma Brothers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 481 256 1564,N/A,3.6,65.0,"Tourist Banglow Rd, opposite to Anupama Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587119999999999,76.5229203,ChIJPUYwqtVCVBARRpwq12dJxFY,https://www.google.com/maps/place/?q=place_id:ChIJPUYwqtVCVBARRpwq12dJxFY,part_305,2026-09-20 20:18:19,6029
HOLY FAMILY. Cabs Pathanamthitta.(Taxi Car Service),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97440 30733,https://www.holyfamilytravelhub.in/,5.0,36.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2448256,76.75009659999999,ChIJT8epPwAVBjsRznAJNEQziis,https://www.google.com/maps/place/?q=place_id:ChIJT8epPwAVBjsRznAJNEQziis,part_305,2026-09-20 20:18:17,6030
BCabs Ride Easy,Taxi Service and Car Rental,Taxi service,"Taxi service, Limousine service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98951 18877,https://bcabs.com/,4.8,1291.0,"BTransport Solutions Private Limited, PRA-167, Pallissery Rd, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9978491,76.3124201,ChIJsaGkukcNCDsRnFaJpwqI-V4,https://www.google.com/maps/place/?q=place_id:ChIJsaGkukcNCDsRnFaJpwqI-V4,part_305,2026-09-20 20:18:18,6031
SN TAXI Service & Luxury Wedding Cars (24×7),Taxi Service and Car Rental,Taxi service,Taxi service,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"Niranam West Kadapara, Thiruvalla, Keralam 689621",689588,9.3362135,76.4882774,ChIJNQ94qM0hBjsRXRmtaiWY6qo,https://www.google.com/maps/place/?q=place_id:ChIJNQ94qM0hBjsRXRmtaiWY6qo,part_305,2026-09-20 20:18:19,6032
NEO TAXI SERVICES ADOOR,Taxi Service and Car Rental,Taxi service,Taxi service,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99957 46661,N/A,4.9,14.0,"Adoor, Keralam 691523",689588,9.1615992,76.723642,ChIJmXgj70QRBjsRnYEcDWRkE4E,https://www.google.com/maps/place/?q=place_id:ChIJmXgj70QRBjsRnYEcDWRkE4E,part_305,2026-09-20 20:18:19,6033
Chunkappara Bus Stand,Bus Booking Agency,Bus depot,Bus depot,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.5,51.0,"FP2W+W83, Chunkappara, Keralam 686547",689588,9.452268499999999,76.7458011,ChIJB6Mj_5o5BjsReLkuXUVGZ3s,https://www.google.com/maps/place/?q=place_id:ChIJB6Mj_5o5BjsReLkuXUVGZ3s,part_305,2026-09-20 20:18:19,6034
Yatra Travels,Bus Booking Agency,Corporate office,Corporate office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,1.6,19.0,"7Q9M+Q32, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2693795,76.7826486,ChIJUZvEgQkVBjsR192MorvX21s,https://www.google.com/maps/place/?q=place_id:ChIJUZvEgQkVBjsR192MorvX21s,part_305,2026-09-20 20:18:19,6035
Sulthan holidays chunkappara pathanamthitta,Tour and Travel Operator,Bus company,Bus company,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"Chunkappara, Keralam 686547",689588,9.459023799999999,76.74156769999999,ChIJZ3LDEgA5BjsRuOsZGWAD8yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3LDEgA5BjsRuOsZGWAD8yQ,part_305,2026-09-20 20:18:17,6036
Sulthan Holidays Pathanamthitta,Tour and Travel Operator,Bus tour agency,Bus tour agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97453 55155,https://sulthanholidays.com/,4.6,28.0,"KSRTC Road, Pathanamthitta, Keralam 689645",689588,9.2842074,76.791358,ChIJXZxVg0k5BjsRHC_fEcVBD-g,https://www.google.com/maps/place/?q=place_id:ChIJXZxVg0k5BjsRHC_fEcVBD-g,part_305,2026-09-20 20:18:18,6037
PLAZA MOTOR DRIVING,Driving School,Driving school,Driving school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85930 69476,N/A,4.7,,"Plaza Motor Driving School, Perumpetty - Chunkappara Rd, Chunkappara, Keralam 686547",689588,9.4510902,76.74559359999999,ChIJwcPFVYw5BjsRAMNUJ1QTXXk,https://www.google.com/maps/place/?q=place_id:ChIJwcPFVYw5BjsRAMNUJ1QTXXk,part_305,2026-09-20 20:18:19,6038
Sajan Motor Driving School,Driving School,Driving school,Driving school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94471 14344,N/A,4.9,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",689588,9.090162699999999,76.7555915,ChIJg4x6XcgNBjsRlRc_LLdhyeE,https://www.google.com/maps/place/?q=place_id:ChIJg4x6XcgNBjsRlRc_LLdhyeE,part_305,2026-09-20 20:18:19,6039
Parackal Driving School Vaipur,Driving School,Drivers license training school,Drivers license training school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.1,,"CPX6+MVG, Vaipur - Kulathoor Moozhy Rd, Vaipur, Keralam 689588",689588,9.4491964,76.71219789999999,ChIJa0QB5xQ6BjsR_upmgaQwUVg,https://www.google.com/maps/place/?q=place_id:ChIJa0QB5xQ6BjsR_upmgaQwUVg,part_305,2026-09-20 20:18:19,6040
santhosh Motor Driving School,Driving School,Driving school,Driving school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94969 57077,N/A,4.6,12.0,"9PM5+9X8, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Keralam 689545",689588,9.3834239,76.70994809999999,ChIJK3Cl14o7BjsRu9cNstsNahk,https://www.google.com/maps/place/?q=place_id:ChIJK3Cl14o7BjsRu9cNstsNahk,part_305,2026-09-20 20:18:20,6041
Smart India Motor Driving School,Driving School,Drivers license training school,Drivers license training school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97454 20158,N/A,5.0,202.0,"6MVF+V83, Aranmula - Pandalam Rd, Kulanada, Keralam 689503",689588,9.2446479,76.6733064,ChIJFztVcyoXBjsRN3p2eWHDukM,https://www.google.com/maps/place/?q=place_id:ChIJFztVcyoXBjsRN3p2eWHDukM,part_305,2026-09-20 20:18:20,6042
Fibin Auto Consultancy,Driving School,Drivers license training school,Drivers license training school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.7,6.0,"CMW3+PW9, Mallappally, Kerala 689585",689588,9.446793399999999,76.6548528,ChIJ_7jXuYE7BjsROjfH8snwuck,https://www.google.com/maps/place/?q=place_id:ChIJ_7jXuYE7BjsROjfH8snwuck,part_305,2026-09-20 20:18:20,6043
Plaza driving school 2 wheel practice ground,Driving School,Driving school,Driving school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FP5M+HJ7, Kottangal, Kerala 686547",689588,9.4589243,76.7340499,ChIJWfn8SPY5BjsRtIhoy8QmHN4,https://www.google.com/maps/place/?q=place_id:ChIJWfn8SPY5BjsRtIhoy8QmHN4,part_305,2026-09-20 20:18:20,6044
