business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Attumalil Medical laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 231 9800,N/A,4.0,,"Harippad, Edathuva Rd, Veeyapuram, Keralam 690514",689627,9.3296516,76.4636077,ChIJWTJ2cRQhBjsRlxKkAxQEKWY,https://www.google.com/maps/place/?q=place_id:ChIJWTJ2cRQhBjsRlxKkAxQEKWY,part_305,2026-09-20 20:33:59,25428
Karunya Laboratories,Diagnostic Center,Laboratory,Laboratory,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 75599 57909,N/A,4.6,5.0,"Chakkalamannil Building, near Kottackal Arya Vydya Sala, Kollakadavu, Keralam 690509",689627,9.2551002,76.5875243,ChIJCZa8RvoYBjsRYvUess3rl70,https://www.google.com/maps/place/?q=place_id:ChIJCZa8RvoYBjsRYvUess3rl70,part_305,2026-09-20 20:34:00,25429
Medior surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 81380 32981,N/A,5.0,2.0,"No13, 7, near HDFC Bank, sreelayam, Thripperumthura, Chennithala, Keralam 690105","sreelayam, Thripperumthura",9.2814309,76.5199876,ChIJFXP9CRkfBjsRZ2x2tcI3Z3E,https://www.google.com/maps/place/?q=place_id:ChIJFXP9CRkfBjsRZ2x2tcI3Z3E,part_305,2026-09-20 20:33:59,25430
Saraswathy Medicals Payipad.,Medical Equipment Supplier,Medical supply store,Medical supply store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8FC6+33V, Payipad, Keralam 690514",689627,9.320229699999999,76.4601727,ChIJCcNeDnkgBjsRGWRcRFl-UkM,https://www.google.com/maps/place/?q=place_id:ChIJCcNeDnkgBjsRGWRcRFl-UkM,part_305,2026-09-20 20:33:59,25431
Karukayil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99616 16289,N/A,,,"Karukayil Building, Karichal, Haripad, Keralam 690514",689627,9.3148576,76.4579686,ChIJI3jATowhBjsR9wKk2AxOmbI,https://www.google.com/maps/place/?q=place_id:ChIJI3jATowhBjsR9wKk2AxOmbI,part_305,2026-09-20 20:33:59,25432
sanjeevani physioterapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 92073 66009,N/A,4.8,4.0,"893, NH 66, Haripad, Keralam 690514",689627,9.281132399999999,76.4511816,ChIJnecXegGgCDsRPFOFUvnqIeI,https://www.google.com/maps/place/?q=place_id:ChIJnecXegGgCDsRPFOFUvnqIeI,part_305,2026-09-20 20:33:59,25433
Spark fitness,Fitness Chains,Gym,Gym,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8C6J+75G, Karuvatta, Keralam 690517",689627,9.310692399999999,76.4304628,ChIJ13qGfgCfCDsRoACrpmikpzM,https://www.google.com/maps/place/?q=place_id:ChIJ13qGfgCfCDsRoACrpmikpzM,part_305,2026-09-20 20:34:00,25434
Gymnas Cafe,Fitness Chains,Gym,Gym,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 91881 60836,N/A,4.8,47.0,"5GHQ+6J6, Bharanikkavu, Kerala 690503",689627,9.178042099999999,76.53900949999999,ChIJvzSWmDQdBjsRPVVQOrfxBuo,https://www.google.com/maps/place/?q=place_id:ChIJvzSWmDQdBjsRPVVQOrfxBuo,part_305,2026-09-20 20:34:00,25435
Good Life Health Club,Fitness Chains,Gym,"Gym, Spa and health club, Sports complex",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99610 20029,N/A,4.8,75.0,"Kochalummoodu, Pullikkanakku, Kayamkulam, Keralam 690537","Kochalummoodu, Pullikkanakku",9.166573,76.5241672,ChIJEUAO7dodBjsRZDUwY_qA3s4,https://www.google.com/maps/place/?q=place_id:ChIJEUAO7dodBjsRZDUwY_qA3s4,part_305,2026-09-20 20:34:01,25436
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90482 01162,https://hiltonfitness.com/,4.3,,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_305,2026-09-20 20:34:02,25437
SVS Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 241 1133,https://www.helpdial.in/listing/s-v-s-clinic-haripad/,4.3,11.0,"7FM3+QX6, Haripad, Keralam 690514",689627,9.284411799999999,76.4548835,ChIJ0UI29f-fCDsRub0PJZEXeFI,https://www.google.com/maps/place/?q=place_id:ChIJ0UI29f-fCDsRub0PJZEXeFI,part_305,2026-09-20 20:34:01,25438
Prasanthi Hospital,Healthcare Clinic Chains,Hospital,Hospital,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90729 32932,http://www.prasanthihospital.in/,4.5,146.0,"Prasanthi Building, Puthiyakavu - Chakkuvally Rd, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0884469,76.63062699999999,ChIJjU6UdG8FBjsRXpPY1rUFuto,https://www.google.com/maps/place/?q=place_id:ChIJjU6UdG8FBjsRXpPY1rUFuto,part_305,2026-09-20 20:34:01,25439
"Caritas Hospital - Multispeciality Hospital, Kottayam",Healthcare Clinic Chains,Hospital,"Hospital, Emergency care service",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 481 279 0025,http://www.caritashospital.org/,4.7,17437.0,"Caritas Hospital, Thellakom, Keralam 686630",Thellakom,9.6464699,76.5498764,ChIJrWFd41fTBzsRA4_XstmAdgI,https://www.google.com/maps/place/?q=place_id:ChIJrWFd41fTBzsRA4_XstmAdgI,part_305,2026-09-20 20:34:01,25440
Shalom Clinic,Healthcare Clinic Chains,Hospital,Hospital,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"7C6X+294, Karthikapally, Keralam 690516",689627,9.259865699999999,76.4481376,ChIJH0ZvBQChCDsRmwQyaqxvT5g,https://www.google.com/maps/place/?q=place_id:ChIJH0ZvBQChCDsRmwQyaqxvT5g,part_305,2026-09-20 20:34:02,25441
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90500 56292,N/A,5.0,1.0,Haryana 122105,689627,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_305,2026-09-20 20:34:02,25442
BIG BARBELL CLUB EDATHUA,Yoga Center,Gym,Gym,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94967 01024,N/A,5.0,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3660725,76.4772776,ChIJZ1L8K28hBjsRchyJ3584Oyo,https://www.google.com/maps/place/?q=place_id:ChIJZ1L8K28hBjsRchyJ3584Oyo,part_305,2026-09-20 20:34:01,25443
Sivananda International School of Yoga,Yoga Center,Non-profit organization,Non-profit organization,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"5G4F+G99, Krishnapuram, Keralam 690533",689627,9.155503399999999,76.5228901,ChIJq2s0vhUdBjsR18jhGhLqkKk,https://www.google.com/maps/place/?q=place_id:ChIJq2s0vhUdBjsR18jhGhLqkKk,part_305,2026-09-20 20:34:01,25444
Yogakshemasabha Chennithala Upsabha,Yoga Center,Yoga studio,Yoga studio,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.5,,"7GQF+QRR, Mahadeva Temple Rd, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2894772,76.5245039,ChIJJbSgy98hBjsRCh1opBur33c,https://www.google.com/maps/place/?q=place_id:ChIJJbSgy98hBjsRCh1opBur33c,part_305,2026-09-20 20:34:02,25445
Pheonicx lifestyle and fitness club,Gym and Fitness Center,Gym,Gym,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 87142 42101,N/A,5.0,,"Ezikakathu, Haripad, Keralam 690514",Ezikakathu,9.2845941,76.4570014,ChIJP1kM55EhBjsRsdu6SCKd0c4,https://www.google.com/maps/place/?q=place_id:ChIJP1kM55EhBjsRsdu6SCKd0c4,part_305,2026-09-20 20:34:00,25446
GOD'Z FITNESS CENTRE K KATTANAM,Gym and Fitness Center,Gym,Gym,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.5,13.0,"Koickal – Kattachira Rd, JN, Kattanam, Keralam 690503",JN,9.177092499999999,76.5544386,ChIJV0TEv8AdBjsR3lP8_SYewHo,https://www.google.com/maps/place/?q=place_id:ChIJV0TEv8AdBjsR3lP8_SYewHo,part_305,2026-09-20 20:34:01,25447
Fly High Fitness,Gym and Fitness Center,Gym,Gym,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.9,49.0,"Road, Edathua, Haripad, Payipad, Keralam 690514",Edathua,9.3210131,76.4604737,ChIJNXOzNkUhBjsRHoacMGLWAhU,https://www.google.com/maps/place/?q=place_id:ChIJNXOzNkUhBjsRHoacMGLWAhU,part_305,2026-09-20 20:34:02,25448
PREM'S VET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.0,4.0,"Q869+C64, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.761005299999999,76.3180711,ChIJwZEWyQd7CDsRHObm9axI7k4,https://www.google.com/maps/place/?q=place_id:ChIJwZEWyQd7CDsRHObm9axI7k4,part_305,2026-09-20 20:33:59,25449
"DrPET Online veterinary consultations for Pets, Animals, avian and exotic pets",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 80759 99168,https://drpetonline.in/,4.9,54.0,"2nd Floor, JC Chambers, Tertiary Care Pvt. Ltd, 60/49E, opp. Kairali Apartments, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.955219099999999,76.2959678,ChIJme95gIANCDsRXI_HSLIuLpY,https://www.google.com/maps/place/?q=place_id:ChIJme95gIANCDsRXI_HSLIuLpY,part_305,2026-09-20 20:34:00,25450
Ashokan Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95627 89216,N/A,4.6,15.0,"8FF6+F94, Kuttanad Taluk, Keralam 690514",689627,9.323639199999999,76.4609582,ChIJc06Hvn4gBjsRYOW4FKGLx-g,https://www.google.com/maps/place/?q=place_id:ChIJc06Hvn4gBjsRYOW4FKGLx-g,part_305,2026-09-20 20:34:00,25451
Piston Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97478 40167,N/A,,,"Pilappuzha, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",689627,9.2875172,76.458727,ChIJky-qTgCfCDsRXbSFPz7ahIc,https://www.google.com/maps/place/?q=place_id:ChIJky-qTgCfCDsRXbSFPz7ahIc,part_305,2026-09-20 20:34:00,25452
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_305,2026-09-20 20:34:02,25453
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_305,2026-09-20 20:34:02,25454
ROUTE-31,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Bike wash, Vehicle wrapping service",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96058 77742,https://www.instagram.com/route31autodetailing?igsh=MXN6MnA3bjl0Zmk0Yw==,5.0,,"Pallipad, haripad road, Chennithala, Mavelikkara, Keralam 690105",Thripperumthura,9.2786648,76.5069175,ChIJMUj6KD4fBjsRDMUSK_oR9Fw,https://www.google.com/maps/place/?q=place_id:ChIJMUj6KD4fBjsRDMUSK_oR9Fw,part_305,2026-09-20 20:34:01,25455
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 70128 20010,http://quartzcarstudio.com/,4.4,164.0,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_305,2026-09-20 20:34:02,25456
"E Motors Newtron Electric Scooter Showroom, Haripad",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97441 96584,N/A,4.6,,"Thekkenada Rd, Haripad, Keralam 690514",689627,9.2808675,76.45046359999999,ChIJO7r9r7WhCDsRa6vrH49CjBA,https://www.google.com/maps/place/?q=place_id:ChIJO7r9r7WhCDsRa6vrH49CjBA,part_305,2026-09-20 20:34:01,25457
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 82979 13458,N/A,5.0,5.0,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_305,2026-09-20 20:34:02,25458
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94462 73045,N/A,4.2,17.0,"FGPG+P28, Thuruthy, Keralam 686535",689627,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_305,2026-09-20 20:34:03,25459
KAIPPALLIL ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90376 72201,N/A,5.0,,"KAIPPALLIL ENTERPRISES HARIPAD PO VETTUVENI, JUNCTION, near RK, Keralam 690516",689627,9.2730713,76.45960269999999,ChIJR7RHsFofBjsRJG7ClENl1lk,https://www.google.com/maps/place/?q=place_id:ChIJR7RHsFofBjsRJG7ClENl1lk,part_305,2026-09-20 20:34:04,25460
Tata Motors - BS Pioneer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 74117 81351,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bspioneer-vehicles-and-services-pvt-ltd-truck-dealers-karakulam-thiruvananthapuram-190465/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Building No, Palam Jn, Kp 8/402A & 402B, Karakulam, Nedumangad, Thiruvananthapuram, Keralam 695564",Karakulam,8.565108,76.9852401,ChIJy9S_UFq5BTsRMV8A5BvbNHk,https://www.google.com/maps/place/?q=place_id:ChIJy9S_UFq5BTsRMV8A5BvbNHk,part_305,2026-09-20 20:34:03,25461
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79092 62000,https://populartata.com/,4.5,,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",689627,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_305,2026-09-20 20:34:03,25462
Appus Packers & Movers,Packers and Movers,Storage facility,Storage facility,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94472 21362,N/A,,,"X825+6P3, Pandarachira Rd, Neptune Country, Chilavannoor, Ernakulam, Keralam 682020","Neptune Country, Chilavannoor",9.9505102,76.3092849,ChIJSWdwBedyCDsRoWCypRzTjrk,https://www.google.com/maps/place/?q=place_id:ChIJSWdwBedyCDsRoWCypRzTjrk,part_305,2026-09-20 20:34:05,25463
CNG Kit Bhopal (GREEN AUTO SOLUTIONS),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, GPS supplier, LPG conversion",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 93403 69105,N/A,4.7,251.0,"Plot No. 203, opposite Railway Line, near Pandit Spare Parts, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2279998,77.4377398,ChIJf0S7QulDfDkRmneCKmgUgK4,https://www.google.com/maps/place/?q=place_id:ChIJf0S7QulDfDkRmneCKmgUgK4,part_305,2026-09-20 20:34:05,25464
Gopal G cng solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 80970 91011,N/A,4.9,946.0,"Power House, opposite Digha, next to Raliable Tech Plaza, Gavate Wadi, MIDC, Airoli, Navi Mumbai, Maharashtra 400708","Gavate Wadi, MIDC, Airoli",19.171829799999998,72.9998895,ChIJCzK5m4-_5zsRnXoCDW6hkuE,https://www.google.com/maps/place/?q=place_id:ChIJCzK5m4-_5zsRnXoCDW6hkuE,part_305,2026-09-20 20:34:05,25465
Suvidha Auto Gas India Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94251 36667,N/A,4.7,2123.0,"Flyover, Plot no:1, Eastern Ring Rd, near Teen Imli Chauraha, Pawanpuri Colony, Dev Nagar, Indore, Madhya Pradesh 452001","Pawanpuri Colony, Dev Nagar",22.689220199999998,75.89176929999999,ChIJv0ujhCP9YjkR-84uynFcU4E,https://www.google.com/maps/place/?q=place_id:ChIJv0ujhCP9YjkR-84uynFcU4E,part_305,2026-09-20 20:34:05,25466
Indelible CNG Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97667 88883,N/A,4.5,41.0,"Shop no. 5, Shewale Complex, Next to Indian Oil Petrol Pump Near Handewadi Chowk, Saswad, Katraj Bypass Rd, Urili Devachi, Pune, Maharashtra 412308","Pandhari Nagar, Urili Devachi",18.4567768,73.9374113,ChIJqfWsalDrwjsRFt8QrZqF0Mw,https://www.google.com/maps/place/?q=place_id:ChIJqfWsalDrwjsRFt8QrZqF0Mw,part_305,2026-09-20 20:34:05,25467
Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto Accessories Store, LPG conversion",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 93006 79926,N/A,4.4,162.0,"12 Press Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.23811,77.4340684,ChIJVVVVxUJCfDkRDAtmfPU10Pk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRDAtmfPU10Pk,part_305,2026-09-20 20:34:05,25468
Michelin Tyres & Services - Citadel Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 81368 96162,https://www.michelin.in/auto/dealers/citadel-tyres?utm_source=Google&utm_medium=organic&utm_campaign=Yext_GMB&utm_content=LDS&utm_term=Yext_GMB,3.9,130.0,"Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.166005,76.501339,ChIJPyvWQ60dBjsRql-DQWLBMy8,https://www.google.com/maps/place/?q=place_id:ChIJPyvWQ60dBjsRql-DQWLBMy8,part_305,2026-09-20 20:34:05,25469
C M Kurian & Company - Nagampadam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 73062 00929,https://cmktyres.com/,4.0,472.0,"Chalakuzhy Bhavan, MC Rd, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.601322099999999,76.5314657,ChIJ_4DW-XErBjsRnKFXTBKOzNg,https://www.google.com/maps/place/?q=place_id:ChIJ_4DW-XErBjsRnKFXTBKOzNg,part_305,2026-09-20 20:34:05,25470
Kushal Travels,Bus Booking Agency,Travel agency,Travel agency,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96665 87171,http://www.kushaltravels.in/,4.5,50.0,"1st Floor, Gayatri Medical Building, 8-1-106, opp. to Old Bus Station, Srinivas Nagar, Siddipet, Telangana 502103",Srinivas Nagar,18.1013418,78.8523048,ChIJ5SwDzViTzDsRZ21eLcJB1yc,https://www.google.com/maps/place/?q=place_id:ChIJ5SwDzViTzDsRZ21eLcJB1yc,part_305,2026-09-20 20:34:03,25471
Appoos travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Boat tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Travel agency",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97440 99018,N/A,5.0,1.0,"po, opposite to KSEB Office, Komana, Ambalapuzha, Alappuzha, Kerala 688561",Komana,9.382368,76.356213,ChIJGQbna_GbCDsRBJq3slPC6pc,https://www.google.com/maps/place/?q=place_id:ChIJGQbna_GbCDsRBJq3slPC6pc,part_305,2026-09-20 20:34:05,25472
Kallada Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98476 02319,https://www.kalladatravels.com/,3.1,,"2Q3M+Q75, MC Rd, Next to HP Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043913,76.783234,ChIJp2e1KQYLBjsRmEBfrN65HmI,https://www.google.com/maps/place/?q=place_id:ChIJp2e1KQYLBjsRmEBfrN65HmI,part_305,2026-09-20 20:34:05,25473
palappallil cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98956 73306,N/A,3.0,,"North side, Kambissery, Keralam 690501",689627,9.123006499999999,76.571523,ChIJc-5J8ssbBjsRPf2EX89GUJs,https://www.google.com/maps/place/?q=place_id:ChIJc-5J8ssbBjsRPf2EX89GUJs,part_305,2026-09-20 20:34:03,25474
"FLY WAY TOURS & TRAVELS ,SBI Jn.PAYIPPAD- ALAPPUZHA -690514",Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 92071 51231,https://www.flyway.com/,,,"FLY WAY TOURS & TRAVELS ,SBI Jn.PAYIPPAD- ALAPPUZHA -690514, 689627, India",689627,21.0680074,82.7525294,ChIJq61CEeohBjsRijSiucGFjBc,https://www.google.com/maps/place/?q=place_id:ChIJq61CEeohBjsRijSiucGFjBc,part_305,2026-09-20 20:34:03,25475
ALAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Valiytharayil, vazhuthanam, p.o, Pallippad, Haripad, Kerala 690512",p.o,9.3045846,76.4690578,ChIJvZeXDN0hBjsRPpdxw8Dc_LY,https://www.google.com/maps/place/?q=place_id:ChIJvZeXDN0hBjsRPpdxw8Dc_LY,part_305,2026-09-20 20:34:03,25476
