business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puthusserimala Post Office,Offices,Post office,Post office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.7,3.0,"8RW2+HR3, Rani, Puthusserimala, Keralam 689672",689672,9.3463851,76.8020488,ChIJk1fhcZo_BjsRFjeUJFcXfiA,https://www.google.com/maps/place/?q=place_id:ChIJk1fhcZo_BjsRFjeUJFcXfiA,part_305,2026-09-20 20:53:00,34652
Employment Exchange,Offices,Corporate office,Corporate office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 4735 224 388,N/A,2.9,27.0,"9Q8J+W4J, Ranni, Keralam 689672",689672,9.367341399999999,76.78026419999999,ChIJV1VVrNg-BjsRklKPUH3wokU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVrNg-BjsRklKPUH3wokU,part_305,2026-09-20 20:53:00,34653
Keekozhoor Post Office,Offices,Post office,Post office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.0,1.0,"9Q2C+C6J, Keekozhoor, Keralam 689672",689672,9.351097099999999,76.7705308,ChIJadrGL-U-BjsR5DSVEO4qpzg,https://www.google.com/maps/place/?q=place_id:ChIJadrGL-U-BjsR5DSVEO4qpzg,part_305,2026-09-20 20:53:00,34654
Ranni Block Panchayat Office,Offices,Regional government office,Regional government office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.2,11.0,"9Q8H+7HQ, Block Padi, Ranni, Keralam 689672",689672,9.3657189,76.7789971,ChIJh99xQt8-BjsRVFfPucenhiw,https://www.google.com/maps/place/?q=place_id:ChIJh99xQt8-BjsRVFfPucenhiw,part_305,2026-09-20 20:53:00,34655
"ക്ഷീരവികസനയോഫീസ്, റാന്നി ബ്ലോക്ക്",Offices,Government office,Government office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9Q8H+7HQ, Ranni, Keralam 689672",689672,9.3655746,76.77889189999999,ChIJt7lYBAA_BjsRr5U358v7QOI,https://www.google.com/maps/place/?q=place_id:ChIJt7lYBAA_BjsRr5U358v7QOI,part_305,2026-09-20 20:53:00,34656
"Office Of Assistant Director, Agriculture, Krishi bhavan",Offices,Government office,Government office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.7,7.0,"8QVV+XFV, Uthimoodu, Keralam 689672",689672,9.344999399999999,76.7936623,ChIJ01322Qg_BjsRUk9YUcq-Fzs,https://www.google.com/maps/place/?q=place_id:ChIJ01322Qg_BjsRUk9YUcq-Fzs,part_305,2026-09-20 20:53:00,34657
110 KV SUBSTATION RANNI KSEB,Offices,Government office,Government office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.9,,"kV Substation, 110, near Mandirampadi Junction, Ranni, Keralam 689672",Mandiram,9.360903799999999,76.7937431,ChIJ6XnlRAA_BjsRdQlA1DNTFWc,https://www.google.com/maps/place/?q=place_id:ChIJ6XnlRAA_BjsRdQlA1DNTFWc,part_305,2026-09-20 20:53:01,34658
Government Labour Office,Offices,Government office,Government office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"9QGH+768, SH8, Ranni, Keralam 689672",689672,9.3756577,76.7780721,ChIJXck7SdY-BjsR8qtVoD6hd2Y,https://www.google.com/maps/place/?q=place_id:ChIJXck7SdY-BjsR8qtVoD6hd2Y,part_305,2026-09-20 20:53:01,34659
"KSEB, Ranni South Electrical Section Office",Offices,Electric utility company,Electric utility company,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 4735 227 582,http://www.kseb.in/,2.1,,"9QHH+QC4, SH8, Ranni, Keralam 689672",689672,9.3793904,76.7785925,ChIJn7vnlNU-BjsRKsTOH3Lj_bc,https://www.google.com/maps/place/?q=place_id:ChIJn7vnlNU-BjsRKsTOH3Lj_bc,part_305,2026-09-20 20:53:01,34660
Ranni Forest Flyingsquad Office,Offices,Central Government Office,Central Government Office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.5,,"9QGX+RJ6, Keralam 689673",689672,9.3770273,76.7990147,ChIJh0O_-lE_BjsRlVxfrKb8k-o,https://www.google.com/maps/place/?q=place_id:ChIJh0O_-lE_BjsRlVxfrKb8k-o,part_305,2026-09-20 20:53:01,34661
"KSEB, Ranni North Electrical Section Office",Offices,Government office,Government office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94460 09435,http://kseb.in/,3.4,,"9QMQ+66J, Ittyappara, Pazhavangadi, Ranni, Keralam 689673",Ittyappara,9.3830875,76.7880156,ChIJGVrG2pU_BjsRWKUDYMgHM5o,https://www.google.com/maps/place/?q=place_id:ChIJGVrG2pU_BjsRWKUDYMgHM5o,part_305,2026-09-20 20:53:01,34662
Shemeer Stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.7,36.0,"9Q3Q+QR5, SH8, Mandiram, Keralam 689672",Mandiram,9.3543977,76.7896039,ChIJOZNvXBo_BjsRDUy_SjHtXrI,https://www.google.com/maps/place/?q=place_id:ChIJOZNvXBo_BjsRDUy_SjHtXrI,part_305,2026-09-20 20:53:00,34663
Dreams Mini Mart,Shops,Store,Store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.0,1.0,"Puthusserimala Rd, Puthusserimala, Keralam 689672",689672,9.3384989,76.81369649999999,ChIJ_cFsSZ0_BjsRxZNnTGG-fh8,https://www.google.com/maps/place/?q=place_id:ChIJ_cFsSZ0_BjsRxZNnTGG-fh8,part_305,2026-09-20 20:53:00,34664
Ration shop,Shops,Government ration shop,Government ration shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,2.0,"8RV4+8P4, Puthusserimala Rd, Puthusserimala, Keralam 689672",689672,9.3432733,76.8068377,ChIJBzgjkpI_BjsRdr6Jag3Zb30,https://www.google.com/maps/place/?q=place_id:ChIJBzgjkpI_BjsRdr6Jag3Zb30,part_305,2026-09-20 20:53:00,34665
Thushara,Businesses,Housing society,Housing society,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8RX2+MG, Edakulam, Keralam 689672",689672,9.3491605,76.8013369,ChIJm_rdZwA_BjsRbEndpp57Ljo,https://www.google.com/maps/place/?q=place_id:ChIJm_rdZwA_BjsRbEndpp57Ljo,part_305,2026-09-20 20:53:00,34666
Plamparambil House,Businesses,Housing society,Housing society,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"Junction, Bus Stop, Pandalammukku, Keekozhoor-Uthimoodu Rd, Uthimoodu, Keekozhoor, Kerala 689672",689672,9.3324227,76.7910438,ChIJP_ti0uw_BjsRyX-DVZq8zxU,https://www.google.com/maps/place/?q=place_id:ChIJP_ti0uw_BjsRyX-DVZq8zxU,part_305,2026-09-20 20:53:00,34667
Aswin Paroor,Businesses,Housing society,Housing society,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"9R26+VRC, Paroor, Edakulam, Keralam 689672",Paroor,9.3521985,76.8120239,ChIJyUsDQwA_BjsRPph6wNDT9Kw,https://www.google.com/maps/place/?q=place_id:ChIJyUsDQwA_BjsRPph6wNDT9Kw,part_305,2026-09-20 20:53:00,34668
GEORGE,Businesses,Housing complex,Housing complex,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"9Q2X+M89, Ranni, Keralam 689672",689672,9.351661199999999,76.7983476,ChIJZ-uYFAA_BjsRK3Es5OAPDj0,https://www.google.com/maps/place/?q=place_id:ChIJZ-uYFAA_BjsRK3Es5OAPDj0,part_305,2026-09-20 20:53:00,34669
Chenappady Rubber Trading Company,Businesses,Warehouse,Warehouse,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9Q4Q+9XR, Mandiram, Keralam 689672",Mandiram,9.355985,76.7898893,ChIJ9UCnuII_BjsRTkwuE1bORXI,https://www.google.com/maps/place/?q=place_id:ChIJ9UCnuII_BjsRTkwuE1bORXI,part_305,2026-09-20 20:53:00,34670
HEDGE ENGINEERING - Lightning Arresters in Kerala,Businesses,Engineering consultant,Engineering consultant,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 85906 24676,https://www.hedgeengineering.com/project-categories,5.0,,"Panachackal, Puthusserimala, Ranni, Keralam 689672",Panachackal,9.3452894,76.8077574,ChIJ4wjP9xc_BjsRyD-6pT3pZa4,https://www.google.com/maps/place/?q=place_id:ChIJ4wjP9xc_BjsRyD-6pT3pZa4,part_305,2026-09-20 20:53:00,34671
"Edakulam,",Businesses,Housing complex,Housing complex,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9R24+8HG, Ranny- Vadasserikara Rd, Edakulam, Keralam 689672",689672,9.3506254,76.806685,ChIJ34PIbQA_BjsRDVHxYXSa2ko,https://www.google.com/maps/place/?q=place_id:ChIJ34PIbQA_BjsRDVHxYXSa2ko,part_305,2026-09-20 20:53:00,34672
Convent road,Businesses,Housing society,Housing society,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9R24+6V9, Edakulam, Keralam 689672",689672,9.350527699999999,76.8072196,ChIJGz4VTwA_BjsRtEEkM5bxdpo,https://www.google.com/maps/place/?q=place_id:ChIJGz4VTwA_BjsRtEEkM5bxdpo,part_305,2026-09-20 20:53:00,34673
Karimpanakkal Tharavadu,Businesses,Apartment building,Apartment building,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"9R24+6V9, Edakulam, Keralam 689672",689672,9.350527699999999,76.8072196,ChIJW28WPAA_BjsRPhtRkcEarDI,https://www.google.com/maps/place/?q=place_id:ChIJW28WPAA_BjsRPhtRkcEarDI,part_305,2026-09-20 20:53:00,34674
Edakulam,Businesses,Housing complex,Housing complex,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9R24+6V9, Edakulam, Keralam 689672",689672,9.350527699999999,76.8072196,ChIJpQ8hbQA_BjsRl4GNWBMtVBA,https://www.google.com/maps/place/?q=place_id:ChIJpQ8hbQA_BjsRl4GNWBMtVBA,part_305,2026-09-20 20:53:00,34675
Mullanil house,Businesses,Housing complex,Housing complex,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8RX6+GQW, Edakulam, Kerala 689672",689672,9.348853499999999,76.8119602,ChIJL7_LWgA_BjsRTLybmjbxH88,https://www.google.com/maps/place/?q=place_id:ChIJL7_LWgA_BjsRTLybmjbxH88,part_305,2026-09-20 20:53:00,34676
P.T. Thomas Puthuparampil Edayakattu,Businesses,Housing complex,Housing complex,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8RX6+78R, Edakulam, Keralam 689672",689672,9.3482454,76.8107589,ChIJQUZ9JQA_BjsR_6WotkwKS94,https://www.google.com/maps/place/?q=place_id:ChIJQUZ9JQA_BjsR_6WotkwKS94,part_305,2026-09-20 20:53:00,34677
"George Abraham, Kurudamannil",Businesses,Housing development,Housing development,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.0,,"8QVR+CWW, Uthimoodu, Kerala 689672",689672,9.3436225,76.7923307,ChIJdxtnYy8_BjsR5PofAK7Z2tI,https://www.google.com/maps/place/?q=place_id:ChIJdxtnYy8_BjsR5PofAK7Z2tI,part_305,2026-09-20 20:53:00,34678
Mullathanathu House,Businesses,Housing complex,Housing complex,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9R53+2JX, Edakulam, Keralam 689672",689672,9.3576146,76.8041013,ChIJ24MpeQA_BjsRh6GtCxD1i6c,https://www.google.com/maps/place/?q=place_id:ChIJ24MpeQA_BjsRh6GtCxD1i6c,part_305,2026-09-20 20:53:00,34679
"A.T.Thomas Kutty ,Alappattu",Businesses,Housing development,Housing development,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"8RR4+X3, Puthusserimala, Kerala 689672",689672,9.3423777,76.805205,ChIJv0rjdaY_BjsRRUoHnRxeVjQ,https://www.google.com/maps/place/?q=place_id:ChIJv0rjdaY_BjsRRUoHnRxeVjQ,part_305,2026-09-20 20:53:00,34680
Chittakkara,Businesses,Housing society,Housing society,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9R24+6V9 Chittakkara house, Edakulam, Keralam 689672",689672,9.350527699999999,76.8072196,ChIJ622-eKQ_BjsRt4Qn5zksVoI,https://www.google.com/maps/place/?q=place_id:ChIJ622-eKQ_BjsRt4Qn5zksVoI,part_305,2026-09-20 20:53:00,34681
Peedikayil house,Businesses,Apartment building,Apartment building,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8RX6+8MW, Edakulam, Keralam 689672",689672,9.3483646,76.81168989999999,ChIJPfBzUQA_BjsRKhM7UjeKuZM,https://www.google.com/maps/place/?q=place_id:ChIJPfBzUQA_BjsRKhM7UjeKuZM,part_305,2026-09-20 20:53:00,34682
Pm saneesh,Businesses,Housing complex,Housing complex,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9R24+6V9, Edakulam, Kerala 689672",689672,9.350527699999999,76.8072196,ChIJeQErYwA_BjsRLNhexh0xrOg,https://www.google.com/maps/place/?q=place_id:ChIJeQErYwA_BjsRLNhexh0xrOg,part_305,2026-09-20 20:53:00,34683
Odyssey Surveyors,Businesses,Land surveyor,Land surveyor,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 79947 76610,N/A,5.0,1.0,"Ranni, Pazhavangadi, Keralam 689672",689672,9.3858088,76.7848454,ChIJLVM9dOE5BjsRjxJyNtGvias,https://www.google.com/maps/place/?q=place_id:ChIJLVM9dOE5BjsRjxJyNtGvias,part_305,2026-09-20 20:53:01,34684
Green Plans Landscape and Garden Maintenance Co,Businesses,Landscaper,Landscaper,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 95622 11911,N/A,5.0,10.0,"College Road, Povathukunne, Pazhavangadi, Ranni, Keralam 689673",Povathukunne,9.3817332,76.7931093,ChIJV71T8jw_BjsR6qdN_2pmlK0,https://www.google.com/maps/place/?q=place_id:ChIJV71T8jw_BjsR6qdN_2pmlK0,part_305,2026-09-20 20:53:01,34685
Adv John Koodathinal,Businesses,Villa,Villa,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.6,14.0,"8QRV+JJ3, SH8, Uthimoodu, Kerala 689672",689672,9.341509199999999,76.79403169999999,ChIJqR_LuHM_BjsRbcqZfgSTOqI,https://www.google.com/maps/place/?q=place_id:ChIJqR_LuHM_BjsRbcqZfgSTOqI,part_305,2026-09-20 20:53:01,34686
South Indian Bank - Mandiram Branch,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 4735 227 015,https://www.southindianbank.bank.in/,5.0,24.0,"No. 13/274, Ranny- Vadasserikara Rd, near Mar Thoma Syrian Church, Mandiram, Keralam 689672",Mandiram,9.361448099999999,76.7904447,ChIJT1OxThEeBjsRf5aOApJo6O8,https://www.google.com/maps/place/?q=place_id:ChIJT1OxThEeBjsRf5aOApJo6O8,part_305,2026-09-20 20:53:01,34687
Akshaya Palachuvadu,Businesses,Computer accessories store,Computer accessories store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 70127 26197,N/A,4.4,7.0,"Palachuvadu, Ranni, Keralam 689672",Palachuvadu,9.3582368,76.7958921,ChIJ0_M7AwA_BjsRCQvhPtaw0pE,https://www.google.com/maps/place/?q=place_id:ChIJ0_M7AwA_BjsRCQvhPtaw0pE,part_305,2026-09-20 20:53:01,34688
MOOLETHARA INTERLOCKS & BRICKS,Businesses,Manufacturer,Manufacturer,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94463 49407,http://www.businessyourworld.com/listings/author/16305/397,4.5,,"Dindigul - Theni - Kottarakkara Hwy, Ranni, Pazhavangadi, Keralam 689673",689672,9.381170899999999,76.7804085,ChIJm24cfio_BjsRvtUqyONVyow,https://www.google.com/maps/place/?q=place_id:ChIJm24cfio_BjsRvtUqyONVyow,part_305,2026-09-20 20:53:02,34689
