business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Finserv pvt ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Finance broker, Financial consultant, Financial planner, Industrial real estate agency, Investment company, Low income housing program, Mortgage lender, Property investment company",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98983 18140,http://www.rkfinserv.in/,4.9,,"G3, G4, 2HQ9+H2X Krishna Complex, behind Ambika Chamber, near Old High Court Road, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0390473,72.56755,ChIJBUk251-EXjkRoiHmwUpEqUQ,https://www.google.com/maps/place/?q=place_id:ChIJBUk251-EXjkRoiHmwUpEqUQ,part_305,2026-09-20 20:44:51,30179
JPS Financial Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 90990 61063,https://jpsfinance.in/,5.0,,"Girish Cold Drink, Office No. 305, Sarita Complex, Jain Temple Lane, Chimanlal Girdharlal Rd, Char Rasta, Ahmedabad, Gujarat 380006","Char Rasta, Vasant Vihar, Navrangpura",23.0334635,72.5579983,ChIJ0RON5oaFXjkRWSyiyt0pQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ0RON5oaFXjkRWSyiyt0pQ0s,part_305,2026-09-20 20:44:51,30180
Vardhman Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Financial consultant, Financial planner, Investment service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 93281 33904,N/A,4.8,,"FF, Shop no 32, SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1786685,72.62934589999999,ChIJ6z06P0YrXDkRFN-l4330V1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z06P0YrXDkRFN-l4330V1Y,part_305,2026-09-20 20:44:51,30181
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99240 87904,https://www.taxnfinance.com/,4.8,,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_305,2026-09-20 20:44:51,30182
Instant Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98112 04415,http://www.instantfinancialsolution.com/,4.9,,"CABIN NO-220, Floor S2, Urbtech Trade Centre, PlOT NO-35, TOWER-B, B1-Express Way, Sector 132, Noida, Uttar Pradesh 201304",Sector 132,28.491045699999997,77.3704674,ChIJ6dgroBPnDDkRG0jsMlF86vw,https://www.google.com/maps/place/?q=place_id:ChIJ6dgroBPnDDkRG0jsMlF86vw,part_305,2026-09-20 20:44:54,30183
The Indian Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 74184 68933,https://www.theindiantax.co.in/,5.0,9.0,"The Indian Tax Consultancy, 689654, India",689654,21.0680074,82.7525294,ChIJ3y0LsStM2kQR47K8cDncNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LsStM2kQR47K8cDncNyM,part_305,2026-09-20 20:44:52,30184
CALCULUS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 75580 76314,N/A,5.0,20.0,"Calculus Tax Solutions, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9771635,76.5819595,ChIJhacCNgDdBzsRiyLgYcM_l50,https://www.google.com/maps/place/?q=place_id:ChIJhacCNgDdBzsRiyLgYcM_l50,part_305,2026-09-20 20:44:53,30185
T G M & Associates Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business development service, Business management consultant, Chartered accountant",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 96335 00107,http://www.tgmca.com/,5.0,32.0,"BSNL, KK Road, Op, K. K Road, Kanjirappally, Keralam 686507",689654,9.5555313,76.78779519999999,ChIJc2Twr9U3BjsRkFRDgsu1kqo,https://www.google.com/maps/place/?q=place_id:ChIJc2Twr9U3BjsRkFRDgsu1kqo,part_305,2026-09-20 20:44:54,30186
"Manoj Joseph and Associates, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Tax collector's office, Chartered accountant",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 96335 00107,N/A,5.0,31.0,"Op. BSNL, Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",689654,9.5555839,76.7918356,ChIJ580t7zw3BjsR-muYPYVM_xY,https://www.google.com/maps/place/?q=place_id:ChIJ580t7zw3BjsR-muYPYVM_xY,part_305,2026-09-20 20:44:54,30187
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_305,2026-09-20 20:44:52,30188
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 44 4343 4250,https://prithvifx.com/,4.8,,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_305,2026-09-20 20:44:54,30189
Wethonic Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 77379 60291,http://wethonic.com/,4.9,648.0,"M-7737960291, 3-D-43, Vivekanand School Road, Sector 3, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 3, Jai Narayan Vyas Colony",28.0096964,73.350742,ChIJecXWB17nPzkRG5bju21E0j8,https://www.google.com/maps/place/?q=place_id:ChIJecXWB17nPzkRG5bju21E0j8,part_305,2026-09-20 20:44:53,30190
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 22 4077 7500,https://www.progressiveshares.com/,4.3,6.0,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_305,2026-09-20 20:44:54,30191
Prarup Shares & Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 22 2284 1432,http://www.prarupshares.com/,5.0,1.0,"30, Kamer Building, 38, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.932761,72.833126,ChIJq2vPotzR5zsRl3WzHrPaNEM,https://www.google.com/maps/place/?q=place_id:ChIJq2vPotzR5zsRl3WzHrPaNEM,part_305,2026-09-20 20:44:54,30192
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,01949 500949,http://www.westhr.co.uk/,5.0,10.0,"West Human Resources Consultancy Ltd, 689654, India",689654,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_305,2026-09-20 20:44:54,30193
Kozhencherry,Housekeeping Services,Housekeeping Services,Housekeeping Services,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,Keralam,689654,9.3345691,76.7076768,ChIJycnIZ7Q9BjsRpJx3mhJdELw,https://www.google.com/maps/place/?q=place_id:ChIJycnIZ7Q9BjsRpJx3mhJdELw,part_305,2026-09-20 20:44:54,30194
Thekkemala,Housekeeping Services,Housekeeping Services,Housekeeping Services,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"Kozhencherry, Keralam 689654",Thekkemala,9.3267832,76.7080795,ChIJxxKohrc9BjsR9J5Ecu0JUVk,https://www.google.com/maps/place/?q=place_id:ChIJxxKohrc9BjsR9J5Ecu0JUVk,part_305,2026-09-20 20:44:54,30195
Varughese george valliparambil,Property Developers,Housing development,Housing development,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,3.0,2.0,"8P98+7XF, Thekkemala, Kozhencherry, Mallapuzhassery, Keralam 689654",Thekkemala,9.3181949,76.7174204,ChIJSVqxV2Y9BjsRFvXll2zExHE,https://www.google.com/maps/place/?q=place_id:ChIJSVqxV2Y9BjsRFvXll2zExHE,part_305,2026-09-20 20:44:54,30196
HelloAddress.com,Premium Luxury Real Estate,Auto parts store,Auto parts store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 481 258 7202,https://www.helloaddress.com/,2.8,,"Malayala Manorama Co. Ltd, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588873699999999,76.52796769999999,ChIJLTZbrBMrBjsRDFX1t4lsD1s,https://www.google.com/maps/place/?q=place_id:ChIJLTZbrBMrBjsRDFX1t4lsD1s,part_305,2026-09-20 20:44:55,30197
Brothers Steel Industries,Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98959 95414,N/A,5.0,7.0,"Changanassery - Kaviyoor Rd, near Paippad, Thiruvalla, Paipad, Keralam 686537",689654,9.4247718,76.5865283,ChIJAYvh1K0lBjsRgbQm55YNDmo,https://www.google.com/maps/place/?q=place_id:ChIJAYvh1K0lBjsRgbQm55YNDmo,part_305,2026-09-20 20:44:57,30198
lathe work,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"3X3Q+J67, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Saravanampatti",11.054049,76.98803939999999,ChIJ3TfOeABZqDsR1DUZAtHeX30,https://www.google.com/maps/place/?q=place_id:ChIJ3TfOeABZqDsR1DUZAtHeX30,part_305,2026-09-20 20:44:55,30199
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_305,2026-09-20 20:44:55,30200
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_305,2026-09-20 20:44:57,30201
RAJARAM TOOLS,Welding and Lathe Works,Hardware store,"Hardware store, Air compressor supplier, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler, Machine shop, Tool store, Welding supply store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 72006 48980,N/A,4.3,,"Mohamadiar Ln, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9176143,78.1128899,ChIJObrwz4DFADsR0hjGZ_KMGAg,https://www.google.com/maps/place/?q=place_id:ChIJObrwz4DFADsR0hjGZ_KMGAg,part_305,2026-09-20 20:44:58,30202
Haitian Huayuan Machinery India Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 92444 32984,http://www.haitianindia.com/,5.0,10.0,"Haitian Huayuan Machinery India Pvt ltd. Site no 20, VKV Kumaraguru Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","VKV Kumaraguru Nagar, Saravanampatti",11.095641599999999,77.00350639999999,ChIJSbNZ7BX3qDsRuUUOKi6Jbts,https://www.google.com/maps/place/?q=place_id:ChIJSbNZ7BX3qDsRuUUOKi6Jbts,part_305,2026-09-20 20:44:57,30203
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 70309 41190,http://die-plastindia.com/,3.9,19.0,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_305,2026-09-20 20:44:57,30204
VIP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99990 09090,http://www.vipplastics.in/,4.0,31.0,"368 and 369, Phase 5, Sector 56, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8797864,77.14471,ChIJp4fwK42rDTkR7KulXL7aGPw,https://www.google.com/maps/place/?q=place_id:ChIJp4fwK42rDTkR7KulXL7aGPw,part_305,2026-09-20 20:44:58,30205
ABS PLASTIC INDUSTRIES(MANUFACTURES),Plastic Molding Manufacturer,Manufacturer,Manufacturer,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94863 82072,N/A,4.6,24.0,"Sugunapuram, Arivozi Nagar, Madukkarai, Tamil Nadu 641008","Sugunapuram, Arivozi Nagar",10.933139899999999,76.9395,ChIJA9RtwsdbqDsRj0U7LR_SMjQ,https://www.google.com/maps/place/?q=place_id:ChIJA9RtwsdbqDsRj0U7LR_SMjQ,part_305,2026-09-20 20:44:58,30206
Velayutham Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 413 224 2473,N/A,4.1,10.0,"SBI, No.243, Kamaraj Salai, opp. to Brindavanam, Naveena Garden, Brindavan Colony, Puducherry, 605013","Naveena Garden, Brindavan Colony",11.938272399999999,79.8176538,ChIJNWamsXBhUzoRxaAvID7zMkM,https://www.google.com/maps/place/?q=place_id:ChIJNWamsXBhUzoRxaAvID7zMkM,part_305,2026-09-20 20:44:56,30207
Kreatica Packaging - Manufacturing Unit,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Print shop",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 84316 07286,https://www.kreaticapackaging.com/,4.8,,"Sapthagiri Nivas, 52, Hobli, Kachohalli, Dasanapura, Bengaluru, Karnataka 562162",Kachohalli,12.997742899999999,77.4677167,ChIJxXkYg3I9rjsR4W1WSNVdVkA,https://www.google.com/maps/place/?q=place_id:ChIJxXkYg3I9rjsR4W1WSNVdVkA,part_305,2026-09-20 20:44:56,30208
Suvi Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94426 09000,http://www.suvipacks.in/gallery.html,5.0,,"9/208, Keeloor Road, Elayirampanni, Tamil Nadu 626201",689654,9.2708143,77.8286818,ChIJ0zrIOAW3BjsRFTTFLrn_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ0zrIOAW3BjsRFTTFLrn_wpk,part_305,2026-09-20 20:44:58,30209
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98410 38133,http://dhharinipackaging.in/,4.5,,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_305,2026-09-20 20:44:58,30210
Star Boxes India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 44 2767 1000,http://sbil.co.in/,4.3,,"Pollivakkam Chatram, Thiruvallur Taluk & District, Polivakkam, Tamil Nadu 602002",689654,13.057790299999999,79.9130873,ChIJOVirCQaSUjoREUjqErgP9kc,https://www.google.com/maps/place/?q=place_id:ChIJOVirCQaSUjoREUjqErgP9kc,part_305,2026-09-20 20:44:58,30211
VDS and Co - Pesticides & Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98407 34643,http://www.vdsco.in/,5.0,2.0,"32 East, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",689654,9.171109399999999,77.5352554,ChIJnXaf51WXBjsRLdT3t-mgH3k,https://www.google.com/maps/place/?q=place_id:ChIJnXaf51WXBjsRLdT3t-mgH3k,part_305,2026-09-20 20:44:57,30212
Sri Bhavani Amman Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94437 27181,N/A,4.3,39.0,"13/06, Tindivanam-Marakkanam Road, Tindivanam, Tamil Nadu 604001",Gidangal 2,12.2252212,79.6515407,ChIJ8UcWXrNAUzoRPC4GcgQqy4U,https://www.google.com/maps/place/?q=place_id:ChIJ8UcWXrNAUzoRPC4GcgQqy4U,part_305,2026-09-20 20:44:57,30213
PALM FLOURISH INDIA BIO-MANURE MANUFACTURERS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94479 30235,http://www.palmflourishindia.com/,4.7,19.0,"PALM FLOURISH INDIA BIO-MANURE MANUFACTURERS, 689654, India",689654,9.927264,76.684277,ChIJ5wxENA55CDsRx03WpreuQVI,https://www.google.com/maps/place/?q=place_id:ChIJ5wxENA55CDsRx03WpreuQVI,part_305,2026-09-20 20:44:58,30214
BNM Hitech Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,,"#617, Kalpanahalli, Karnataka 577589",Kalpanahalli,14.5004675,75.9270306,ChIJbWx00WMlujsRMWqM4rRDGlM,https://www.google.com/maps/place/?q=place_id:ChIJbWx00WMlujsRMWqM4rRDGlM,part_305,2026-09-20 20:44:57,30215
Sree Murali Mohana Boiled & Raw Rice Mill (P) Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 96521 11199,http://mmrice.net/,3.5,,"VHQH+GR4, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.888774699999999,76.5795796,ChIJl2iwjkX8BTsRekbIa70rO_I,https://www.google.com/maps/place/?q=place_id:ChIJl2iwjkX8BTsRekbIa70rO_I,part_305,2026-09-20 20:44:57,30216
"Karur chiranjeevi Rice Mill, Davanagere",Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,4.0,,"Avaragolla - Yaragunte Rd, Avaragolla, Karnataka 577589",689654,14.5006264,75.8879647,ChIJ17wedU4vujsRzugWbvKKX3A,https://www.google.com/maps/place/?q=place_id:ChIJ17wedU4vujsRzugWbvKKX3A,part_305,2026-09-20 20:44:57,30217
Vinayaka Rice Mill(Murthyappa),Rice Mill and Agro Processing,Rice mill,Rice mill,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94804 99990,N/A,4.4,,"CWJP+GQX, Davanagere Industrial Area, Davangere, Karnataka 577005",Davanagere Industrial Area,14.4313722,75.9369937,ChIJdQBicCUlujsRJWPgWXMl4iQ,https://www.google.com/maps/place/?q=place_id:ChIJdQBicCUlujsRJWPgWXMl4iQ,part_305,2026-09-20 20:44:57,30218
Rakesh Store,Exporters,Exporter,Exporter,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 95678 66811,N/A,,,"Building Near, 1pambakottu, Federal Bank, Thekkemala, Kozhencherry, Pathanamthitta, Kerala 689654",Thekkemala,9.3268744,76.71228669999999,ChIJ_VcCBSE9BjsRIldMEW8JBC8,https://www.google.com/maps/place/?q=place_id:ChIJ_VcCBSE9BjsRIldMEW8JBC8,part_305,2026-09-20 20:44:58,30219
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98197 73347,https://luckygenerators.in/,4.4,,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_305,2026-09-20 20:44:58,30220
PALAKUNNATHU DHYANA NILAYAM HERITAGE MUSEUM,Exhibitions,Religious destination,Religious destination,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,2.0,"8PP2+RW3, Maramon, Keralam 689549",689654,9.337010399999999,76.7022887,ChIJE97trh49BjsRgwMaqSj7yO8,https://www.google.com/maps/place/?q=place_id:ChIJE97trh49BjsRgwMaqSj7yO8,part_305,2026-09-20 20:45:00,30221
Kalluvettamkuzhiyil Complex,Malls,Shopping mall,Shopping mall,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,,"8PJ5+WJJ, Kozhencherry, Kerala 689641",689654,9.3323451,76.7090049,ChIJ4yrd4P89BjsR8ChwCChQWj0,https://www.google.com/maps/place/?q=place_id:ChIJ4yrd4P89BjsR8ChwCChQWj0,part_305,2026-09-20 20:45:02,30222
dominicanos de corazón,Malls,Shopping mall,Shopping mall,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"8PH2+HQV, Kozhencherry, Mallapuzhassery, Kerala 689533",689654,9.3289976,76.70192779999999,ChIJQ5mzdQA9BjsRkiNnEkXyL1k,https://www.google.com/maps/place/?q=place_id:ChIJQ5mzdQA9BjsRkiNnEkXyL1k,part_305,2026-09-20 20:45:02,30223
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-changanassery-kottayam-280285/Home,3.7,436.0,"Ground & 1st Floor, Kavalam Tower, Karukachal - Changanacherry Rd, Changanassery, Keralam 686101",689654,9.4546197,76.5496842,ChIJa9b3lmwlBjsRi9RcOJjffqY,https://www.google.com/maps/place/?q=place_id:ChIJa9b3lmwlBjsRi9RcOJjffqY,part_305,2026-09-20 20:45:02,30224
Reliance Smart Point,Multi-location Retail Chains,Grocery store,Grocery store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94969 27696,http://www.relianceretail.com/,4.0,252.0,"Ground Floor, Edayanikkattu Jose Arcade, SH 8, Pala-Thodupuzha Rd, near Small Bridge, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7636082,76.69948819999999,ChIJJfwe1UDPBzsR6SYed_QohN8,https://www.google.com/maps/place/?q=place_id:ChIJJfwe1UDPBzsR6SYed_QohN8,part_305,2026-09-20 20:45:02,30225
