business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salute pre Training Institute Pathanamthitta,Yoga Center,Physical fitness program,Physical fitness program,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 82813 56937,N/A,5.0,,"College Jct, opposite LIC office, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2555781,76.78079559999999,ChIJeXZV-WEVBjsRyeXxjMPYKU0,https://www.google.com/maps/place/?q=place_id:ChIJeXZV-WEVBjsRyeXxjMPYKU0,part_305,2026-09-20 20:38:03,28257
Future Legends Sports World,Yoga Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 79079 29829,N/A,4.8,36.0,"Thekkepurath Building, Stadium Jn, Pathanamthitta, Keralam 689645",689645,9.2625346,76.7824512,ChIJ2d8qfq8VBjsRhA3nyKnjXh0,https://www.google.com/maps/place/?q=place_id:ChIJ2d8qfq8VBjsRhA3nyKnjXh0,part_305,2026-09-20 20:38:04,28258
Mount Tabor Bethany Ashram,Yoga Center,Ashram,Ashram,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,16.0,"7QCP+9F3, Pathanamthitta, Keralam 689645",689645,9.2708859,76.7861726,ChIJq6q6DQwVBjsRNPOq0rS5dqk,https://www.google.com/maps/place/?q=place_id:ChIJq6q6DQwVBjsRNPOq0rS5dqk,part_305,2026-09-20 20:38:04,28259
Asha's Beauty & Fitness Center,Gym and Fitness Center,Fitness center,"Fitness center, Beauty Parlour",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98478 02626,http://www.infoclub.co/Product_View/14139/ladies-beauty-parlour-pathanamthitta,4.9,,"Opp. Seventhday Higher Secondary School, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2558628,76.7814246,ChIJk-Y1llsVBjsRp2l2LfCmeos,https://www.google.com/maps/place/?q=place_id:ChIJk-Y1llsVBjsRp2l2LfCmeos,part_305,2026-09-20 20:38:03,28260
Endura Fight Club,Gym and Fitness Center,Martial arts club,Martial arts club,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88489 10904,https://www.instagram.com/endurafightclub?utm_source=qr&igsh=ZHozMGxuZzZnc3hq,5.0,,"Ward no-VIII, Building No, 138/9, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2732606,76.78750459999999,ChIJM1Ayj7tjNCQRmXy4btSqN20,https://www.google.com/maps/place/?q=place_id:ChIJM1Ayj7tjNCQRmXy4btSqN20,part_305,2026-09-20 20:38:03,28261
FIGHT CLUB PATHANAMTHITTA,Gym and Fitness Center,Martial arts club,Martial arts club,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94002 00507,N/A,4.8,,"Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667323,76.7781227,ChIJJbN7PAAVBjsRca9N-durLe8,https://www.google.com/maps/place/?q=place_id:ChIJJbN7PAAVBjsRca9N-durLe8,part_305,2026-09-20 20:38:03,28262
Kerala Kickboxing Association - Pathanamthitta District,Gym and Fitness Center,Kickboxing school,"Kickboxing school, Fitness center, Martial arts club, Martial arts school, Sports school",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98466 42517,https://m.facebook.com/pages/category/Sports-team/Kerala-Kickboxing-Association-Pathanamthitta-District-406250260210407/,5.0,,"SNDP Union Building Central Junction, Keralam 689645",689645,9.2644299,76.78649419999999,ChIJA34z7aIVBjsRcNOPJ6IFxCg,https://www.google.com/maps/place/?q=place_id:ChIJA34z7aIVBjsRcNOPJ6IFxCg,part_305,2026-09-20 20:38:03,28263
Phoenix Family Fitness Center,Gym and Fitness Center,Gym,Gym,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.7,7.0,"7Q8H+739, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2656706,76.77772279999999,ChIJVTJUh80VBjsRf09yYJ-nv7k,https://www.google.com/maps/place/?q=place_id:ChIJVTJUh80VBjsRf09yYJ-nv7k,part_305,2026-09-20 20:38:05,28264
KJ Autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98476 52868,N/A,3.6,,"near Yamaha showroom, Pathanamthitta, Keralam 689645",689645,9.262406799999999,76.7818948,ChIJs-N5ugcVBjsRyFT1zvdC5l0,https://www.google.com/maps/place/?q=place_id:ChIJs-N5ugcVBjsRyFT1zvdC5l0,part_305,2026-09-20 20:38:04,28265
Ampere Service Station - Omallur - Pathanamthitta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 79 4287 7999,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-omallur-pathanamthitta-emkay-motors-pvt-ltd-two-wheeler-repair-shop-omallur-pathanamthitta-564530/Home?utm_source=locator&utm_medium=googleplaces,,,"GF, Old, Military Canteen Complex, Anjali Plaza, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2474805,76.7576117,ChIJ0wJXxCwVBjsRc8dAdPX5-1I,https://www.google.com/maps/place/?q=place_id:ChIJ0wJXxCwVBjsRc8dAdPX5-1I,part_305,2026-09-20 20:38:04,28266
HONDA TECH Two wheeler service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94474 72551,N/A,3.6,,"Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2737135,76.7925245,ChIJnZKQzxAVBjsRrK04FcBUuP8,https://www.google.com/maps/place/?q=place_id:ChIJnZKQzxAVBjsRrK04FcBUuP8,part_305,2026-09-20 20:38:04,28267
Royal Enfield Service Center - R3 Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88791 21572,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Cheruvazhathadathil Building, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.280118,76.7965438,ChIJ5YRePhUVBjsRfU_tHO-hBaY,https://www.google.com/maps/place/?q=place_id:ChIJ5YRePhUVBjsRfU_tHO-hBaY,part_305,2026-09-20 20:38:04,28268
M Den Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 96050 60561,N/A,1.0,,"M Den Motors, Azhoor Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2592056,76.7852085,ChIJX8-So2EVBjsRdwmL6E9Hkqg,https://www.google.com/maps/place/?q=place_id:ChIJX8-So2EVBjsRdwmL6E9Hkqg,part_305,2026-09-20 20:38:04,28269
Setha Two Wheelers,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 99616 16651,N/A,,,"Sreeshailam Complex, Market road, Pathanamthitta, Keralam 689645",689645,9.2602662,76.785696,ChIJ8crsD_EVBjsR4pluHGrKWVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8crsD_EVBjsR4pluHGrKWVQ,part_305,2026-09-20 20:38:04,28270
M-2 garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"6RV3+G48, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Mallassery, Keralam 689646",689645,9.2437813,76.8028252,ChIJn8u_SQAVBjsR0F2GWLOaJfs,https://www.google.com/maps/place/?q=place_id:ChIJn8u_SQAVBjsR0F2GWLOaJfs,part_305,2026-09-20 20:38:04,28271
Spectra customs,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.5,,"Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2684573,76.7966141,ChIJ7RCAnTcVBjsRVZdj_rnnX8M,https://www.google.com/maps/place/?q=place_id:ChIJ7RCAnTcVBjsRVZdj_rnnX8M,part_305,2026-09-20 20:38:04,28272
Auto garage (spare parts),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Anappara, Pathanamthitta, Kerala 689645",Anappara,9.2679599,76.7949725,ChIJ5V0n3KQVBjsRfOelA6-Zypk,https://www.google.com/maps/place/?q=place_id:ChIJ5V0n3KQVBjsRfOelA6-Zypk,part_305,2026-09-20 20:38:04,28273
NINAN MOTORS YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 232 5107,N/A,3.5,,"Kannamputhur Arcade TB, junction, College Rd, Near Muncipal Stadium, Pathanamthitta, Keralam 689645",689645,9.2621418,76.7817658,ChIJrcstuwcVBjsRbRxODqLvEHg,https://www.google.com/maps/place/?q=place_id:ChIJrcstuwcVBjsRbRxODqLvEHg,part_305,2026-09-20 20:38:04,28274
Ride En Bullets Royal Enfield Geniune Spares Authorised Store,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 96562 33239,N/A,4.6,,"TB Rd, Pathanamthitta, Keralam 689645",689645,9.2627644,76.7816122,ChIJc15eZbgVBjsRAZrMaQxKL64,https://www.google.com/maps/place/?q=place_id:ChIJc15eZbgVBjsRAZrMaQxKL64,part_305,2026-09-20 20:38:04,28275
MAJESTIC JAWA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,http://www.jawamotorcycles.com/,4.1,,"Thellireth Chambers, Collectorate Rd, Pathanamthitta, Keralam 689645",689645,9.2664414,76.7830943,ChIJPR3KM5cVBjsRvld1szjhKgQ,https://www.google.com/maps/place/?q=place_id:ChIJPR3KM5cVBjsRvld1szjhKgQ,part_305,2026-09-20 20:38:07,28276
Appus used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94479 30055,N/A,4.8,,"Kumbazha Rd, Anappara, Pathanamthitta, Keralam 689645",Anappara,9.2678015,76.7948327,ChIJd6pfbOEVBjsRGB_WXnOrK_M,https://www.google.com/maps/place/?q=place_id:ChIJd6pfbOEVBjsRGB_WXnOrK_M,part_305,2026-09-20 20:38:05,28277
CAR LOANS PATHANAMTHITTA,Car Showroom and Used Car Dealer,Car finance and loan company,Car finance and loan company,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 79947 65772,https://carloanspathanamthitta.live/,5.0,,"Near, Post Office Road, Pathanamthitta, Keralam 689645",689645,9.2644769,76.7861355,ChIJ_____wQVBjsR_2Wa-BV3wZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQVBjsR_2Wa-BV3wZ4,part_305,2026-09-20 20:38:05,28278
LUXURY WEDDING CARS PATHANAMTHITTA,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 80783 49397,N/A,5.0,56.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2658125,76.7904375,ChIJmbDBQNsVBjsRjCQwJFCnp2s,https://www.google.com/maps/place/?q=place_id:ChIJmbDBQNsVBjsRjCQwJFCnp2s,part_305,2026-09-20 20:38:06,28279
Ekart Logistics,Logistics and Transport Services,Courier service,Courier service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.ekartlogistics.com/,2.1,,"7QHJ+MPH, Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.2791815,76.78187319999999,ChIJdSJZu4YVBjsRuo1p1YfsZuU,https://www.google.com/maps/place/?q=place_id:ChIJdSJZu4YVBjsRuo1p1YfsZuU,part_305,2026-09-20 20:38:09,28280
A S TAXI Service,Taxi Service and Car Rental,Taxi service,Taxi service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 95269 90703,N/A,4.8,40.0,"near, College Jct, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2581539,76.7830785,ChIJaearxnIVBjsRk36bbWl5s9M,https://www.google.com/maps/place/?q=place_id:ChIJaearxnIVBjsRk36bbWl5s9M,part_305,2026-09-20 20:38:09,28281
TRAVEL HUB . Pathanamthitta,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://wa.me9447922387.in/,,,"KSRTC Rd, Pathanamthitta, Keralam 689645",689645,9.2674574,76.7899868,ChIJof5ZiJ4VBjsRmCAXsoueKzg,https://www.google.com/maps/place/?q=place_id:ChIJof5ZiJ4VBjsRmCAXsoueKzg,part_305,2026-09-20 20:38:09,28282
"Driving Licence Test Ground, Pathanamthitta",Driving School,Driving test center,Driving test center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.7,89.0,"Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.2749375,76.7863125,ChIJOVimDLUVBjsR-CXIKi5Ttj8,https://www.google.com/maps/place/?q=place_id:ChIJOVimDLUVBjsR-CXIKi5Ttj8,part_305,2026-09-20 20:38:09,28283
Vinayaka Driving School,Driving School,Driving school,Driving school,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94471 73717,N/A,,,"Pathanamthitta - Kaipattoor Rd, Makkamkunnu, Mannaramala, Pathanamthitta, Kerala 689645","Makkamkunnu, Mannaramala",9.261224499999999,76.7800369,ChIJiS7-fgcVBjsR3YTP8HO0kXY,https://www.google.com/maps/place/?q=place_id:ChIJiS7-fgcVBjsR3YTP8HO0kXY,part_305,2026-09-20 20:38:09,28284
MBV DRIVING SCHOOL,Driving School,Driving school,Driving school,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7Q8P+8JH, Pathanamthitta, Kerala 689645",689645,9.2658154,76.7865992,ChIJKVBOiFIVBjsRrrBmdDXh3BQ,https://www.google.com/maps/place/?q=place_id:ChIJKVBOiFIVBjsRrrBmdDXh3BQ,part_305,2026-09-20 20:38:09,28285
Techshore Inspection Services,Automotive Service Chains,Educational institution,"Educational institution, Charter school, Oil refinery, Oilfield, Technical university, Training center",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 99463 99950,https://techshore.com/,4.8,,"Panickanethu Building, Stadium Junction, Pathanamthitta, Keralam 689645",689645,9.2622211,76.7826343,ChIJfY4KrwcVBjsRDPlMlfven84,https://www.google.com/maps/place/?q=place_id:ChIJfY4KrwcVBjsRDPlMlfven84,part_305,2026-09-20 20:38:09,28286
Dua Travels,Bus Booking Agency,Travel agency,Travel agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 95262 22071,N/A,5.0,1.0,"near passport office, Pathanamthitta, Keralam 689645",689645,9.2660176,76.7845972,ChIJFwKu2BgVBjsRRXwclzNEzTM,https://www.google.com/maps/place/?q=place_id:ChIJFwKu2BgVBjsRRXwclzNEzTM,part_305,2026-09-20 20:38:09,28287
Pathanamthitta Sulthan Holidays,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 62383 55155,N/A,5.0,2.0,"KSRTC Rd, Pathanamthitta, Keralam 689645",689645,9.2657251,76.78859469999999,ChIJf7LNXEQP-CkRqGs5O3iJ72I,https://www.google.com/maps/place/?q=place_id:ChIJf7LNXEQP-CkRqGs5O3iJ72I,part_305,2026-09-20 20:38:09,28288
Pathanamthitta Private Bus Station,Bus Booking Agency,Bus depot,Bus depot,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 70342 32329,N/A,3.3,470.0,"7Q8R+P83, Pathanamthitta, Keralam 689645",689645,9.2667684,76.7907955,ChIJYdMWqSsVBjsRyRvQfbkda-4,https://www.google.com/maps/place/?q=place_id:ChIJYdMWqSsVBjsRyRvQfbkda-4,part_305,2026-09-20 20:38:09,28289
Kallada Travels,Bus Booking Agency,Travel agency,Travel agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.kalladatravels.com/,1.2,9.0,"7Q7M+GWV, Pathanamthitta, Keralam 689645",689645,9.2638588,76.7847914,ChIJbVkwGwYVBjsR4iCYLpeQa_A,https://www.google.com/maps/place/?q=place_id:ChIJbVkwGwYVBjsR4iCYLpeQa_A,part_305,2026-09-20 20:38:09,28290
Royal Travels Tour & Consultancy,Bus Booking Agency,Travel agency,Travel agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94475 56955,N/A,4.7,6.0,"Collectorate Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2663379,76.7803038,ChIJTRr-LggVBjsR8ezOTh8Vawc,https://www.google.com/maps/place/?q=place_id:ChIJTRr-LggVBjsR8ezOTh8Vawc,part_305,2026-09-20 20:38:09,28291
LOVEBIRDS HOLIDAYS,Bus Booking Agency,Tour operator,Tour operator,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 95263 53312,https://lovebirdsholidays.com.in/,5.0,29.0,"Kottayam Kurish, Vazhamuttom East, Pathanamthitta, Mallassery, Keralam 689646",Vazhamuttom East,9.2366798,76.7984293,ChIJjaN2ZJUVBjsRXtlmhgp9azc,https://www.google.com/maps/place/?q=place_id:ChIJjaN2ZJUVBjsRXtlmhgp9azc,part_305,2026-09-20 20:38:10,28292
TRAVISA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94954 20044,N/A,4.8,,"PATHANAMTHITTA, COLLECTORATE ROAD FIRST FLOOR ABOVE BHIMA JEWELLERY, opp. JOYALUKKAS, Pathanamthitta, Keralam 689645",689645,9.265700299999999,76.7843797,ChIJ9deybC4VBjsRkL_NiFivZuY,https://www.google.com/maps/place/?q=place_id:ChIJ9deybC4VBjsRkL_NiFivZuY,part_305,2026-09-20 20:38:09,28293
Jomon Holidays and Tour Planners,Tour and Travel Operator,Travel agency,Travel agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 62823 60898,N/A,5.0,,"Puthenpeedika, Pathanamthitta, Keralam 689647",Puthenpeedika,9.2560349,76.7889881,ChIJAT43iqwVBjsRZ5_hz6LlZqc,https://www.google.com/maps/place/?q=place_id:ChIJAT43iqwVBjsRZ5_hz6LlZqc,part_305,2026-09-20 20:38:09,28294
Akbar Travels Of India Pvt. Ltd. - PATHANAMTHITTA,Tour and Travel Operator,Travel agency,Travel agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 2021,http://www.akbartravels.com/,3.9,,"College Rd, near Head Post Office, opp. YMCA, Pathanamthitta, Keralam 689645",689645,9.264095,76.785423,ChIJqRcaHwYVBjsROR1mvP-xZ54,https://www.google.com/maps/place/?q=place_id:ChIJqRcaHwYVBjsROR1mvP-xZ54,part_305,2026-09-20 20:38:09,28295
WHALESBAY INTERNATIONAL,Tour and Travel Operator,Educational consultant,"Educational consultant, Tour agency",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,44.0,"1st Floor, Habees, Masjid, Junction, Pathanamthitta-Kadammanitta Road, Pathanamthitta, Keralam 689645",689645,9.2654668,76.7855632,ChIJt1Z0q54VBjsRwqDUIowQDzo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z0q54VBjsRwqDUIowQDzo,part_305,2026-09-20 20:38:10,28296
"Twins Brother , ZeroOne Digital Sticker",Bicycle Shop and Repair,Sticker Manufacturer,"Sticker Manufacturer, License plate frames supplier",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98958 46562,https://www.instagram.com/3d_twins_brother_?igsh=MWxrZm9pMHVtODd6aA%3D%3D&utm_source=qr,4.9,81.0,"7QCR+46J, Near, KSRTC Rd, opp. More SuperMaket, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2702859,76.7904504,ChIJyWmtS7UVBjsR9651AYc0b3Q,https://www.google.com/maps/place/?q=place_id:ChIJyWmtS7UVBjsR9651AYc0b3Q,part_305,2026-09-20 20:38:10,28297
JOBEES FAST TRAC,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Travel agency",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94475 94629,N/A,3.7,,"Charuvil New India Assurance Office building, Pathanamthitta Ring Rd, near psc office, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.273209999999999,76.78851759999999,ChIJC1eEvBsVBjsRcOmB2ZY4Fpg,https://www.google.com/maps/place/?q=place_id:ChIJC1eEvBsVBjsRcOmB2ZY4Fpg,part_305,2026-09-20 20:38:09,28298
Pulimoottil spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 62383 83744,N/A,4.6,,"Azhoor Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.257645,76.7843683,ChIJp18541EVBjsR9WceKfMFAys,https://www.google.com/maps/place/?q=place_id:ChIJp18541EVBjsR9WceKfMFAys,part_305,2026-09-20 20:38:09,28299
Puthenveettil Autospare,Auto Spare Parts Shop,Electronics store,Electronics store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.4,,"Mylapra, Pathanamthitta Part, Keralam 689671",Mylapra,9.279059499999999,76.7962122,ChIJ0bQHb2wVBjsR0kY6DKg5N88,https://www.google.com/maps/place/?q=place_id:ChIJ0bQHb2wVBjsR0kY6DKg5N88,part_305,2026-09-20 20:38:09,28300
MRF Tyres Exclusive - Friends Tyres & Agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94475 25524,https://dealers.mrftyres.com/mrf-tyres-exclusive-friends-tyres-agencies-tyre-shop-pathanamthitta-pathanamthitta-426571/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Pathanamthitta, Keralam 689645",689645,9.2630796,76.78322229999999,ChIJG5RAXlYVBjsRkLkyBxsuCF0,https://www.google.com/maps/place/?q=place_id:ChIJG5RAXlYVBjsRkLkyBxsuCF0,part_305,2026-09-20 20:38:09,28301
Zera Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 82898 91416,N/A,4.6,,"Stadium Junction, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2615441,76.78107419999999,ChIJ4Vjqu3wVBjsRZ89SUNsgh58,https://www.google.com/maps/place/?q=place_id:ChIJ4Vjqu3wVBjsRZ89SUNsgh58,part_305,2026-09-20 20:38:09,28302
