business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muttath Auto Complex (Govt. Approved),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 82899 86580,N/A,4.0,1.0,"maroorppalam, Konni, Keralam 689691",maroorppalam,9.219866399999999,76.8525782,ChIJYXjGvS9rBjsRJv7u5wD-zQ0,https://www.google.com/maps/place/?q=place_id:ChIJYXjGvS9rBjsRJv7u5wD-zQ0,part_305,2026-09-20 20:45:21,30421
Sarathy: Maruti Suzuki Service centre Konni,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 87148 26665,https://sarathygroup.com/sarathy-service-center-vakayar/,4.8,226.0,"Vakayar, Kerala 689698",689656,9.1945046,76.8522052,ChIJIVhmZ4ZtBjsRzY-rLmAu-44,https://www.google.com/maps/place/?q=place_id:ChIJIVhmZ4ZtBjsRzY-rLmAu-44,part_305,2026-09-20 20:45:21,30422
United AutoGas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94471 25312,N/A,4.7,,"Choozhampala, Rd, Mukkola, Thiruvananthapuram, Keralam 695005","Mukkola, Velikkunnu",8.5371066,76.9539879,ChIJwUO002S5BTsRLylFVeHzuB0,https://www.google.com/maps/place/?q=place_id:ChIJwUO002S5BTsRLylFVeHzuB0,part_305,2026-09-20 20:45:20,30423
Flyway Travels,Bus Booking Agency,Travel agency,Travel agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 62385 82569,N/A,3.7,,"near Postoffice, Vallicode Kottayam, Pathanamthitta, Keralam 689656",689656,9.2092301,76.8149178,ChIJXVQdtk8TBjsR8787ufNrngE,https://www.google.com/maps/place/?q=place_id:ChIJXVQdtk8TBjsR8787ufNrngE,part_305,2026-09-20 20:45:20,30424
Aniyan Bus Travels HQ,Bus Booking Agency,Travel agency,Travel agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"near Mount Zion Medical College, Adoor, Keralam 691556",689656,9.1284859,76.7873199,ChIJKdYPMO8TBjsRZLQp3izH_TI,https://www.google.com/maps/place/?q=place_id:ChIJKdYPMO8TBjsRZLQp3izH_TI,part_305,2026-09-20 20:45:20,30425
Bluehill Travels,Bus Booking Agency,Travel agency,Travel agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99618 10740,N/A,4.8,6.0,"6RRX+XFP, Konnithazham, Kerala 689692",689656,9.242346,76.848905,ChIJZbI2AQBrBjsRcgeBwSzqwQc,https://www.google.com/maps/place/?q=place_id:ChIJZbI2AQBrBjsRcgeBwSzqwQc,part_305,2026-09-20 20:45:22,30426
TVM Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Travel agency",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 70120 86056,https://www.tvmpackersandmovers.in/,5.0,,"TC 21/714, Sreenidhi, Poomalliyoorkonam, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","P O, Peroorkada",8.5429382,76.9605306,ChIJiecycfe5BTsR5iDT9JK0jO0,https://www.google.com/maps/place/?q=place_id:ChIJiecycfe5BTsR5iDT9JK0jO0,part_305,2026-09-20 20:45:21,30427
KER PACKERS AND MOVERS TRIVANDRUM,Packers and Movers,Packaging company,"Packaging company, Logistics service",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99478 24202,https://www.kerpackersandmovers.com/,4.9,,"Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5505192,76.8938379,ChIJ3SaOhLbcX0YRUGv3U2kA4Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3SaOhLbcX0YRUGv3U2kA4Uo,part_305,2026-09-20 20:45:21,30428
Perfect packers and movers,Packers and Movers,Transportation service,Transportation service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 81390 02015,https://perfectpackersnmovers.com/,4.6,,"10/390, Peringazha Road, near Kerala vision broadband, HMT Colony, North Kalamassery, Kalamassery, Kochi, Kerala 683503","HMT Colony, North Kalamassery, Kalamassery",10.0615256,76.3430285,ChIJS6zMHXMNCDsRAof5RYK-kNo,https://www.google.com/maps/place/?q=place_id:ChIJS6zMHXMNCDsRAof5RYK-kNo,part_305,2026-09-20 20:45:21,30429
Aastha Domestic and International Packers and Movers,Packers and Movers,Moving service,"Moving service, Moving supply store, Packaging company",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99920 03350,http://aastharelocations.com/,4.9,1304.0,"Basvapriya 16/17, 20th R Cross Rd, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Dasarahalli",13.055340699999999,77.6072143,ChIJ7a7e0oEXrjsRTeGrJgj-ljQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a7e0oEXrjsRTeGrJgj-ljQ,part_305,2026-09-20 20:45:22,30430
Akhanda Packers and Movers BENGALURU,Packers and Movers,Packaging company,Packaging company,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 72599 64440,https://akhandapackersandmovers.in/,4.9,597.0,"2B BB, Kodigehalli Main Rd, Sahakar Nagar, Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Nagar",13.059061199999999,77.57980669999999,ChIJX73R0GQZrjsRtHNj1olZkas,https://www.google.com/maps/place/?q=place_id:ChIJX73R0GQZrjsRtHNj1olZkas,part_305,2026-09-20 20:45:22,30431
Shree Nath Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 79752 77948,https://shreenathjipackers.com/,4.9,483.0,"359, 16th Main Rd, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Begur Road, Mico Layout, Hongasandra",12.889847099999999,77.6298925,ChIJsUug58cUrjsRuiE2XbclXVE,https://www.google.com/maps/place/?q=place_id:ChIJsUug58cUrjsRuiE2XbclXVE,part_305,2026-09-20 20:45:22,30432
Manisha Packers and Movers Horamavu,Packers and Movers,Packaging company,"Packaging company, Transportation service",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 81056 84777,https://manishapackers.com/,4.8,311.0,"106/1, 1st Main Road, Horamavu Agara Rd, vadarpalya, Horamavu, Bengaluru, Karnataka 560113","Southwoods Layout, vadarpalya, Horamavu",13.0381348,77.6464427,ChIJP4yXGFQXrjsR_rq4e1pue34,https://www.google.com/maps/place/?q=place_id:ChIJP4yXGFQXrjsR_rq4e1pue34,part_305,2026-09-20 20:45:22,30433
Nanda Nandanam Travels,Tour and Travel Operator,Tour operator,Tour operator,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94473 57679,N/A,5.0,10.0,"Punaloor Moovattupuzha Vakayar, SH8, Pathanamthitta,konni p o, Keralam 689698",689656,9.1925634,76.8516874,ChIJQa-SHpVsBjsR1qpGq9YBltk,https://www.google.com/maps/place/?q=place_id:ChIJQa-SHpVsBjsR1qpGq9YBltk,part_305,2026-09-20 20:45:20,30434
DHUA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"5VC4+HJ4, Murinjakal, Keralam 689693",689656,9.171426,76.8565904,ChIJ9RjVlc5tBjsR9aJXMn7c8m4,https://www.google.com/maps/place/?q=place_id:ChIJ9RjVlc5tBjsR9aJXMn7c8m4,part_305,2026-09-20 20:45:20,30435
N & LOGISTICS SOLUTIONS,Logistics and Transport Services,Transportation service,Transportation service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"Pathanapuram, Keralam 689695",689656,9.0898589,76.8615427,ChIJfQfrOPtyBjsRWC_3iRwpgm8,https://www.google.com/maps/place/?q=place_id:ChIJfQfrOPtyBjsRWC_3iRwpgm8,part_305,2026-09-20 20:45:22,30436
Prakash spray works,Automotive Service Chains,Auto repair shop,Auto repair shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.0,,"WVQW+V96, Anchal, Keralam 691306",689656,8.9404871,76.8953259,ChIJNYyRD-LfBTsRITTbY6do89w,https://www.google.com/maps/place/?q=place_id:ChIJNYyRD-LfBTsRITTbY6do89w,part_305,2026-09-20 20:45:23,30437
POPULAR SERVICE CENTRE MAHINDRA,Automotive Service Chains,Auto repair shop,Auto repair shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.7,,"WWF2+QVC, Anchal, Keralam 691306",689656,8.924432,76.9021521,ChIJM2BlOwDfBTsRnn3ETzUohhM,https://www.google.com/maps/place/?q=place_id:ChIJM2BlOwDfBTsRnn3ETzUohhM,part_305,2026-09-20 20:45:23,30438
Gajaveera Crane Services Pathanapuram,Crane and Towing Service,Crane service,Crane service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 92074 20048,N/A,4.8,,"Pathanapuram, Keralam 689695",689656,9.0923249,76.8597606,ChIJ_fCaE-lzBjsRmC9sBP79j2U,https://www.google.com/maps/place/?q=place_id:ChIJ_fCaE-lzBjsRmC9sBP79j2U,part_305,2026-09-20 20:45:22,30439
ANSAR CRANE SERVICE AND TIMBERS,Crane and Towing Service,Crane service,Crane service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99468 96099,N/A,4.9,39.0,"Villayil veedu nedumon po ezhamkulam, Adoor, Keralam 691556",689656,9.142695,76.7778144,ChIJ54ititgTBjsRsWDzpkjiJfU,https://www.google.com/maps/place/?q=place_id:ChIJ54ititgTBjsRsWDzpkjiJfU,part_305,2026-09-20 20:45:23,30440
P S DRIVING SCHOOL,Driving School,Driving school,Driving school,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.7,50.0,"Nedumoncavu,koodal, Koodal, Murinjakal, Keralam 689693",689656,9.1589989,76.8542513,ChIJ7fBB2XBtBjsRBDfw61jq2WA,https://www.google.com/maps/place/?q=place_id:ChIJ7fBB2XBtBjsRBDfw61jq2WA,part_305,2026-09-20 20:45:22,30441
Vyshnav Driving School & Auto Consultancy,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99478 53422,N/A,4.7,21.0,"Muringamangalam junction, near Mahadeva temple, Konni, Ayravon, Keralam 689692",689656,9.2338764,76.8545223,ChIJf7f8UmtrBjsRG8YnLCPVW6M,https://www.google.com/maps/place/?q=place_id:ChIJf7f8UmtrBjsRG8YnLCPVW6M,part_305,2026-09-20 20:45:22,30442
Sreeleshmi driving school,Driving School,Driving school,Driving school,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.8,4.0,"6VF6+77G, Kummannoor- Iravon Rd, Ayravon, Keralam 689691",689656,9.2231775,76.8607127,ChIJP5WfoyZrBjsRdTesHFGI9Sc,https://www.google.com/maps/place/?q=place_id:ChIJP5WfoyZrBjsRdTesHFGI9Sc,part_305,2026-09-20 20:45:22,30443
Bharath Driving School,Driving School,Driving school,Driving school,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98469 79394,N/A,,,"Maroorpalam, Konni, Keralam 689691",Maroorpalam,9.2200934,76.85278009999999,ChIJIdFwowxrBjsRvdmBhZf6Ip4,https://www.google.com/maps/place/?q=place_id:ChIJIdFwowxrBjsRvdmBhZf6Ip4,part_305,2026-09-20 20:45:22,30444
Arabi Driving School,Driving School,Drivers license training school,Drivers license training school,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 85890 26010,N/A,3.8,,"Nea bivarage corporation, Kodumon, Adoor, Keralam 691555",689656,9.1908482,76.7694885,ChIJARpu5w8TBjsR9CrCHrMcc94,https://www.google.com/maps/place/?q=place_id:ChIJARpu5w8TBjsR9CrCHrMcc94,part_305,2026-09-20 20:45:23,30445
Mozhutharayil Hardwares,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99463 49546,N/A,3.3,3.0,"Vkottayam, 07, JN KONNI RD, near AMMA HOSPITAL, Vallicode Kottayam, Keralam 689656",689656,9.208135799999999,76.81840849999999,ChIJRZ3PMQoTBjsRFrV8Wl5-p6Q,https://www.google.com/maps/place/?q=place_id:ChIJRZ3PMQoTBjsRFrV8Wl5-p6Q,part_305,2026-09-20 20:45:22,30446
Arivannoor Hardware,Hardware Store,Hardware store,Hardware store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"5R7P+F22, Nedumenkav, Kurushumood, Murinjakal, Keralam 689693",Kurushumood,9.1632639,76.83528439999999,ChIJV7YpEABtBjsRu83wGvoeO7o,https://www.google.com/maps/place/?q=place_id:ChIJV7YpEABtBjsRu83wGvoeO7o,part_305,2026-09-20 20:45:22,30447
ALPHA HARDWARE,Hardware Store,Hardware store,Hardware store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 85477 16823,N/A,,,"Kollanpady City, Keralam 689698",689656,9.186732899999999,76.8584896,ChIJtYJgkk5tBjsRBbE7CQIyRlw,https://www.google.com/maps/place/?q=place_id:ChIJtYJgkk5tBjsRBbE7CQIyRlw,part_305,2026-09-20 20:45:22,30448
M K S Hardwares,Hardware Store,Hardware store,Hardware store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94461 33489,N/A,,,"6Q8V+HMP, Thazhoorkadavu-Njakkunilam Rd, Vallicode Kottayam, Keralam 689656",689656,9.216471799999999,76.7942036,ChIJl4XPRAAVBjsR8AaZpQz6kZQ,https://www.google.com/maps/place/?q=place_id:ChIJl4XPRAAVBjsR8AaZpQz6kZQ,part_305,2026-09-20 20:45:22,30449
FAMOUS MILL STORE,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94470 28854,N/A,4.6,,"Adoor, Keralam 691523",689656,9.1522092,76.7385121,ChIJY00_twsTBjsRFk9alaQuMCU,https://www.google.com/maps/place/?q=place_id:ChIJY00_twsTBjsRFk9alaQuMCU,part_305,2026-09-20 20:45:23,30450
NK Electricals,Hardware Store,Hardware store,Hardware store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 90484 55479,N/A,4.7,3.0,"Parakode, Jn, Adoor, Keralam 691554",689656,9.1462646,76.7645509,ChIJO2KUIwMTBjsR9nKMGR-M3ME,https://www.google.com/maps/place/?q=place_id:ChIJO2KUIwMTBjsR9nKMGR-M3ME,part_305,2026-09-20 20:45:23,30451
Aswathy Traders,Hardware Store,Hardware store,Hardware store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94474 72839,N/A,5.0,1.0,"Aswathy, 35, Ezhamkulam Kaipattoor Rd, Kodumon, Pathanamthitta, Keralam 691555",689656,9.1879043,76.7711262,ChIJCV98gKITBjsRNxAvskSHsLY,https://www.google.com/maps/place/?q=place_id:ChIJCV98gKITBjsRNxAvskSHsLY,part_305,2026-09-20 20:45:23,30452
Thayyil Electric & Sanitaries,Electrical Goods and Lighting Store,Electronics store,Electronics store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94954 70422,N/A,5.0,,"Thayyil Elactrical And Sanitaries, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2404552,76.75467499999999,ChIJIWC8ZmAVBjsRJOF6k2iudNg,https://www.google.com/maps/place/?q=place_id:ChIJIWC8ZmAVBjsRJOF6k2iudNg,part_305,2026-09-20 20:45:23,30453
delta glass and plywood,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 475 235 2719,N/A,4.6,,"3VR5+RGX, Pathanapuram, Keralam 689695",689656,9.0921223,76.8588546,ChIJlfKmW-VyBjsR9K0Pqfov7_g,https://www.google.com/maps/place/?q=place_id:ChIJlfKmW-VyBjsR9K0Pqfov7_g,part_305,2026-09-20 20:45:24,30454
Sreelekshmi paints,Paint and Putty Dealer,Paint store,Paint store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94471 55734,N/A,4.1,23.0,"Konni, Keralam 689691",689656,9.226975399999999,76.84923599999999,ChIJDUbV2GlrBjsR7Awol9jm_V8,https://www.google.com/maps/place/?q=place_id:ChIJDUbV2GlrBjsR7Awol9jm_V8,part_305,2026-09-20 20:45:25,30455
Grand stone palace,Granite Dealer,Tile store,Tile store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94479 13913,N/A,4.6,9.0,"Kottayam Mukku, Bus Stop, SH8, Vakayar, Keralam 689698",689656,9.1972668,76.85023129999999,ChIJcWaAls1tBjsR_h-Yh9mOGBs,https://www.google.com/maps/place/?q=place_id:ChIJcWaAls1tBjsR_h-Yh9mOGBs,part_305,2026-09-20 20:45:23,30456
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",689656,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_305,2026-09-20 20:45:25,30457
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",689656,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_305,2026-09-20 20:45:25,30458
Shri Ram Granites,Granite Dealer,Granite supplier,Granite supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 85531 78347,N/A,4.9,15.0,"Mysuru Kalihundi gate, kalele, village, near karunalaya hospital, Nanjanagudu, Karnataka 571118",689656,12.0652741,76.679215,ChIJF2lqluZDrzsR41oCGJTCPTY,https://www.google.com/maps/place/?q=place_id:ChIJF2lqluZDrzsR41oCGJTCPTY,part_305,2026-09-20 20:45:25,30459
N J GRANITE INDIA PVT LTD( Factory outlet),Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile manufacturer, Tile store",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,http://www.njgranite.co.in/,4.4,20.0,"No,99/B, Banglore Highway, Chennapalli, Shoolagiri, Tamil Nadu 635117",689656,12.6481143,78.0396576,ChIJEdX3iW3RrTsREXqjJnM8g70,https://www.google.com/maps/place/?q=place_id:ChIJEdX3iW3RrTsREXqjJnM8g70,part_305,2026-09-20 20:45:25,30460
"RR AGENCIES, ELECTRICAL AND PLUMBING MATERIALS",Plumber,Electrical equipment supplier,Electrical equipment supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95390 92930,N/A,,,"Konni, Keralam 689698",689656,9.2021239,76.8475423,ChIJ7_K4TrNtBjsRXtBAIy1zOTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_K4TrNtBjsRXtBAIy1zOTQ,part_305,2026-09-20 20:45:24,30461
Evans Interlocks,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Landscaper, Landscaping supply store, Tile manufacturer",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 75101 40002,http://evansinterlocks.com/,4.9,25.0,"SH8, Vakayar, Keralam 689698",689656,9.2007482,76.8480292,ChIJ_8Gc0Q9tBjsRQKXwhHHMgXk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Gc0Q9tBjsRQKXwhHHMgXk,part_305,2026-09-20 20:45:23,30462
Anugraha Traders Ettamkutty konni,Building Material Supplier,Paint store,Paint store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 90489 96852,N/A,4.8,83.0,"Ettamkutty, Konni, Keralam 689698",Ettamkutty,9.2019597,76.8478121,ChIJdRG1uX5tBjsRvmDZbtItQO0,https://www.google.com/maps/place/?q=place_id:ChIJdRG1uX5tBjsRvmDZbtItQO0,part_305,2026-09-20 20:45:23,30463
JAQUAR AUTHORIZED DEALER - JOBSONS BATH WORLD,Building Material Supplier,Building materials supplier,Building materials supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,2.0,"opposite to JOBSON SANITARY AND ELECTRICALS, Konni, Keralam 689691",689656,9.227280799999999,76.8490905,ChIJcaEQPxVrBjsRR4v8AdGPdxo,https://www.google.com/maps/place/?q=place_id:ChIJcaEQPxVrBjsRR4v8AdGPdxo,part_305,2026-09-20 20:45:23,30464
Parackal Crushers and Sands,Building Material Supplier,Building materials supplier,Building materials supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"Mangadu, Parackal, Keralam 691556",689656,9.1431972,76.7877501,ChIJp7xs9pATBjsRCwc8j08KRhc,https://www.google.com/maps/place/?q=place_id:ChIJp7xs9pATBjsRCwc8j08KRhc,part_305,2026-09-20 20:45:25,30465
MARUTHIMOODU,Building Material Supplier,Building materials store,Building materials store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.4,32.0,"4QQX+VJJ, Enadimangalam, Keralam 691524",689656,9.1397028,76.79900599999999,ChIJy5zYmyoTBjsRkl_CthkD9B0,https://www.google.com/maps/place/?q=place_id:ChIJy5zYmyoTBjsRkl_CthkD9B0,part_305,2026-09-20 20:45:25,30466
