business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_305,2026-09-20 20:35:34,26972
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_305,2026-09-20 20:35:34,26973
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_305,2026-09-20 20:35:34,26974
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99644 07210,N/A,4.7,,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_305,2026-09-20 20:35:34,26975
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99229 24098,N/A,4.1,,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_305,2026-09-20 20:35:34,26976
Khadi India Pune,Handloom and Khadi Store,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 20 2448 3679,N/A,4.5,,"Shagun Chowk, 376, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514269,73.849884,ChIJgSRq33DAwjsRZ4UboJtwFRY,https://www.google.com/maps/place/?q=place_id:ChIJgSRq33DAwjsRZ4UboJtwFRY,part_305,2026-09-20 20:35:34,26977
Khadi India - Home,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98734 01501,N/A,3.7,23.0,"Shop No. GF-5, Vyapar Kendra, Sushant Lok, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4605757,77.0836642,ChIJ96XIPsMYDTkReY4lDUyeUVk,https://www.google.com/maps/place/?q=place_id:ChIJ96XIPsMYDTkReY4lDUyeUVk,part_305,2026-09-20 20:35:35,26978
VStar,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99957 00473,http://www.vstar.in/,4.4,,"Metro Pillar No. 449, Door No. 37/3019A, Pynadath Square, Near, Changampuzha Park Rd, Edappally, Kochi, Keralam 682024","Bank Junction, Edappally",10.0185024,76.3039441,ChIJSZlmGEwNCDsRCQ_U6iZVXWs,https://www.google.com/maps/place/?q=place_id:ChIJSZlmGEwNCDsRCQ_U6iZVXWs,part_305,2026-09-20 20:35:33,26979
Aman Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesale market",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 77920 75777,N/A,5.0,,"Ganesh Bhawan shopping centre, 58, near pital factory, Shastri Nagar, Jaipur, Rajasthan 302016",Shastri Nagar,26.935017199999997,75.7969432,ChIJub-sw-WzbTkRVDIMOLBSA_I,https://www.google.com/maps/place/?q=place_id:ChIJub-sw-WzbTkRVDIMOLBSA_I,part_305,2026-09-20 20:35:34,26980
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_305,2026-09-20 20:35:34,26981
Orchid Fashion Hub,Boutiques,Boutique,Boutique,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80754 17949,N/A,5.0,2.0,"Market Road, Junction, near Marthoma Pazhaya Pally, near Kollozhiyil Padi, Elanthoor, Pathanamthitta, Keralam 689643",689642,9.2980694,76.7272298,ChIJec6KFIU9BjsRmSwXW_kB2Gs,https://www.google.com/maps/place/?q=place_id:ChIJec6KFIU9BjsRmSwXW_kB2Gs,part_305,2026-09-20 20:35:34,26982
Be Fab Boutique,Boutiques,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 92077 90444,N/A,4.2,36.0,"VELLAVOOR JN, opposite LIC office, near Hotel Shanthi palace, Chengannur, Keralam 689121",689642,9.320500299999999,76.6105482,ChIJPdtpG-8iBjsRn088hldH5D8,https://www.google.com/maps/place/?q=place_id:ChIJPdtpG-8iBjsRn088hldH5D8,part_305,2026-09-20 20:35:35,26983
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_305,2026-09-20 20:35:35,26984
SRI KRISHNA WATCH WORK,Watch Showroom and Repair,Watch store,Watch store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99640 27584,N/A,3.7,3.0,"1/32, Fish Market Rd, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4402495,74.74125599999999,ChIJ1QeAUQS9vDsRvim8ZhgQnpE,https://www.google.com/maps/place/?q=place_id:ChIJ1QeAUQS9vDsRvim8ZhgQnpE,part_305,2026-09-20 20:35:35,26985
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_305,2026-09-20 20:35:35,26986
New Watch Gallery,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock repair service, Mobile phone repair shop, Watch repair service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 487 255 1830,N/A,3.7,39.0,"East Nada, Guruvayur, Keralam 680101",East Nada,10.5935898,76.0451439,ChIJbevfWoyUpzsRjYnavXeMoms,https://www.google.com/maps/place/?q=place_id:ChIJbevfWoyUpzsRjYnavXeMoms,part_305,2026-09-20 20:35:35,26987
PKP TIME WORLD,Watch Showroom and Repair,Shopping mall,Shopping mall,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 88489 57563,N/A,3.9,,"Marketing junction, Konni, Keralam 689691",689642,9.2238819,76.8504298,ChIJw4GZcmhrBjsRgGBHHPTHRVU,https://www.google.com/maps/place/?q=place_id:ChIJw4GZcmhrBjsRgGBHHPTHRVU,part_305,2026-09-20 20:35:36,26988
LIFE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 85920 51432,N/A,5.0,11.0,"8QH2+526, Kacherypady - Kanamukku Rd, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3278973,76.7500347,ChIJu2FNXAA_BjsR9IoFJ-I962M,https://www.google.com/maps/place/?q=place_id:ChIJu2FNXAA_BjsR9IoFJ-I962M,part_305,2026-09-20 20:35:33,26989
"Arya vaidya Pharmacy Coimbatore, Ayurveda clinic",Medical Store / Pharmacy,Ayurvedic clinic,Ayurvedic clinic,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 62358 72211,N/A,4.5,13.0,"8QH2+447, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3277053,76.7502684,ChIJrct9tB0_BjsRE4edxpSub7I,https://www.google.com/maps/place/?q=place_id:ChIJrct9tB0_BjsRE4edxpSub7I,part_305,2026-09-20 20:35:33,26990
LIMS Pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 62356 24326,N/A,4.9,7.0,"Kadammanitta - Ranni Rd, Kalleli Mukku, Kadammanitta, Keralam 689649",Kalleli Mukku,9.3160376,76.7740279,ChIJg5f0Q48_BjsR5u0-h2NFbSQ,https://www.google.com/maps/place/?q=place_id:ChIJg5f0Q48_BjsR5u0-h2NFbSQ,part_305,2026-09-20 20:35:33,26991
Aagraha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"P. O, Erattolil Buildings, Alumkal, Junction, Kadammanitta Kozhencherry Rd, Naranganam, Keralam 689642",689642,9.3143427,76.7543373,ChIJS9BDLas_BjsRJlKWMVlAnVU,https://www.google.com/maps/place/?q=place_id:ChIJS9BDLas_BjsRJlKWMVlAnVU,part_305,2026-09-20 20:35:33,26992
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.5,4.0,"7PXH+WWM, Elanthoor, Keralam 689643",689642,9.299836899999999,76.72980729999999,ChIJn2dunP49BjsRndvxalv_zgA,https://www.google.com/maps/place/?q=place_id:ChIJn2dunP49BjsRndvxalv_zgA,part_305,2026-09-20 20:35:33,26993
Preethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94462 86347,N/A,5.0,1.0,"7PXJ+C2F, Elanthoor, Keralam 689643",689642,9.2985625,76.7300595,ChIJBfHW_tc9BjsRyvA2YFniwdg,https://www.google.com/maps/place/?q=place_id:ChIJBfHW_tc9BjsRyvA2YFniwdg,part_305,2026-09-20 20:35:33,26994
Ushus house,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"Ushus House, Naranganam North P.O, Kozhencherry, Kadammanitta-Vazhakunnam Rd, Naranganam, Keralam 689642",689642,9.3231197,76.75245559999999,ChIJ6bQaNIY_BjsRa85lpBnF_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ6bQaNIY_BjsRa85lpBnF_Fw,part_305,2026-09-20 20:35:33,26995
MITHRAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97458 52590,N/A,,,"8P5G+XQP, SH7, Karur, Keralam 689643",689642,9.309963,76.7269659,ChIJ8ysLEeQ9BjsRUIxI5Jj0Sd8,https://www.google.com/maps/place/?q=place_id:ChIJ8ysLEeQ9BjsRUIxI5Jj0Sd8,part_305,2026-09-20 20:35:33,26996
Udaya MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8P5G+XQW, SH7, Karur, Keralam 689643",689642,9.309983299999999,76.7269487,ChIJMZwOEeQ9BjsR56H8VflN8i4,https://www.google.com/maps/place/?q=place_id:ChIJMZwOEeQ9BjsR56H8VflN8i4,part_305,2026-09-20 20:35:33,26997
PRATHEEKSHA - (SD PHARMACY) - SANKARANARAYANAN - HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8PH9+G5W, Kozhencherry, Keralam 689641",689642,9.3288624,76.71796739999999,ChIJP1niZQA9BjsRjXRIWtuFfcQ,https://www.google.com/maps/place/?q=place_id:ChIJP1niZQA9BjsRjXRIWtuFfcQ,part_305,2026-09-20 20:35:35,26998
Udyanam home,Medical Store / Pharmacy,Pharmacy,Pharmacy,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8QC3+R29, Udyanam House, Naranganam North P.O, Kozhencherry, Kadammanitta-Vazhakunnam Rd, Naranganam, Keralam 689642",689642,9.3220487,76.752624,ChIJFWELbL8_BjsRWA7KJGxpMAs,https://www.google.com/maps/place/?q=place_id:ChIJFWELbL8_BjsRWA7KJGxpMAs,part_305,2026-09-20 20:35:35,26999
Government Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.8,5.0,"7Q3Q+V58, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2546618,76.78794429999999,ChIJO5XzEhoVBjsRytJnqii5tYc,https://www.google.com/maps/place/?q=place_id:ChIJO5XzEhoVBjsRytJnqii5tYc,part_305,2026-09-20 20:35:34,27000
Dr Akhila Sudhakar,Doctors,Local medical services,Local medical services,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,2.0,"7QR8+954, Pariyaram Vettippuram Rd, Pathanamthitta, Keralam 689668",689642,9.290896,76.7654591,ChIJaSjX-mUVBjsRXcDnXhtXmhM,https://www.google.com/maps/place/?q=place_id:ChIJaSjX-mUVBjsRXcDnXhtXmhM,part_305,2026-09-20 20:35:34,27001
Dr. N Prince,Doctors,Housing complex,Housing complex,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8P3J+QGM, Udyanam, PO, Nellikkala, Pathanamthitta, Keralam 689643",PO,9.3044703,76.73128969999999,ChIJcw8EEwA9BjsRSpL9VOKMoZM,https://www.google.com/maps/place/?q=place_id:ChIJcw8EEwA9BjsRSpL9VOKMoZM,part_305,2026-09-20 20:35:34,27002
FOSTER MEDICAL CENTER,Doctors,Hospital,Hospital,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97440 46069,N/A,4.9,8.0,"Kalleli Mukku, Kadammanitta, Keralam 689649",Kalleli Mukku,9.316341099999999,76.7749359,ChIJY1ozYAA_BjsRgA5mOw1K-uE,https://www.google.com/maps/place/?q=place_id:ChIJY1ozYAA_BjsRgA5mOw1K-uE,part_305,2026-09-20 20:35:34,27003
Dr Amal suku,Doctors,Housing complex,Housing complex,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8P7X+JQ, Naranganam, Keralam 689642",689642,9.3130308,76.7500343,ChIJ17yadAA_BjsREoHuMVggvic,https://www.google.com/maps/place/?q=place_id:ChIJ17yadAA_BjsREoHuMVggvic,part_305,2026-09-20 20:35:34,27004
Dr. Sam Kadamanitta home,Doctors,Apartment building,Apartment building,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,1.0,"8Q9H+C63, Kadammanitta, Keralam 689649",689642,9.317739999999999,76.778285,ChIJO3LpUQA_BjsRrleao7NWR60,https://www.google.com/maps/place/?q=place_id:ChIJO3LpUQA_BjsRrleao7NWR60,part_305,2026-09-20 20:35:34,27005
Pothens Rose Opticals,Optical Store and Eyewear,Optician,Optician,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 93876 10791,N/A,2.0,3.0,"9QHH+HPP, SH8, Ranni, Keralam 689672",689642,9.3789594,76.7793435,ChIJuylc79U-BjsRySnzHp5GXnk,https://www.google.com/maps/place/?q=place_id:ChIJuylc79U-BjsRySnzHp5GXnk,part_305,2026-09-20 20:35:34,27006
Lens Avenue Opticals,Optical Store and Eyewear,Optician,Optician,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99953 66591,N/A,4.7,,"6MGH+C76, Pandalam, Keralam 689501",689642,9.2260332,76.67814469999999,ChIJR0zu8SIXBjsRmSdmCC6PleY,https://www.google.com/maps/place/?q=place_id:ChIJR0zu8SIXBjsRmSdmCC6PleY,part_305,2026-09-20 20:35:35,27007
Thekkady Opticals – CSI Building Branch,Optical Store and Eyewear,Optician,Optician,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 83040 02527,https://thekkadyopticals.com/,4.9,,"Shop No. 2, CSI Buildings, Govt Hospital Rd, near CSI Parish Hall, Mundakayam, Kottayam, Keralam 686513",689642,9.5382156,76.8839696,ChIJJfEyFPVJBjsR_d96SH_J9II,https://www.google.com/maps/place/?q=place_id:ChIJJfEyFPVJBjsR_d96SH_J9II,part_305,2026-09-20 20:35:35,27008
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90722 59111,https://edgeopticals.com/,4.8,,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",689642,9.5038213,76.6408862,ChIJ1ziBVzYvBjsRbIMzzGNw254,https://www.google.com/maps/place/?q=place_id:ChIJ1ziBVzYvBjsRbIMzzGNw254,part_305,2026-09-20 20:35:35,27009
Eyespot Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optometrist, Sunglasses store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90613 27187,https://eyespotoptics.com/,5.0,,"opp. Marian Secondary School, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5886417,76.55215989999999,ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,https://www.google.com/maps/place/?q=place_id:ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,part_305,2026-09-20 20:35:35,27010
Eye Max Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90633 24295,N/A,4.6,11.0,"Maha Lakshmi Rd, below Mandi 95, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.787865399999998,78.29250329999999,ChIJmYGhpNi_zTsRUFaFzAGu8CA,https://www.google.com/maps/place/?q=place_id:ChIJmYGhpNi_zTsRUFaFzAGu8CA,part_305,2026-09-20 20:35:36,27011
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_305,2026-09-20 20:35:36,27012
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_305,2026-09-20 20:35:36,27013
ClearVue,Optical Store and Eyewear,Optician,Optician,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.9,302.0,"48, Ballupur Road, Chakrata Rd, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.333697599999997,78.02524389999999,ChIJ-X9eTAApCTkRwk5QktMs2Is,https://www.google.com/maps/place/?q=place_id:ChIJ-X9eTAApCTkRwk5QktMs2Is,part_305,2026-09-20 20:35:36,27014
"Family Health Centre, Naranganam",Clinics,Child health care center,Child health care center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.0,,"8Q7F+PP3, Kalleli Mukku, Kadammanitta, Kerala 689649",Kalleli Mukku,9.3142245,76.7744584,ChIJS5HA6jU_BjsRKQN35WbotWM,https://www.google.com/maps/place/?q=place_id:ChIJS5HA6jU_BjsRKQN35WbotWM,part_305,2026-09-20 20:35:34,27015
