business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palamattam medicals chathenkery,Medical Store / Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,21.0,"9GMH+X84, Chathenkary, Keralam 689112",689591,9.3848974,76.528319,ChIJ9e9BZ2MnBjsRNIvkAJG9Aps,https://www.google.com/maps/place/?q=place_id:ChIJ9e9BZ2MnBjsRNIvkAJG9Aps,part_305,2026-09-20 20:20:15,12979
Sonia Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.7,3.0,"Pathanamthitta, Keralam 689645",689591,9.2644743,76.78623979999999,ChIJddmCVw8VBjsRkNGmY1VAFDw,https://www.google.com/maps/place/?q=place_id:ChIJddmCVw8VBjsRkNGmY1VAFDw,part_305,2026-09-20 20:20:16,12980
Karunya Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 468 298 6400,N/A,4.0,7.0,"7Q8J+7PQ, General Hospital Compound, General Hospital, Keralam 689645",689591,9.2657039,76.78187009999999,ChIJ3x46XYcVBjsRMxSZuauOgxc,https://www.google.com/maps/place/?q=place_id:ChIJ3x46XYcVBjsRMxSZuauOgxc,part_305,2026-09-20 20:20:16,12981
"ABIN MEDICALS, Pathanamthitta",Medical Store / Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.7,3.0,"Unnamed Road, 689645, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2665188,76.78112159999999,ChIJZYtzNggVBjsR75OBDS5YnAc,https://www.google.com/maps/place/?q=place_id:ChIJZYtzNggVBjsR75OBDS5YnAc,part_305,2026-09-20 20:20:16,12982
Sneha Medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,1.0,"Building no:XXI/1090, near Alukkas, opp. Peoples Clinic, Pathanamthitta, Keralam 689645",689591,9.2653784,76.7841212,ChIJjzqXaQ4VBjsRiKsnduBIMNo,https://www.google.com/maps/place/?q=place_id:ChIJjzqXaQ4VBjsRiKsnduBIMNo,part_305,2026-09-20 20:20:16,12983
Kurungattu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94473 66449,N/A,2.5,2.0,"7Q8J+JJC, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665655,76.78152279999999,ChIJz8XCSwgVBjsRXtTTz_73IjI,https://www.google.com/maps/place/?q=place_id:ChIJz8XCSwgVBjsRXtTTz_73IjI,part_305,2026-09-20 20:20:17,12984
M G M Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,4.0,"7Q8J+GRV, Pathanamthitta, Keralam 689645",689591,9.266361999999999,76.7820358,ChIJWeMyUAgVBjsRuabfHnKjTj0,https://www.google.com/maps/place/?q=place_id:ChIJWeMyUAgVBjsRuabfHnKjTj0,part_305,2026-09-20 20:20:17,12985
Shine Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 468 234 3259,N/A,3.8,5.0,"Konni, Kerala 689691",689591,9.2268119,76.8498487,ChIJ6cW6x4ZrBjsR1M1sOJJyvF0,https://www.google.com/maps/place/?q=place_id:ChIJ6cW6x4ZrBjsR1M1sOJJyvF0,part_305,2026-09-20 20:20:17,12986
K. K Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Surgical Products Wholesaler, Veterinary pharmacy",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94468 12040,N/A,3.7,,"SH 1, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1541365,76.7330856,ChIJxZwz_YcRBjsR82RDNc06iZc,https://www.google.com/maps/place/?q=place_id:ChIJxZwz_YcRBjsR82RDNc06iZc,part_305,2026-09-20 20:20:18,12987
S D Pharmacy,24 Hour Pharmacy,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.5,2.0,"FH64+3JP, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.460211,76.55656909999999,ChIJa6JG0PglBjsRlGAQ5WeZL2w,https://www.google.com/maps/place/?q=place_id:ChIJa6JG0PglBjsRlGAQ5WeZL2w,part_305,2026-09-20 20:20:16,12988
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_305,2026-09-20 20:20:16,12989
ALLEN Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98470 98254,N/A,4.1,8.0,"Allen Medicals, Thiruvalla, Keralam 689111",689591,9.392909699999999,76.57774359999999,ChIJi9B74mskBjsRL3dFwt9HlgI,https://www.google.com/maps/place/?q=place_id:ChIJi9B74mskBjsRL3dFwt9HlgI,part_305,2026-09-20 20:20:16,12990
Cherukara Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97454 06463,N/A,4.8,32.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",689591,9.3198226,76.6106926,ChIJZ4ZGHu8iBjsRz2YxSW2YAC0,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZGHu8iBjsRz2YxSW2YAC0,part_305,2026-09-20 20:20:16,12991
Janasraya medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,4.0,"6G37+899, Panampilly Rd, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.203290299999999,76.5134782,ChIJe4uRcQAfBjsRokUceH8w6Jc,https://www.google.com/maps/place/?q=place_id:ChIJe4uRcQAfBjsRokUceH8w6Jc,part_305,2026-09-20 20:20:16,12992
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_305,2026-09-20 20:20:16,12993
Aster Pharmacy - Changanassery,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 8071 178 007,https://asterpharmacy.in/,4.9,378.0,"12/267(1, APJ Abdul Kalam Rd, Fathimapuram, Changanassery, Kerala 686102",Fathimapuram,9.4445172,76.5471168,ChIJreB6Fv0nBjsRAu8MZ_7xxas,https://www.google.com/maps/place/?q=place_id:ChIJreB6Fv0nBjsRAu8MZ_7xxas,part_305,2026-09-20 20:20:16,12994
Sankers medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94467 54910,N/A,4.5,,"5QP9+9R4, Kodumon, Kerala 691555",689591,9.1858784,76.7695634,ChIJ--7awqITBjsRMuUbMFujlr0,https://www.google.com/maps/place/?q=place_id:ChIJ--7awqITBjsRMuUbMFujlr0,part_305,2026-09-20 20:20:18,12995
Draksha Pharmaceuticals,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 329 591,http://www.drakshapharmaceuticals.com/,4.8,,"Moolayil Building, Thonnalloor, Pandalam, Keralam 689501",689591,9.2275238,76.67504319999999,ChIJKzf8ASMXBjsRtyawbJuGDfA,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRtyawbJuGDfA,part_305,2026-09-20 20:20:18,12996
Urban Primary Health Centre (UPHC) Kumbazha,Clinics,Community health center,"Community health center, Hospital",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 468 223 2110,N/A,2.5,,"Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2652565,76.806754,ChIJieZa_n8VBjsR_6J41GWtPLk,https://www.google.com/maps/place/?q=place_id:ChIJieZa_n8VBjsR_6J41GWtPLk,part_305,2026-09-20 20:20:16,12997
Believers Church City Clinic | Thiruvalla,Clinics,Medical clinic,Medical clinic,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 270 3250,http://www.bcmch.org/,3.5,,"MC Rd, Thiruvalla, Keralam 689101",689591,9.387789399999999,76.5752109,ChIJ1bS5HHMkBjsRzdoqGthwd5k,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRzdoqGthwd5k,part_305,2026-09-20 20:20:17,12998
Soukhya Specialty Centre For Allergy (Homoeopathy and NAET Clinic),Clinics,Private hospital,Private hospital,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 260 1155,https://soukhyaallergycenter.com/,4.9,,"Soukhya Speciality Centre For Allergy Thevarthundiyil Buildings, Manjadi, Thiruvalla, Kerala 689105",689591,9.3850657,76.5861515,ChIJN2N-5nokBjsRo3Z5pVuyIHU,https://www.google.com/maps/place/?q=place_id:ChIJN2N-5nokBjsRo3Z5pVuyIHU,part_305,2026-09-20 20:20:17,12999
Dr Neeraj Rajan,Doctors,Doctor,Doctor,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"Kalpaka Holycross junction, Adoor, Keralam 691523",689591,9.1601997,76.7245753,ChIJ90OGZkwRBjsRPdwDiGdLAZs,https://www.google.com/maps/place/?q=place_id:ChIJ90OGZkwRBjsRPdwDiGdLAZs,part_305,2026-09-20 20:20:16,13000
R R Clinic,Doctors,Hospital,Hospital,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94470 52490,N/A,3.8,,"6MH8+627, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689591,9.228031399999999,76.6650623,ChIJL3OJej4XBjsRRO5k8ZQ1DiA,https://www.google.com/maps/place/?q=place_id:ChIJL3OJej4XBjsRRO5k8ZQ1DiA,part_305,2026-09-20 20:20:16,13001
Dr Sreenath S MBBS MD DM SCE - Rheumatologist,Doctors,Doctor,Doctor,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 479 231 7000,https://parumalahospital.com/doctor/dr-sreenath-s/,4.7,,"St. Gregorios Mission Hospital Quarters, Chengannur - Parumala - Mannar Rd, Parumala, Keralam 689626",689591,9.3271242,76.5399229,ChIJKQrYKn0hBjsRkVWh_WrN0dI,https://www.google.com/maps/place/?q=place_id:ChIJKQrYKn0hBjsRkVWh_WrN0dI,part_305,2026-09-20 20:20:17,13002
Dr Pappachan / Daisy Pappachan' s Home,Doctors,Doctor,Doctor,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 91886 19319,https://www.lifelinehospitalkerala.com/,5.0,,"near, Junction, near High school, Peringanad, Adoor, Keralam 691523",689591,9.1595211,76.7168592,ChIJk5nQnkkRBjsRNzFJgdbSj08,https://www.google.com/maps/place/?q=place_id:ChIJk5nQnkkRBjsRNzFJgdbSj08,part_305,2026-09-20 20:20:17,13003
AMMA AYURVEDA CLINIC & OUSHADHI,Doctors,Doctor,Doctor,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 85478 33231,N/A,5.0,,"T.B. JUNCTION, Kulanada, Kerala 689503",689591,9.2433249,76.6724383,ChIJsR9H0A4XBjsRpHjuVOhXfQ4,https://www.google.com/maps/place/?q=place_id:ChIJsR9H0A4XBjsRpHjuVOhXfQ4,part_305,2026-09-20 20:20:17,13004
Grandpals care -Medical Equipment Rental & Sales,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80784 48958,https://www.grandpalscare.com/,5.0,,"Grandpals Care, Edathitta, Kodumon, Keralam 691555",689591,9.2003332,76.7667519,ChIJ65IJFBwCAmAR8k-TZypSHTg,https://www.google.com/maps/place/?q=place_id:ChIJ65IJFBwCAmAR8k-TZypSHTg,part_305,2026-09-20 20:20:18,13005
Jayvees Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90723 65745,N/A,4.5,38.0,"Kottadiyil Buildings T.K. Road, Nedumprayar Maramon P.O, Keralam 689549",689591,9.3382875,76.70042219999999,ChIJJ68CQE08BjsRN2MEWgwoxqM,https://www.google.com/maps/place/?q=place_id:ChIJJ68CQE08BjsRN2MEWgwoxqM,part_305,2026-09-20 20:20:16,13006
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99466 33870,N/A,4.7,24.0,"6PC7+GG6, Thumpamon, Kerala 689502",689591,9.2212824,76.71375019999999,ChIJMfjKBrkWBjsRRBAY4OHDzpM,https://www.google.com/maps/place/?q=place_id:ChIJMfjKBrkWBjsRRBAY4OHDzpM,part_305,2026-09-20 20:20:16,13007
Faces & Braces Dental Speciality,Dental Clinic,Dental clinic,Dental clinic,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94966 82452,N/A,4.2,154.0,"near T.M.M. Hospital, P.O, Kuttapuzha, Thiruvalla, Keralam 689101",P.O,9.3921581,76.5779984,ChIJp0J4YGkkBjsRUTv_CiLtB7o,https://www.google.com/maps/place/?q=place_id:ChIJp0J4YGkkBjsRUTv_CiLtB7o,part_305,2026-09-20 20:20:16,13008
Dr.Shine's dental clinic and orthodontic speciality centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 70128 68192,http://www.drshinesdentalclinic.com/,5.0,232.0,"Ksrtc cross road Near old private bus stand, Pathanamthitta, Keralam 689645",689591,9.266272899999999,76.7879763,ChIJDQmU4SkVBjsR4PZX-fE6hpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQmU4SkVBjsR4PZX-fE6hpQ,part_305,2026-09-20 20:20:17,13009
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 85558 40224,N/A,4.9,,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_305,2026-09-20 20:20:17,13010
Dr Raktima Chakrabarti- your destination pediatric clinic in Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99582 83480,http://drraktimachakrabarti.com/,4.9,536.0,"6th Floor, Block R1, M3M Urbana Mall Office no 619 A, Sector 67, Gurugram, Haryana 122018","Ramgarh, Sector 67",28.390109,77.0681565,ChIJE-DJGJsjDTkR_zQ8dFcKiVk,https://www.google.com/maps/place/?q=place_id:ChIJE-DJGJsjDTkR_zQ8dFcKiVk,part_305,2026-09-20 20:20:18,13011
"Dr. Bilal Khan (15+ years experience)| Newborn & Child Specialist in Okhla, Shaheen bagh, Jasola & Jamia Nagar Delhi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 87002 58094,https://drbilalkhan.in/,4.9,275.0,"A-18, Okhla Vihar Rd, Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla",28.556338399999998,77.2892399,ChIJj4yuw3LlDDkRstj7ZwPWYSo,https://www.google.com/maps/place/?q=place_id:ChIJj4yuw3LlDDkRstj7ZwPWYSo,part_305,2026-09-20 20:20:18,13012
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 81258 55719,https://drbharathikidzcare.com/,4.6,320.0,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_305,2026-09-20 20:20:18,13013
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_305,2026-09-20 20:20:18,13014
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,624.0,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_305,2026-09-20 20:20:18,13015
Dr. Amar/Dermatologist(SKIN),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80575 70988,N/A,4.6,,"Ward Number 5, Batra Hospital, Melaghat Rd, Ward Number 6, Khatima, Khetal Sandakham, Uttarakhand 262308",Ward Number 6,28.9183491,79.9697546,ChIJ7XDOgBtRoDkRXfQWmTbGETE,https://www.google.com/maps/place/?q=place_id:ChIJ7XDOgBtRoDkRXfQWmTbGETE,part_305,2026-09-20 20:20:17,13016
Dermcos Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99996 97606,https://www.dermcosskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting&utm_term=Dermcos-Skin-Care-Center,4.8,,"841 P, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4324627,77.04197959999999,ChIJq77FznMZDTkRmNYYx-OcZ6g,https://www.google.com/maps/place/?q=place_id:ChIJq77FznMZDTkRmNYYx-OcZ6g,part_305,2026-09-20 20:20:18,13017
DR. VERMA'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98104 56787,N/A,4.8,,"RZ-B3/150, Kuye Wali Gali, near Diamond Fitness Club, Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave",28.605650899999997,77.07705,ChIJCw8ctjUbDTkRdJmHl6U6Thk,https://www.google.com/maps/place/?q=place_id:ChIJCw8ctjUbDTkRdJmHl6U6Thk,part_305,2026-09-20 20:20:18,13018
Skinisma Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgery clinic, Medical clinic",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98991 21263,https://skinisma.com/,4.8,,"D-2/42, PT Vishnu Datt Marg, Block D2, Janakpuri, New Delhi, Delhi, 110058","Block D2, Janakpuri",28.60805,77.10578,ChIJbbBPyascDTkRCoXlO0zNbX8,https://www.google.com/maps/place/?q=place_id:ChIJbbBPyascDTkRCoXlO0zNbX8,part_305,2026-09-20 20:20:18,13019
Keralam 689591,ENT Clinic,Postal code,Postal code,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,Keralam,689591,9.3984633,76.5343721,ChIJ-zNHtZUmBjsRsm3mXx58uPA,https://www.google.com/maps/place/?q=place_id:ChIJ-zNHtZUmBjsRsm3mXx58uPA,part_305,2026-09-20 20:20:19,13020
Dr Ajis Scans and Lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 224 060,N/A,2.8,12.0,"opposite general hospital adoor, Parass La, Adoor, Keralam 691523",Parass La,9.1568989,76.7311744,ChIJ4Wt_pSgRBjsR1sw__gXncfo,https://www.google.com/maps/place/?q=place_id:ChIJ4Wt_pSgRBjsR1sw__gXncfo,part_305,2026-09-20 20:20:18,13021
Devi Scans Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 471 407 2786,http://deviscans.com/,4.1,1539.0,"Medical College Road, opp. Medical College High School, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5160372,76.92729949999999,ChIJgSL_jvq7BTsRog3BzORiTY8,https://www.google.com/maps/place/?q=place_id:ChIJgSL_jvq7BTsRog3BzORiTY8,part_305,2026-09-20 20:20:18,13022
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",689591,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_305,2026-09-20 20:20:18,13023
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 86971 26819,https://www.nephrocareindia.com/,4.8,,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_305,2026-09-20 20:20:18,13024
