business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Confident Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94475 51371,N/A,5.0,,"7R83+GP6, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2668213,76.8034163,ChIJf5rLkr0VBjsRHwaIcKZKreU,https://www.google.com/maps/place/?q=place_id:ChIJf5rLkr0VBjsRHwaIcKZKreU,part_305,2026-09-20 20:26:42,19003
Aswathy spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"Aswathy building, Elavumthitta, Keralam 689625",689613,9.2631923,76.7102535,ChIJgzOsInIXBjsR-AgPZqPLi9E,https://www.google.com/maps/place/?q=place_id:ChIJgzOsInIXBjsR-AgPZqPLi9E,part_305,2026-09-20 20:26:42,19004
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.2,,"7Q4C+FPM, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2562082,76.7718082,ChIJNzmLh5YVBjsRdqvEHgGOZYw,https://www.google.com/maps/place/?q=place_id:ChIJNzmLh5YVBjsRdqvEHgGOZYw,part_305,2026-09-20 20:26:42,19005
ABC SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99479 71746,N/A,5.0,,"SBI, junction, VENKURINJI road, Mukkoottuthara, Keralam 686510",689613,9.4472553,76.8738764,ChIJzRo7ZchHBjsReLBgZLOo7DI,https://www.google.com/maps/place/?q=place_id:ChIJzRo7ZchHBjsReLBgZLOo7DI,part_305,2026-09-20 20:26:42,19006
DAKSHINA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94469 68008,N/A,5.0,,"Dakshina Auto Parts, Konni - Chittar Road, near IOCL Pump, Thannithodu, Keralam 689699",689613,9.2673044,76.9278084,ChIJCbHfYABpBjsRwbMQ2Mwwk18,https://www.google.com/maps/place/?q=place_id:ChIJCbHfYABpBjsRwbMQ2Mwwk18,part_305,2026-09-20 20:26:42,19007
AUTO PALACE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90371 41544,N/A,4.8,,"SH 1, near kurampala, Pandalam, Paranthal, Keralam 689501",689613,9.195513199999999,76.6995362,ChIJIQZWAKMRBjsREQpkVwWqLmo,https://www.google.com/maps/place/?q=place_id:ChIJIQZWAKMRBjsREQpkVwWqLmo,part_305,2026-09-20 20:26:40,19008
Popular Vehicles And Services,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 80860 72452,N/A,3.8,,"Pulimood junction, Churulikode P.O, near NAYARA Petrol Pump, Churulikkode, Pathanamthitta, Keralam 689668","Churulikkode, Churulikkodu",9.2749247,76.7610151,ChIJH_7q2_0VBjsR8ALpJcTix38,https://www.google.com/maps/place/?q=place_id:ChIJH_7q2_0VBjsR8ALpJcTix38,part_305,2026-09-20 20:26:40,19009
mahindra first choice wheels limited,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99305 65555,https://www.mahindrafirstchoice.com/,4.3,,"Palamoodu Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.269462599999999,76.80943049999999,ChIJ_wn5-JsVBjsRvuVbx1QKv8k,https://www.google.com/maps/place/?q=place_id:ChIJ_wn5-JsVBjsRvuVbx1QKv8k,part_305,2026-09-20 20:26:40,19010
S K Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 77369 00518,N/A,4.2,,"Near IOC Palazhy Petrol Pump, Aramanapady, Adoor, Keralam 691523",Aramanapady,9.1677963,76.7170687,ChIJTy_DkCcRBjsRKSvFkJ9AAWo,https://www.google.com/maps/place/?q=place_id:ChIJTy_DkCcRBjsRKSvFkJ9AAWo,part_305,2026-09-20 20:26:40,19011
Friends used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"near supplyco, Pathanapuram, Keralam 689695",689613,9.0902297,76.8611559,ChIJBW2RdRVzBjsRPb3ngJ0jyfA,https://www.google.com/maps/place/?q=place_id:ChIJBW2RdRVzBjsRPb3ngJ0jyfA,part_305,2026-09-20 20:26:41,19012
SM Cars Park and Sale,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94472 88968,N/A,5.0,,"SH44, near St. Joseph's Church, Thidanad, Keralam 686123",689613,9.6625258,76.77862499999999,ChIJOfRJVwDLBzsRSBFnFw5f8ag,https://www.google.com/maps/place/?q=place_id:ChIJOfRJVwDLBzsRSBFnFw5f8ag,part_305,2026-09-20 20:26:42,19013
inchiyani Sunny Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95624 65621,N/A,5.0,,"Inchiyani, Edakkunnam, Keralam 686512",Inchiyani,9.532321099999999,76.86550609999999,ChIJW7MfwXdJBjsRpp8_nC2_324,https://www.google.com/maps/place/?q=place_id:ChIJW7MfwXdJBjsRpp8_nC2_324,part_305,2026-09-20 20:26:42,19014
"Wilson Taxi Service Innova Venmoney, Chengannur, Kerala.",Taxi Service and Car Rental,Taxi service,Taxi service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90747 45313,N/A,4.9,,"Venmony, Chengannur, Keralam 689509",689613,9.24666,76.6144614,ChIJc9FYmYUZBjsRI17ADejBZiA,https://www.google.com/maps/place/?q=place_id:ChIJc9FYmYUZBjsRI17ADejBZiA,part_305,2026-09-20 20:26:42,19015
Emmanuel Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.9,,"Thuruthy, Keralam 686532",689613,9.494763599999999,76.5216458,ChIJwUIMQ-YoBjsRr-BPYQdZ8_Q,https://www.google.com/maps/place/?q=place_id:ChIJwUIMQ-YoBjsRr-BPYQdZ8_Q,part_305,2026-09-20 20:26:42,19016
Wins Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Agricultural production, Tour agency",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96454 51259,N/A,5.0,,"Ottaplankal Kurungazha Pullad, Thiruvalla, Keralam 689548",689613,9.3553459,76.6765109,ChIJETH6yy89BjsRMF9h9fyzk9M,https://www.google.com/maps/place/?q=place_id:ChIJETH6yy89BjsRMF9h9fyzk9M,part_305,2026-09-20 20:26:42,19017
LEKSHMI NARAYANA TOURS AND TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Tour operator, Travel lounge",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 89217 34449,N/A,4.7,,"THITTAMEL, Chengannur, Keralam 689121",THITTAMEL,9.3195473,76.6102595,ChIJoRf55TkjBjsRTJ5PlwqtvOw,https://www.google.com/maps/place/?q=place_id:ChIJoRf55TkjBjsRTJ5PlwqtvOw,part_305,2026-09-20 20:26:42,19018
Callup Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99463 73815,N/A,4.4,,"Munjinattu Building, Kadammanitta, Pathanamthitta, Keralam 689649",689613,9.3053551,76.77248929999999,ChIJ3Rl7RC4-BjsRiioFEzp3pW8,https://www.google.com/maps/place/?q=place_id:ChIJ3Rl7RC4-BjsRiioFEzp3pW8,part_305,2026-09-20 20:26:42,19019
Pamba Taxi and Tours,Taxi Service and Car Rental,Taxi service,Taxi service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94001 17495,https://www.pambataxi.com/,5.0,,"p.o, Thulappally, Kanamala, Nilakkal, Keralam 686510","p.o, Thulappally",9.4201178,76.9617159,ChIJ8em3OvMs6EARdYJ80FsdzWg,https://www.google.com/maps/place/?q=place_id:ChIJ8em3OvMs6EARdYJ80FsdzWg,part_305,2026-09-20 20:26:42,19020
BATTERY PRO,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 62380 19838,N/A,5.0,,"Kovilakath building, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8470681,76.3867294,ChIJ6UaAEwB3CDsRdShHXLnTY-w,https://www.google.com/maps/place/?q=place_id:ChIJ6UaAEwB3CDsRdShHXLnTY-w,part_305,2026-09-20 20:26:41,19021
AUTO COOL CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85902 86645,N/A,5.0,,"3VW2+VPX, Kallumkadavu, Pattazhy Vadakkekara, Pathanapuram, Keralam 689695",Kallumkadavu,9.0972315,76.8518496,ChIJv3k-dQBzBjsR0pe7AgguXvY,https://www.google.com/maps/place/?q=place_id:ChIJv3k-dQBzBjsR0pe7AgguXvY,part_305,2026-09-20 20:26:41,19022
S S CAR COOLING & SCANNING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96454 12268,N/A,4.3,6.0,"3HQ6+MG7 Puthiyakavu Bharanikkavu, Road, Thazhava, Keralam 690539",689613,9.0891369,76.5613475,ChIJ-40m4_EFBjsR8p55zPPpkKc,https://www.google.com/maps/place/?q=place_id:ChIJ-40m4_EFBjsR8p55zPPpkKc,part_305,2026-09-20 20:26:43,19023
City Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94471 61093,http://citypackersandmoverskochi.in/,5.0,147.0,"29RH+R68 Mukalarkudy Building, Edathala, Kuzhivelippady, Aluva, Kochi, Keralam 683561","Edathala, Kuzhivelippady",10.0420029,76.3780986,ChIJFyWWM7QLCDsRCIwou2vte9E,https://www.google.com/maps/place/?q=place_id:ChIJFyWWM7QLCDsRCIwou2vte9E,part_305,2026-09-20 20:26:43,19024
Suvarna Packers and Movers - Best packers and movers in Kochi,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 88480 49826,https://suvaranapackers.com/,4.7,273.0,"Ground Floor, James Co Building, 2 16/79, SPW Rd, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0815254,76.343718,ChIJDfUO9nMOCDsRUdfIIQaTBEk,https://www.google.com/maps/place/?q=place_id:ChIJDfUO9nMOCDsRUdfIIQaTBEk,part_305,2026-09-20 20:26:43,19025
DM AUTO GAS | CNG Fitting center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85890 51055,http://www.dmautogas.com/,4.9,34.0,"ANOZHUKKU PALAM, CHAMRAVATTAM TIRUR ROAD, TIRUR, Triprangode, Keralam 676102",689613,10.8313717,75.9487663,ChIJx3y4Fuu7pzsRpzaDGFcSjwc,https://www.google.com/maps/place/?q=place_id:ChIJx3y4Fuu7pzsRpzaDGFcSjwc,part_305,2026-09-20 20:26:43,19026
Bike Fixers,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"Alummoodu, Thazhathangadi, Kottayam, Keralam 686003","Alummoodu, Thazhathangadi",9.5922878,76.503276,ChIJXVH3E5YrBjsR187yD_v9EeI,https://www.google.com/maps/place/?q=place_id:ChIJXVH3E5YrBjsR187yD_v9EeI,part_305,2026-09-20 20:26:42,19027
Peter Mobile Tyre Puncture 24,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 86060 30710,https://petertyrepuncture.in/,5.0,,"XIV/481 Tharaiyil house Akkakunnu, Puthuppally, Keralam 686011",Akkamkunnu,9.5698712,76.5835704,ChIJI5sBYAQvBjsRDtVFiezWCsA,https://www.google.com/maps/place/?q=place_id:ChIJI5sBYAQvBjsRDtVFiezWCsA,part_305,2026-09-20 20:26:41,19028
Bridgestone Select - Associated Tyres And Agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 8071 265 596,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-changanassery/tyre-shops-in-anandasramam/bridgestone-select-associated-tyres-and-agencies-in-anandasramam-changanassery--6ywLFZ/home,4.2,199.0,"Building No 145, Bypass Road, nearby Kanthari Restaurants & Banquets, Anandasramam, Changanassery, Keralam 686101",Anandasramam,9.4546345,76.54283099999999,ChIJgZKHGwQmBjsRj6sVGPATIaY,https://www.google.com/maps/place/?q=place_id:ChIJgZKHGwQmBjsRj6sVGPATIaY,part_305,2026-09-20 20:26:42,19029
S.P TIRE PUNCTURE (MOBILE),Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94281 38213,N/A,5.0,1.0,"PUTHUKARY, MAMBUZHEKARY, Kuttanad Taluk, Keralam 689595",PUTHUKARY,9.4027403,76.4732769,ChIJx-QY9kAnBjsR5NfKM-XfcUc,https://www.google.com/maps/place/?q=place_id:ChIJx-QY9kAnBjsR5NfKM-XfcUc,part_305,2026-09-20 20:26:42,19030
Kottarathil Travel Marvel,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,7.0,"Near adithya service point Edathitta, jn, Kodumon, Keralam 691555",689613,9.1964173,76.7684823,ChIJG8esc44TBjsRITDVMAPr2kI,https://www.google.com/maps/place/?q=place_id:ChIJG8esc44TBjsRITDVMAPr2kI,part_305,2026-09-20 20:26:42,19031
SUBHAYATHRA TOURS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Sightseeing Tour Operator, Railway Ticket Agent",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85471 14838,N/A,4.6,20.0,"Mannar, Keralam 689622",689613,9.310663199999999,76.5407769,ChIJbQyyBZEhBjsRibfHY_8AdL4,https://www.google.com/maps/place/?q=place_id:ChIJbQyyBZEhBjsRibfHY_8AdL4,part_305,2026-09-20 20:26:44,19032
GOURILEKSHMI TRAVEL HUB,Bus Booking Agency,Bus tour agency,Bus tour agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94475 04410,N/A,5.0,1.0,"7R4P+39C, Konnithazham, Keralam 689653",689613,9.255186,76.83589649999999,ChIJpxGPIABrBjsRvLk9zZk8Tks,https://www.google.com/maps/place/?q=place_id:ChIJpxGPIABrBjsRvLk9zZk8Tks,part_305,2026-09-20 20:26:42,19033
Anarkali travels,Bus Booking Agency,Taxi service,Taxi service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 79078 49734,https://www.facebook.com/JP-Holidays-303103610258759/,5.0,11.0,"Mankuzhy, Adoor - Kaipattoor Rd, Thattayil, Pathanamthitta, Keralam 691525",689613,9.1953268,76.7460649,ChIJ3zj3AA8TBjsR9fstjDO1hNs,https://www.google.com/maps/place/?q=place_id:ChIJ3zj3AA8TBjsR9fstjDO1hNs,part_305,2026-09-20 20:26:42,19034
Amala Travels,Bus Booking Agency,Travel agency,Travel agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94471 04496,N/A,3.7,26.0,"7Q47+7G6, omalloor P.O,Kaipattoor- Pathanamthitta Road, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689647",689613,9.2556513,76.7637548,ChIJofFdnLMVBjsRBt7eEUgIGbI,https://www.google.com/maps/place/?q=place_id:ChIJofFdnLMVBjsRBt7eEUgIGbI,part_305,2026-09-20 20:26:42,19035
Kavitha Travels Konni,Bus Booking Agency,Travel agency,Travel agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"Kavitha Travels, Konni, Keralam 689691",689613,9.2267663,76.8498872,ChIJNROor49rBjsRAKpJBBDD0Dk,https://www.google.com/maps/place/?q=place_id:ChIJNROor49rBjsRAKpJBBDD0Dk,part_305,2026-09-20 20:26:43,19036
Bharath Air Travels,Bus Booking Agency,Travel agency,Travel agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.5,,"7Q8P+43P, central Junction, Pathanamthitta, Keralam 689645",689613,9.2653498,76.7851879,ChIJ3wF0R1cVBjsRw4VSijvZubw,https://www.google.com/maps/place/?q=place_id:ChIJ3wF0R1cVBjsRw4VSijvZubw,part_305,2026-09-20 20:26:43,19037
Vasudeva Travels,Bus Booking Agency,Travel agency,Travel agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 82898 23317,https://vasudevatravels.lovable.app/,5.0,,"Kollam - Theni Hwy, Chengannur, Keralam 689122",689613,9.3179027,76.6167456,ChIJ6SMKtEsjBjsRuJpiDw4Mrj8,https://www.google.com/maps/place/?q=place_id:ChIJ6SMKtEsjBjsRuJpiDw4Mrj8,part_305,2026-09-20 20:26:43,19038
A1 Travels,Bus Booking Agency,Travel agency,Travel agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,1.5,,"near, Catholicate Jusnction, opp. Ahalya Hospital, Pathanamthitta, Keralam 689645",689613,9.2631999,76.7835304,ChIJl4dgoMUVBjsRLhvMONpry-A,https://www.google.com/maps/place/?q=place_id:ChIJl4dgoMUVBjsRLhvMONpry-A,part_305,2026-09-20 20:26:44,19039
A1 TRAVELS AND SPEED PARCEL SERVICE,Bus Booking Agency,Transportation service,Transportation service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 93493 74018,http://a1.co.in/,2.6,,"Pathanamthitta-Melevettipuram Rd, opp. 24 NEWS, Pathanamthitta, Keralam 689645",689613,9.2694444,76.78434949999999,ChIJi1CvxtYVBjsRgfyAT5MN8Hw,https://www.google.com/maps/place/?q=place_id:ChIJi1CvxtYVBjsRgfyAT5MN8Hw,part_305,2026-09-20 20:26:44,19040
INSTAKART SERVICE PRIVATE LIMITED,Logistics and Transport Services,Logistics service,Logistics service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.5,,"Kunnicode - Pathanapuram Rd, Keralam 691508",689613,9.0500648,76.856049,ChIJ_w9Arh5zBjsRB7R9Q9R4K9s,https://www.google.com/maps/place/?q=place_id:ChIJ_w9Arh5zBjsRB7R9Q9R4K9s,part_305,2026-09-20 20:26:44,19041
Devi Goods Transport Service,Logistics and Transport Services,Transportation service,Transportation service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.9,,"Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2317266,76.55800119999999,ChIJi5YalHYZBjsRVMTMlEwLc_8,https://www.google.com/maps/place/?q=place_id:ChIJi5YalHYZBjsRVMTMlEwLc_8,part_305,2026-09-20 20:26:44,19042
Krishna Transports,Logistics and Transport Services,Transportation service,Transportation service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"4QRW+QC8, Junction, Mangadu, Enadimangalam, Keralam 691524",689613,9.1429601,76.7955269,ChIJ1f4dqxoTBjsRicHq77YFa3g,https://www.google.com/maps/place/?q=place_id:ChIJ1f4dqxoTBjsRicHq77YFa3g,part_305,2026-09-20 20:26:44,19043
SARATHY MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Data Entry Service Provider, Driver's license office, Drivers license training school, Driving test center, Insurance agency, License bureau, Motorcycle driving school, Motorcycle insurance agency",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94971 06275,N/A,4.5,42.0,"Omalloor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2514939,76.7592537,ChIJ8Q1i2UoUBjsRylOht0Of6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1i2UoUBjsRylOht0Of6Bk,part_305,2026-09-20 20:26:44,19044
Athira Driving School,Driving School,Driving school,Driving school,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.9,68.0,"NANDIKESHAPURAM ELAKOLLOOR 689691, Elakolloor, Kizhavalloor, Konni, Keralam 689691","Elakolloor, Kizhavalloor",9.2478605,76.8226588,ChIJTSjBfBprBjsRY7A9dukqCF0,https://www.google.com/maps/place/?q=place_id:ChIJTSjBfBprBjsRY7A9dukqCF0,part_305,2026-09-20 20:26:44,19045
Royal driving school kumbazha,Driving School,Drivers license training school,"Drivers license training school, Learner driver training area, Motorcycle driving school, Training center",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94475 61787,N/A,4.2,15.0,"Post office building, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265659399999999,76.8052752,ChIJY-V9ISwVBjsRgj04yaaAOIg,https://www.google.com/maps/place/?q=place_id:ChIJY-V9ISwVBjsRgj04yaaAOIg,part_305,2026-09-20 20:26:44,19046
Good Friends Driving School,Driving School,Driving school,Driving school,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94464 23750,N/A,3.9,20.0,"Vallicode, Keralam 689648",689613,9.226425299999999,76.7811748,ChIJ7SFtH4oUBjsRAXm8qPc2iBg,https://www.google.com/maps/place/?q=place_id:ChIJ7SFtH4oUBjsRAXm8qPc2iBg,part_305,2026-09-20 20:26:44,19047
Govindamangalam Driving Institute,Driving School,Driving school,Driving school,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 73569 94953,https://govindamangalamdrivinginstitute.com/,5.0,292.0,"Govindamanagalam driving institute, near kimsat hospital, Kadakkal, Kummil, Keralam 691536",689613,8.8155362,76.9200841,ChIJm_9dSgTbBTsRrRtyncNFrpQ,https://www.google.com/maps/place/?q=place_id:ChIJm_9dSgTbBTsRrRtyncNFrpQ,part_305,2026-09-20 20:26:45,19048
EMPIRE CRANE AND RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 80890 51004,N/A,4.8,21.0,"Mangadu - Kilikodu Rd, Ezhamkulam, Adoor, Keralam 691556",689613,9.1412581,76.7910059,ChIJA3ZJ5mMTBjsRES4WXBbJyTo,https://www.google.com/maps/place/?q=place_id:ChIJA3ZJ5mMTBjsRES4WXBbJyTo,part_305,2026-09-20 20:26:43,19049
SREE ANJANEYA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97453 16135,N/A,5.0,36.0,"near THUSHARA FUELS, PUTHUSHERYBHAGAM, Enathu, Keralam 691554",689613,9.1084424,76.74723809999999,ChIJzfT7a_MNBjsRwz29xsth3Vg,https://www.google.com/maps/place/?q=place_id:ChIJzfT7a_MNBjsRwz29xsth3Vg,part_305,2026-09-20 20:26:43,19050
