business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ST. GEORGE ORTHODOX CHURCH PARISH HALL (KEERUKUZHY),Exhibitions,Auditorium,Auditorium,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.1,,"Keerukuzhy, Keralam 691525",689648,9.2038298,76.7294759,ChIJNd2uP1QRBjsRXkE-wwWxHaQ,https://www.google.com/maps/place/?q=place_id:ChIJNd2uP1QRBjsRXkE-wwWxHaQ,part_305,2026-09-20 20:41:01,29356
Baby Colors,Exhibitions,Paint store,"Paint store, Contractor, Hardware store, Home improvement store, Painter, Painting",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 99467 61491,https://babycolors.shop/,4.4,14.0,"Anandapally - Kodumon Rd, Kodumon, Keralam 691555",689648,9.181583999999999,76.770189,ChIJoa5qEO8TBjsR7xyZEZFhG1k,https://www.google.com/maps/place/?q=place_id:ChIJoa5qEO8TBjsR7xyZEZFhG1k,part_305,2026-09-20 20:41:02,29357
Abhilash Jose | Digital Marketing Analyst,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,https://abhilashjose.com/,4.9,17.0,"Abhilash Jose | Digital Marketing Analyst, 689648, India",689648,10.5442763,76.1383668,ChIJT58Xd5zSdK8RTz_D-w_dAOQ,https://www.google.com/maps/place/?q=place_id:ChIJT58Xd5zSdK8RTz_D-w_dAOQ,part_305,2026-09-20 20:41:00,29358
ONEDAY MEDIA,Advertisement Agency,Media company,Media company,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 77367 94251,https://onedaymedia.lovable.app/,4.5,,"Nariyapuram, Pathanamthitta, Keralam 689513",689648,9.226667599999999,76.7367197,ChIJiVjlamwVBjsRIXUNt-uWUaA,https://www.google.com/maps/place/?q=place_id:ChIJiVjlamwVBjsRIXUNt-uWUaA,part_305,2026-09-20 20:41:01,29359
Creative Yield,Advertisement Agency,Advertising agency,Advertising agency,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,http://www.creative.shop/,,,"Creative Yield, Omallor, Omalloor, Pathanamthitta, Kerala 689647","Omallor, Omalloor",9.2519858,76.7597266,ChIJmTzYG7IVBjsRLUUjvllYyl8,https://www.google.com/maps/place/?q=place_id:ChIJmTzYG7IVBjsRLUUjvllYyl8,part_305,2026-09-20 20:41:02,29360
Dhwani,Advertisement Agency,Advertising agency,Advertising agency,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,3.0,3.0,"Dhwani, Pramadam, Thazoorkadavu Road, Pathanamthitta, Kerala 689646",689648,9.246630699999999,76.78993439999999,ChIJY36L6kcVBjsRmevoQUkpW4Y,https://www.google.com/maps/place/?q=place_id:ChIJY36L6kcVBjsRmevoQUkpW4Y,part_305,2026-09-20 20:41:02,29361
Sneha Binu | Digital marketing expert,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,https://snehabinu.com/,,,"Sneha Binu | Digital marketing expert, 689648, India",689648,21.0680074,82.7525294,ChIJL7IBKJ-vuygR6wFR7RE1iJs,https://www.google.com/maps/place/?q=place_id:ChIJL7IBKJ-vuygR6wFR7RE1iJs,part_305,2026-09-20 20:41:01,29362
Click Growth & Co,Growth Marketing,Advertising agency,Advertising agency,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 86061 95760,http://click-growth.rf.gd/,,,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.235473899999999,76.7552209,ChIJ1VOcBZsVBjsRRHWcMecpQlE,https://www.google.com/maps/place/?q=place_id:ChIJ1VOcBZsVBjsRRHWcMecpQlE,part_305,2026-09-20 20:41:01,29363
Xotem Technologies Pvt. Ltd.,SEO Agencies,Website designer,"Website designer, Technology park",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 83308 07777,http://www.xotemtech.com/,4.4,8.0,"Ennaseril Complex, Kodumon, Keralam 691555",689648,9.1858772,76.7695554,ChIJuffp8hsNCDsRp0lx7VkUS70,https://www.google.com/maps/place/?q=place_id:ChIJuffp8hsNCDsRp0lx7VkUS70,part_305,2026-09-20 20:41:01,29364
Malayali Digital MALAYALI DIGITAL INDIA PVT LTD,SEO Agencies,Corporate office,"Corporate office, Service establishment",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94470 84545,https://www.malayalidigital.com/,5.0,1.0,"Malayali Digital MALAYALI DIGITAL INDIA PVT LTD, 689648, India",689648,21.052726699999997,81.23339829999999,ChIJhc6zOI0TBjsRlYdK0yu_DBQ,https://www.google.com/maps/place/?q=place_id:ChIJhc6zOI0TBjsRlYdK0yu_DBQ,part_305,2026-09-20 20:41:01,29365
Fresh Marketing,Telemarketing Firms,Wholesaler,Wholesaler,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97785 19191,N/A,,,"Kalpana Vayanasala Jn, Vallicode, Pathanamthitta, Keralam 689648",689648,9.215624799999999,76.77969399999999,ChIJQ09cm_wVBjsRi-ULtryMz54,https://www.google.com/maps/place/?q=place_id:ChIJQ09cm_wVBjsRi-ULtryMz54,part_305,2026-09-20 20:41:02,29366
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 689648, India",689648,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_305,2026-09-20 20:41:02,29367
Peruvamkulathu Building,Malls,Shopping mall,Shopping mall,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,2.0,"Mayalil, Vallicode, Keralam 689648",Mayalil,9.2243707,76.7729792,ChIJR7-jbaUVBjsRoaMjzbACktM,https://www.google.com/maps/place/?q=place_id:ChIJR7-jbaUVBjsRoaMjzbACktM,part_305,2026-09-20 20:41:02,29368
VETTAKULATHU PLAZA,Malls,Shopping mall,Shopping mall,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6Q68+38G, Chandanappally, Kerala 689648",689648,9.2101835,76.7658359,ChIJl-XodgAVBjsRp15XwSwibzs,https://www.google.com/maps/place/?q=place_id:ChIJl-XodgAVBjsRp15XwSwibzs,part_305,2026-09-20 20:41:02,29369
Plavilayil stores,Malls,Shopping mall,Shopping mall,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,2.0,"6PCM+9G4, Nariyapuram, Kerala 689513",689648,9.220879499999999,76.7338303,ChIJ10-wJFsVBjsRjX6zHHmY5Gk,https://www.google.com/maps/place/?q=place_id:ChIJ10-wJFsVBjsRjX6zHHmY5Gk,part_305,2026-09-20 20:41:04,29370
V&V Shopping Centre,Malls,Shopping mall,Shopping mall,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94470 29614,N/A,3.8,5.0,"Keerukuzhy - Tholuzham Rd, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2101626,76.73684159999999,ChIJGbW0EwkVBjsRgiZs5sLS2BM,https://www.google.com/maps/place/?q=place_id:ChIJGbW0EwkVBjsRgiZs5sLS2BM,part_305,2026-09-20 20:41:04,29371
Grace Villa Business Complex,Commercial Complex,Villa,Villa,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"5QQC+GC2, Kodumon, Kerala 691555",689648,9.188860799999999,76.7711219,ChIJhy7qQgATBjsRKo2ZSiPsbXM,https://www.google.com/maps/place/?q=place_id:ChIJhy7qQgATBjsRKo2ZSiPsbXM,part_305,2026-09-20 20:41:03,29372
"AVE HAVEN Commercial building,Anandapally",Commercial Complex,Apartment building,Apartment building,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"Anandapally, Keralam 691525",689648,9.1759478,76.740173,ChIJ5_5HbEgTBjsR728iPtTwukI,https://www.google.com/maps/place/?q=place_id:ChIJ5_5HbEgTBjsR728iPtTwukI,part_305,2026-09-20 20:41:03,29373
Sabari Complex,Commercial Complex,Shopping mall,Shopping mall,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,3.7,3.0,"6P3W+C3C, Vayanashala Junction,Thattayil, Parakara PO, Kerala 691525",689648,9.2035577,76.74513329999999,ChIJJS70qrITBjsR2Jc9XxJvr-E,https://www.google.com/maps/place/?q=place_id:ChIJJS70qrITBjsR2Jc9XxJvr-E,part_305,2026-09-20 20:41:04,29374
Vallicode Post Office വള്ളിക്കോട് പോസ്റ്റോഫീസ്,Offices,Post office,Post office,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.5,6.0,"6QFC+PX3, Vallicode, Keralam 689648",689648,9.2242537,76.7724368,ChIJG3ckQWQUBjsRS96twncUVi0,https://www.google.com/maps/place/?q=place_id:ChIJG3ckQWQUBjsRS96twncUVi0,part_305,2026-09-20 20:41:04,29375
SRIPAADAM,Offices,Housing society,Housing society,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,2.0,"Office, Rd, Vallicode, Keralam 689648",689648,9.224723299999999,76.78151369999999,ChIJCTcNCM0VBjsR9lk9kp3pMHI,https://www.google.com/maps/place/?q=place_id:ChIJCTcNCM0VBjsR9lk9kp3pMHI,part_305,2026-09-20 20:41:04,29376
Angadical Village Office,Offices,Government office,Government office,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,2.0,"6Q4M+53C, Angadical, Keralam 689648",689648,9.2054384,76.7826408,ChIJafuZJ38TBjsRM0ZvMzu9T6s,https://www.google.com/maps/place/?q=place_id:ChIJafuZJ38TBjsRM0ZvMzu9T6s,part_305,2026-09-20 20:41:04,29377
Vallicode Panchayat Office,Offices,Local government office,Local government office,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 468 235 0229,N/A,4.1,11.0,"6QCJ+F6G, Vallicode, Keralam 689648",689648,9.2211901,76.7805858,ChIJvzcQD4gUBjsRXkFUo5AgfW4,https://www.google.com/maps/place/?q=place_id:ChIJvzcQD4gUBjsRXkFUo5AgfW4,part_305,2026-09-20 20:41:04,29378
Akshaya Chandanapally,Offices,Government office,Government office,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 62386 29949,https://www.facebook.com/profile.php?id=100092428840305,4.8,24.0,"Chandanappally, Keralam 689648",689648,9.2103523,76.7653177,ChIJuWOg7KMVBjsR0BPvqQSSzHI,https://www.google.com/maps/place/?q=place_id:ChIJuWOg7KMVBjsR0BPvqQSSzHI,part_305,2026-09-20 20:41:04,29379
KAIPATTOOR POST OFFICE,Offices,Post office,Post office,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,http://www.indiapost.gov.in/,2.2,5.0,"6QJ2+F24, Kaipattoor, Keralam 689648",689648,9.231127899999999,76.750072,ChIJI6sG5j0UBjsRwo7UrnE9G7Q,https://www.google.com/maps/place/?q=place_id:ChIJI6sG5j0UBjsRwo7UrnE9G7Q,part_305,2026-09-20 20:41:04,29380
ZepVer Cascade Cleaning Services,Offices,Cleaning Services,Cleaning Services,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 92920 15681,N/A,4.8,12.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2517709,76.7547445,ChIJMYoPn5cVBjsRF-YOl8o6w8Q,https://www.google.com/maps/place/?q=place_id:ChIJMYoPn5cVBjsRF-YOl8o6w8Q,part_305,2026-09-20 20:41:04,29381
Angadical North Post Office,Offices,Post office,Post office,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.5,,"6Q4M+M4R, Komattu Junction - Vallikkodu - Pathanamthitta Rd, Angadical, Keralam 689648",689648,9.2067253,76.78275959999999,ChIJ8Vr8OkoTBjsR1XNUDVOjYOM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vr8OkoTBjsR1XNUDVOjYOM,part_305,2026-09-20 20:41:05,29382
Omalloor Grama Panchayat Office,Offices,Local government office,Local government office,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 468 235 0237,N/A,4.1,,"6QQ4+X6J, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2399618,76.75552449999999,ChIJyVLSFDgUBjsRoDRz0ZtOAHM,https://www.google.com/maps/place/?q=place_id:ChIJyVLSFDgUBjsRoDRz0ZtOAHM,part_305,2026-09-20 20:41:05,29383
MANIMALA INDUSTRIES,Businesses,Manufacturer,Manufacturer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 89219 22292,https://manimalaindustries.com/,5.0,1.0,"Kaipattoor - Konni Rd, Vallicode, Keralam 689648",689648,9.219826,76.7792882,ChIJQ5VhpbUVBjsRKR4O-uRjsYc,https://www.google.com/maps/place/?q=place_id:ChIJQ5VhpbUVBjsRKR4O-uRjsYc,part_305,2026-09-20 20:41:04,29384
Vallicode Pathanamthitta,Businesses,Apartment building,Apartment building,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.4,5.0,"Manappattu, thazhoor, vadakkethil, Vallicode, Kerala 689648",vadakkethil,9.223337899999999,76.77693239999999,ChIJjSI7L7kVBjsR0DShXcrzTGc,https://www.google.com/maps/place/?q=place_id:ChIJjSI7L7kVBjsR0DShXcrzTGc,part_305,2026-09-20 20:41:04,29385
Sachu.s Home,Businesses,Housing society,Housing society,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.0,1.0,"6QCJ+8GC, Vallicode, Keralam 689648",689648,9.2212372,76.7811905,ChIJoYgwUAAVBjsR2RvvKu1nJTA,https://www.google.com/maps/place/?q=place_id:ChIJoYgwUAAVBjsR2RvvKu1nJTA,part_305,2026-09-20 20:41:04,29386
സാഫല്യം,Businesses,Housing complex,Housing complex,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6QFG+8QM, Vallicode, Pathanamthitta, Keralam 689648",689648,9.223337899999999,76.77693239999999,ChIJRdiFcgAVBjsRh4v4TffjNgg,https://www.google.com/maps/place/?q=place_id:ChIJRdiFcgAVBjsRh4v4TffjNgg,part_305,2026-09-20 20:41:04,29387
Kanichanadiyil House,Businesses,Apartment building,Apartment building,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"6Q7H+XJ3, Vallicode, Keralam 689648",689648,9.214885599999999,76.77904579999999,ChIJRxESHQAVBjsRETgY9u3mVvU,https://www.google.com/maps/place/?q=place_id:ChIJRxESHQAVBjsRETgY9u3mVvU,part_305,2026-09-20 20:41:04,29388
Chandanappally,Businesses,Housing society,Housing society,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"6Q6C+F3M, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2112874,76.7701268,ChIJlR-8EAAVBjsRev9JBsNRMtw,https://www.google.com/maps/place/?q=place_id:ChIJlR-8EAAVBjsRev9JBsNRMtw,part_305,2026-09-20 20:41:04,29389
Lalitha home,Businesses,Housing complex,Housing complex,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"6Q8F+V84, Vallicode, Kerala 689648",689648,9.2171475,76.7732765,ChIJyasgaQMVBjsRkEMkdMz1CGs,https://www.google.com/maps/place/?q=place_id:ChIJyasgaQMVBjsRkEMkdMz1CGs,part_305,2026-09-20 20:41:04,29390
"House no 588, Mullanamkuzhiel House",Businesses,Housing complex,Housing complex,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,4.0,"6Q9F+F96, Vallicode, Kerala 689648",689648,9.2186614,76.7734,ChIJyfTWegAVBjsRPZFspn2FqhQ,https://www.google.com/maps/place/?q=place_id:ChIJyfTWegAVBjsRPZFspn2FqhQ,part_305,2026-09-20 20:41:04,29391
Kerala State Beverages Corporation LTD Ware House.,Businesses,Businesses,Businesses,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,https://bevco.in/,4.2,10.0,"7Q2H+6F5, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.2505195,76.7787274,ChIJ-d-FgR8VBjsRbLYrKX267-U,https://www.google.com/maps/place/?q=place_id:ChIJ-d-FgR8VBjsRbLYrKX267-U,part_305,2026-09-20 20:41:05,29392
Vajra Industries (Interlock tiles),Businesses,Tile manufacturer,Tile manufacturer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94467 08777,N/A,4.2,15.0,"Kodumthara - Omalloor Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2485185,76.7825848,ChIJ53tUKP8UBjsRv6LFMXaVNVA,https://www.google.com/maps/place/?q=place_id:ChIJ53tUKP8UBjsRv6LFMXaVNVA,part_305,2026-09-20 20:41:05,29393
V Star Pathanamthitta,Shops,Lingerie store,Lingerie store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98470 58930,https://www.vstar.in/,4.8,96.0,"St Peter's Junction, Kozhencherry, Road, next to MY G Showroom, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2668135,76.77720479999999,ChIJM1yG1LkVBjsR0nH0BQ_7mvM,https://www.google.com/maps/place/?q=place_id:ChIJM1yG1LkVBjsR0nH0BQ_7mvM,part_305,2026-09-20 20:41:04,29394
"J.J. Stores,Thondalil",Shops,Fruit and vegetable store,Fruit and vegetable store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.0,2.0,"6QJ2+FCF, Kaipattoor, Keralam 689648",689648,9.2311835,76.7510492,ChIJi-sKCD4UBjsRzyGqjDg2OjQ,https://www.google.com/maps/place/?q=place_id:ChIJi-sKCD4UBjsRzyGqjDg2OjQ,part_305,2026-09-20 20:41:05,29395
C Mart,Shops,Store,Store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"6Q87+22V, Kaipattoor, Keralam 689648",689648,9.215312599999999,76.7622032,ChIJkWhnAAAVBjsRp4OT8KRW0TE,https://www.google.com/maps/place/?q=place_id:ChIJkWhnAAAVBjsRp4OT8KRW0TE,part_305,2026-09-20 20:41:05,29396
