business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zack Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Eye care center, Optometrist",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 91882 94128,N/A,4.9,9.0,"Junction, Parumala, Mannar, Keralam 689622",689621,9.3248006,76.532541,ChIJpfly_5IhBjsRf5iR_hW9rjg,https://www.google.com/maps/place/?q=place_id:ChIJpfly_5IhBjsRf5iR_hW9rjg,part_305,2026-09-20 20:29:03,20318
Madukkamoottil opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.2,5.0,"8GFM+Q5P, Chengannur - Parumala - Mannar Rd, Mannar, Keralam 689626",689621,9.3244585,76.5329387,ChIJN2ZhnOghBjsR82LZt8rRg6U,https://www.google.com/maps/place/?q=place_id:ChIJN2ZhnOghBjsR82LZt8rRg6U,part_305,2026-09-20 20:29:03,20319
SDM Dental Care,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 86067 10011,https://sdmdentalcare.com/,5.0,44.0,"Store, jn, near Govt. Hospital, Mannar, Keralam 689622",689621,9.313062,76.5331212,ChIJ43TF-0ohBjsRZWfodxD1PHY,https://www.google.com/maps/place/?q=place_id:ChIJ43TF-0ohBjsRZWfodxD1PHY,part_305,2026-09-20 20:29:05,20320
Specialist Dental Care,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94807 00764,N/A,5.0,189.0,"Mannar - Puliyoor Rd, opp. bus stand, Store Junction, Mannar, Keralam 689622",Store Junction,9.3116121,76.5346969,ChIJXdkm844hBjsRtJG66zcu8fk,https://www.google.com/maps/place/?q=place_id:ChIJXdkm844hBjsRtJG66zcu8fk,part_305,2026-09-20 20:29:05,20321
Smile Bloom Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90741 73730,N/A,5.0,5.0,"PNP Valsalyam Building, Store Junction, Mannar, Keralam 689622",Store Junction,9.3133099,76.5338514,ChIJhTC37MAhBjsRqF1jCoj5xMY,https://www.google.com/maps/place/?q=place_id:ChIJhTC37MAhBjsRqF1jCoj5xMY,part_305,2026-09-20 20:29:05,20322
Doctora Dental Speciality Centre,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90376 96088,N/A,4.9,78.0,"Kollammuri Building, Naduvilemuri, Thalavady, Kuttanad Taluk, Keralam 689572",Naduvilemuri,9.3682651,76.50675609999999,ChIJpQ8vTpkhBjsR4B1b6hRCu24,https://www.google.com/maps/place/?q=place_id:ChIJpQ8vTpkhBjsR4B1b6hRCu24,part_305,2026-09-20 20:29:05,20323
Major's Dental Clinic Julie friend,Dental Clinic,Dental clinic,"Dental clinic, Hospital",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98472 65247,N/A,5.0,19.0,"Kadapra, Keralam 689104",689621,9.342832,76.5346096,ChIJzUWIzm8hBjsRDrLgBNqbSbc,https://www.google.com/maps/place/?q=place_id:ChIJzUWIzm8hBjsRDrLgBNqbSbc,part_305,2026-09-20 20:29:05,20324
R K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,4.0,"8G9M+7FV, Mannar, Keralam 689622",689621,9.3182454,76.5336686,ChIJF2YG8pAhBjsRwGu_x1q6UA4,https://www.google.com/maps/place/?q=place_id:ChIJF2YG8pAhBjsRwGu_x1q6UA4,part_305,2026-09-20 20:29:05,20325
Mangattu Dental Clinic,Dental Clinic,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94477 03564,N/A,5.0,6.0,"Nedumpuram, Keralam 689110",689621,9.3706017,76.52381989999999,ChIJ52PznjUhBjsRFCODxQJ5xEM,https://www.google.com/maps/place/?q=place_id:ChIJ52PznjUhBjsRFCODxQJ5xEM,part_305,2026-09-20 20:29:05,20326
St. George Dental Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97451 10024,N/A,4.9,8.0,"St George Dental Clinic, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366072299999999,76.4772775,ChIJtcbJcLYgBjsR7EY_z9mkyD8,https://www.google.com/maps/place/?q=place_id:ChIJtcbJcLYgBjsR7EY_z9mkyD8,part_305,2026-09-20 20:29:05,20327
Elixir Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Hospital",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97467 20787,N/A,4.8,10.0,"Neerattuputam, Chakkulathukavu Rd, Keralam 689571",689621,9.3683851,76.5143992,ChIJFYsN-C0hBjsRnzTzniaCL0E,https://www.google.com/maps/place/?q=place_id:ChIJFYsN-C0hBjsRnzTzniaCL0E,part_305,2026-09-20 20:29:05,20328
Liam dental studio,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 89217 72493,N/A,5.0,62.0,"PERUMPALLIL ARCADE, P.O, Podiyadi, Thiruvalla, Keralam 689110","P.O, Podiyadi",9.368842599999999,76.5420042,ChIJvy4NJAAhBjsRAyFGa3U2iAc,https://www.google.com/maps/place/?q=place_id:ChIJvy4NJAAhBjsRAyFGa3U2iAc,part_305,2026-09-20 20:29:05,20329
R M Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.0,2.0,"Ground Floor Peedikayil, Thekkattil Plaza, near Kurutty Temple, Mannar, Keralam 689622",689621,9.3184109,76.53365149999999,ChIJvfEz50MhBjsRFTjn7zjzPas,https://www.google.com/maps/place/?q=place_id:ChIJvfEz50MhBjsRFTjn7zjzPas,part_305,2026-09-20 20:29:05,20330
Thekkedath Dental Avenue & Root Canal Centre Since 2018,Dental Clinic,Dental clinic,"Dental clinic, Hospital",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94001 55483,N/A,4.9,48.0,"Deon Plaza, Church Rd, P. O, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689573","P. O, Edathua",9.3660455,76.47657099999999,ChIJz8F_h7YgBjsRB6nyTMdiE64,https://www.google.com/maps/place/?q=place_id:ChIJz8F_h7YgBjsRB6nyTMdiE64,part_305,2026-09-20 20:29:05,20331
Dr. Jacob's Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95660 56882,https://drjacobsdentalhospital.com/,4.9,51.0,"near UP School, Kallissery P.O, Mazhukeer, Chengannur, Keralam 689124",Kallissery P.O,9.3461398,76.5961076,ChIJrwV-f_wjBjsR6KCkGZU3Uec,https://www.google.com/maps/place/?q=place_id:ChIJrwV-f_wjBjsR6KCkGZU3Uec,part_305,2026-09-20 20:29:05,20332
Dr. Robby John- Internal Medicine In Parumala,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://drrobbypjohn.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Hospital Rd, Parumala, Keralam 689626",689621,9.324652,76.5390398,ChIJdURXThvdBzsRe9Rhkt1EP6Y,https://www.google.com/maps/place/?q=place_id:ChIJdURXThvdBzsRe9Rhkt1EP6Y,part_305,2026-09-20 20:29:05,20333
Dr Prasad George Hi- Tech Multispeciality Dental Clinic,Doctors,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 82811 23352,https://nfc.dgtechsoln.com/hi-tech-dental-speciality-centre/,4.4,,"Pamba college road, opposite Federal bank, Parumala, Nirmalapuram, Keralam 689626",689621,9.3253989,76.5345798,ChIJWRE87ZshBjsRvcBMCZAvSLg,https://www.google.com/maps/place/?q=place_id:ChIJWRE87ZshBjsRvcBMCZAvSLg,part_305,2026-09-20 20:29:05,20334
Dr Deepthy Dental Clinic,Doctors,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 88487 41691,N/A,5.0,,"KADAMBATTU BUILDING, Mannar, Keralam 689622",689621,9.3196716,76.5323173,ChIJQTS3R2YhBjsR6by_O0rP3Pk,https://www.google.com/maps/place/?q=place_id:ChIJQTS3R2YhBjsR6by_O0rP3Pk,part_305,2026-09-20 20:29:05,20335
Dr. Mahesh Nalin Kumar | Best Cardiologist near me Parumala Mannar,Doctors,Cardiologist,Cardiologist,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.4,,"St Gregorious Medical Mission Hospital, Parumala, Keralam 689626",689621,9.3272078,76.5395872,ChIJXbZPXjIhBjsR1tmj6V4I3EI,https://www.google.com/maps/place/?q=place_id:ChIJXbZPXjIhBjsR1tmj6V4I3EI,part_305,2026-09-20 20:29:05,20336
Dr.Ramkumar R.,Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94005 82010,N/A,,,"ST. GREGORIOS MEDICAL MISSION HOSPITAL, Parumala, Kerala 689626",689621,9.3271797,76.5396851,ChIJwdvU5ZwhBjsRgLSTMc2oWUY,https://www.google.com/maps/place/?q=place_id:ChIJwdvU5ZwhBjsRgLSTMc2oWUY,part_305,2026-09-20 20:29:05,20337
Dr. Hemanth Nidhi Ninan - ENT Surgeon & Allergy & Asthma Specialist,Doctors,ENT Specialist,ENT Specialist,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://www.linqmd.com/doctor/hemanth-n-n,,,"Church Post Office Road, near Parumala, Thiruvalla, Parumala, Kerala 689626",689621,9.3263923,76.5394334,ChIJz_lFI3YhBjsRr5e_SJODmN0,https://www.google.com/maps/place/?q=place_id:ChIJz_lFI3YhBjsRr5e_SJODmN0,part_305,2026-09-20 20:29:05,20338
Dr Adharsh Anand MBBS;MS;MCh(Head and Neck Surgical Oncology) HNClinic,Doctors,Oncologist,Oncologist,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75609 97173,N/A,5.0,6.0,"St Gregorios Multispeciality Hospital & International Cancer Care Centre PARUMALA, Thiruvalla, Keralam 689626",689621,9.3268706,76.5395619,ChIJY-ZzuHNzCDsR5ziLRft04uQ,https://www.google.com/maps/place/?q=place_id:ChIJY-ZzuHNzCDsR5ziLRft04uQ,part_305,2026-09-20 20:29:05,20339
Dr. B.Rajeswari Skin Clinic,Doctors,Doctor,Doctor,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 3730,N/A,4.5,,"Government Hospital, Government Hospital Junction, Junction, SH 6, Mannar, Kerala 689622",689621,9.3132138,76.5338488,ChIJVVQqeIwhBjsRuHzVbBbz4Js,https://www.google.com/maps/place/?q=place_id:ChIJVVQqeIwhBjsRuHzVbBbz4Js,part_305,2026-09-20 20:29:05,20340
Government Ayurveda Dispensary | Niranam,Doctors,Doctor,Doctor,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GRF+WC5 P O, Niranam, Keralam 689621",689621,9.3422658,76.5236109,ChIJ42eS7r8hBjsRBAl4EHqaJWw,https://www.google.com/maps/place/?q=place_id:ChIJ42eS7r8hBjsRBAl4EHqaJWw,part_305,2026-09-20 20:29:05,20341
"Dr Christy Abraham, Psychiatrist",Doctors,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Mental health service, Psychiatric hospital, Psychotherapist, Sexologist",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94476 51245,https://drchristyabraham.com/,4.9,995.0,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3648249,76.54454009999999,ChIJqSKBedAhBjsRNyRCvbPZZsg,https://www.google.com/maps/place/?q=place_id:ChIJqSKBedAhBjsRNyRCvbPZZsg,part_305,2026-09-20 20:29:05,20342
Kottarathil KRPB,Doctors,Doctor,Doctor,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8G6P+XFH, Mannar, Keralam 689622",689621,9.3124331,76.5362365,ChIJ_WULOUEhBjsRC9n3PPP2GPk,https://www.google.com/maps/place/?q=place_id:ChIJ_WULOUEhBjsRC9n3PPP2GPk,part_305,2026-09-20 20:29:06,20343
Paravathi Homero clinic by Dr Ganga Devi,Doctors,Doctor,Doctor,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GCQ+C3R, Sreejith Bhavan Rd, Mannar, Keralam 689622",689621,9.3211245,76.5373663,ChIJS9SwCwAhBjsR8JYOZR6gRVw,https://www.google.com/maps/place/?q=place_id:ChIJS9SwCwAhBjsR8JYOZR6gRVw,part_305,2026-09-20 20:29:06,20344
Dr. Sajan Ahamad z | Best Cardiologist near me Parumala Mannar,Doctors,Cardiologist,Cardiologist,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"St Gregorios Medical Mission Hospital, Mannar, Parumala, Mannar, Keralam 689622",689621,9.3172102,76.5344096,ChIJFZevkdghBjsRCbFygMYlxq0,https://www.google.com/maps/place/?q=place_id:ChIJFZevkdghBjsRCbFygMYlxq0,part_305,2026-09-20 20:29:06,20345
MBS polyclinic,Polyclinic,Medical clinic,Medical clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8FFW+H8G, Melpadom - Mannar Rd, Melpadom, Keralam 689627",689621,9.3239513,76.4957743,ChIJY-KGyIshBjsRfP0NL3h4RBc,https://www.google.com/maps/place/?q=place_id:ChIJY-KGyIshBjsRfP0NL3h4RBc,part_305,2026-09-20 20:29:06,20346
Dr. Ruchi Dubey |SanSar Child Clinic & Vaccination Centre| Pediatrician Greater Noida West | Child Specialist Noida Extension,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Pediatric clinic",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 87007 71213,N/A,4.8,762.0,"Shop No. F-07, First Floor, Sky Plaza, Sector 16B Rd, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.606020599999997,77.4485804,ChIJsWNON17vDDkR9ENUv2nTNu4,https://www.google.com/maps/place/?q=place_id:ChIJsWNON17vDDkR9ENUv2nTNu4,part_305,2026-09-20 20:29:07,20347
"Karuna Lab and Diagnostic center,Mannar",Diagnostic Center,Laboratory,Laboratory,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77361 01899,N/A,5.0,6.0,"opposite Mannar Government Hospital, Mannar, Kerala 689622",689621,9.3129177,76.5335479,ChIJv-Z0bBIhBjsR32DVS2VJRXg,https://www.google.com/maps/place/?q=place_id:ChIJv-Z0bBIhBjsR32DVS2VJRXg,part_305,2026-09-20 20:29:06,20348
"DDRC Agilus Diagnostics, Parumala",Diagnostic Center,Laboratory,Laboratory,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 93334 93334,https://ddrcagilus.com/,4.7,21.0,"8GGM+9RH Shopping Centre, Arikupuram Rd, Parumala, Nirmalapuram, Keralam 689626",689621,9.3259375,76.53456249999999,ChIJz0HYCjAhBjsRmhWoLxHiQWY,https://www.google.com/maps/place/?q=place_id:ChIJz0HYCjAhBjsRmhWoLxHiQWY,part_305,2026-09-20 20:29:06,20349
Neethi Lab,Diagnostic Center,Laboratory,Laboratory,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,7.0,"8GQM+RH8, Kadapra, Keralam 689621",689621,9.3395361,76.5339522,ChIJJcIyNwAhBjsRrOt35E4b9IQ,https://www.google.com/maps/place/?q=place_id:ChIJJcIyNwAhBjsRrOt35E4b9IQ,part_305,2026-09-20 20:29:06,20350
Microlabs,Diagnostic Center,Diagnostic center,Diagnostic center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://microlabshealthcare.com/branch/mannar/,4.4,11.0,"SVR complex, Mannar, Keralam 689622",689621,9.325100599999999,76.5320342,ChIJ82qXFRghBjsR5Azw1cSqGZ0,https://www.google.com/maps/place/?q=place_id:ChIJ82qXFRghBjsR5Azw1cSqGZ0,part_305,2026-09-20 20:29:06,20351
"DDRC Agilus Diagnostics, Edathua",Diagnostic Center,Diagnostic center,Diagnostic center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 93334 93334,https://ddrcagilus.com/,4.8,24.0,"9F8H+M2, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366638199999999,76.4775858,ChIJGbYd2bUgBjsRS_xq2d2Ld4U,https://www.google.com/maps/place/?q=place_id:ChIJGbYd2bUgBjsRS_xq2d2Ld4U,part_305,2026-09-20 20:29:06,20352
Matha-Laboratory,Diagnostic Center,Laboratory,Laboratory,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.3,7.0,"8G7M+8GM, Mannar, Keralam 689622",689621,9.3133429,76.533804,ChIJH64VUh0hBjsRVMT5hGrtr-Q,https://www.google.com/maps/place/?q=place_id:ChIJH64VUh0hBjsRVMT5hGrtr-Q,part_305,2026-09-20 20:29:06,20353
"DDRC Agilus Diagnostics, Chakkulathukavu",Diagnostic Center,Diagnostic center,Diagnostic center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 93334 93334,https://ddrcagilus.com/,4.0,8.0,"9G98+C75 Srambical, near Chakkulathukavu Temple, Keralam 689571",689621,9.3685625,76.5156875,ChIJ70K1L1ohBjsRguJd0SbfRo8,https://www.google.com/maps/place/?q=place_id:ChIJ70K1L1ohBjsRguJd0SbfRo8,part_305,2026-09-20 20:29:06,20354
Medicare Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95672 16289,N/A,4.3,3.0,"8GGQ+FH3, Parumala, Keralam 689626",689621,9.326145,76.5389363,ChIJe76JZ4MhBjsRdUCTi3h4YOw,https://www.google.com/maps/place/?q=place_id:ChIJe76JZ4MhBjsRdUCTi3h4YOw,part_305,2026-09-20 20:29:06,20355
JAK NIRANAM EAST,Diagnostic Center,Medical Center,Medical Center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GRF+VF4, Mannar-Veeyapuram Rd, Niranam, Keralam 689621",689621,9.342084999999999,76.523742,ChIJK_mAPQAhBjsRKEYZrk60i6I,https://www.google.com/maps/place/?q=place_id:ChIJK_mAPQAhBjsRKEYZrk60i6I,part_305,2026-09-20 20:29:06,20356
S.N.HI-TECH Diagnostic Services,Diagnostic Center,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"8GRM+QMX, SH 6, Kadapra, Keralam 689104",689621,9.3419879,76.5342304,ChIJZVMlXVwhBjsRg6_-14wXJMA,https://www.google.com/maps/place/?q=place_id:ChIJZVMlXVwhBjsRg6_-14wXJMA,part_305,2026-09-20 20:29:06,20357
Doctor's Trust Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 88488 79292,N/A,,,"9G7V+9QR, Thiruvalla, Keralam 689110",689621,9.3636178,76.5444155,ChIJpfjiyi8hBjsRSDgv_Au0Bno,https://www.google.com/maps/place/?q=place_id:ChIJpfjiyi8hBjsRSDgv_Au0Bno,part_305,2026-09-20 20:29:06,20358
Carmel Clinic Laboratory,Diagnostic Center,Medical Center,Medical Center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,2.0,"9G95+7CV, SH 12, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.3682435,76.5085587,ChIJq-bvBywhBjsRbS0pUGGJi2E,https://www.google.com/maps/place/?q=place_id:ChIJq-bvBywhBjsRbS0pUGGJi2E,part_305,2026-09-20 20:29:06,20359
Dialysis Unit - Mahajubilee Memorial Hospital,Dialysis Center,Dialysis center,Dialysis center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,11.0,"Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.3683132,76.478264,ChIJSaO0p_ghBjsRssNkWykzkrc,https://www.google.com/maps/place/?q=place_id:ChIJSaO0p_ghBjsRssNkWykzkrc,part_305,2026-09-20 20:29:07,20360
V Care Health,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.9,7.0,"9G2Q+C7M, Kayamkulam - Thiruvalla Hwy, Kadapra, Keralam 689104",689621,9.3510791,76.53817409999999,ChIJwehzwmchBjsRJzk8Aoj5064,https://www.google.com/maps/place/?q=place_id:ChIJwehzwmchBjsRJzk8Aoj5064,part_305,2026-09-20 20:29:07,20361
Galant Technologies,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://www.bplmedicaltechnologies.com/,5.0,3.0,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3661011,76.5464267,ChIJLX9QqlchBjsRA91qmotGa6U,https://www.google.com/maps/place/?q=place_id:ChIJLX9QqlchBjsRA91qmotGa6U,part_305,2026-09-20 20:29:07,20362
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_305,2026-09-20 20:29:09,20363
Intelpod Wellness Systems,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 89210 35137,https://intelpod.in/,4.8,,"V/141, Intelpod Wellness Systems Private Limited, Market Junction, Mannar, Keralam 689622",689621,9.3219218,76.5332062,ChIJcxWQkekhBjsRqYYYRfkaQ7U,https://www.google.com/maps/place/?q=place_id:ChIJcxWQkekhBjsRqYYYRfkaQ7U,part_305,2026-09-20 20:29:07,20364
ABHILASH MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94965 50149,N/A,5.0,,"8G9M+R88, SH 6, Mannar, Keralam 689622",689621,9.319545999999999,76.53333839999999,ChIJDyBqnJAhBjsR_d9LPdP0xIg,https://www.google.com/maps/place/?q=place_id:ChIJDyBqnJAhBjsR_d9LPdP0xIg,part_305,2026-09-20 20:29:07,20365
DeSintox Technologies Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79940 88891,http://desintoxtech.com/,5.0,,"DeSintox Technologies, Chalakuzhyil Building,, Cyclemukku, Kadapra Mannar P.O., Thiruvalla, Keralam 689622",689621,9.3316696,76.5325068,ChIJ-YSQE3YhBjsR9WAgQqN76pI,https://www.google.com/maps/place/?q=place_id:ChIJ-YSQE3YhBjsR9WAgQqN76pI,part_305,2026-09-20 20:29:07,20366
