business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Zilk Shop | Designer Boutique Kothamangalam | Clothing store | Exclusive collections,Luxury Clothing Shops,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99477 10416,https://www.facebook.com/share/1Y7ZHDzN1t/,4.8,78.0,"Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0667306,76.62753099999999,ChIJE8hxqA_mBzsRE4Q3p-wb3GA,https://www.google.com/maps/place/?q=place_id:ChIJE8hxqA_mBzsRE4Q3p-wb3GA,part_305,2026-09-20 20:33:08,24647
Lollipopz,Luxury Clothing Shops,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89217 44627,https://www.lollipopzboutique.com/,3.3,755.0,"2Q4J+77R, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005717899999999,76.78060409999999,ChIJSXDkmnYLBjsRShCa4KdM4KE,https://www.google.com/maps/place/?q=place_id:ChIJSXDkmnYLBjsRShCa4KdM4KE,part_305,2026-09-20 20:33:08,24648
Athma The Designer House,Luxury Clothing Shops,Boutique,Boutique,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,https://www.facebook.com/athmadesignerhouse/,,,"9HRG+2VV, Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689101",689626,9.3901155,76.57713849999999,ChIJ-zVORAAlBjsRyq8VVva0pfo,https://www.google.com/maps/place/?q=place_id:ChIJ-zVORAAlBjsRyq8VVva0pfo,part_305,2026-09-20 20:33:08,24649
Ray World,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Tailor, Wedding store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75919 10191,https://www.facebook.com/letsfollowrayworld,4.8,1312.0,"Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493653499999999,76.94784779999999,ChIJBVBCTru7BTsRh80SxXJe86o,https://www.google.com/maps/place/?q=place_id:ChIJBVBCTru7BTsRh80SxXJe86o,part_305,2026-09-20 20:33:08,24650
Zolo designer studio,Luxury Clothing Shops,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.5,57.0,"WJHR+PG8, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.929288999999999,76.64133,ChIJZ5qxiGfjBTsRJip0Cmtgg4s,https://www.google.com/maps/place/?q=place_id:ChIJZ5qxiGfjBTsRJip0Cmtgg4s,part_305,2026-09-20 20:33:08,24651
Viswas Community Fair Price Medical Servises,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75618 79980,N/A,,,"8GCM+5GX, Police Station Road, Santhanpara, Mannar, Keralam 689622",689626,9.3204833,76.5338527,ChIJszwqe5ohBjsRHkvVDaVUSfE,https://www.google.com/maps/place/?q=place_id:ChIJszwqe5ohBjsRHkvVDaVUSfE,part_305,2026-09-20 20:33:07,24652
Jan Aushadhi - Mannar - Parumala Junction,Medical Store / Pharmacy,Pharmacy,Pharmacy,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 82819 02771,https://www.facebook.com/share/12DYL6XxhJx/,,,"Mannar, Keralam 689622",689626,9.324909,76.53251449999999,ChIJxeEVlDshBjsRO8Tg6fWyFm4,https://www.google.com/maps/place/?q=place_id:ChIJxeEVlDshBjsRO8Tg6fWyFm4,part_305,2026-09-20 20:33:07,24653
Emirates Optician,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85478 66755,N/A,5.0,,"M D Commercial Centre Adjacent to Kallarackal Ladies Collections Adjacent to Karakkattu Ladies Collections, Kottayam - Kumily Rd, opposite Joseph Antony's Petrol Pump, Kottayam, Keralam 686001",Eerayil Kadavu,9.5886746,76.5304867,ChIJZUAXQ9VCVBARtDOb5TSlkf8,https://www.google.com/maps/place/?q=place_id:ChIJZUAXQ9VCVBARtDOb5TSlkf8,part_305,2026-09-20 20:33:08,24654
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",689626,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_305,2026-09-20 20:33:08,24655
Mundappallil Metro Opticals,Optical Store and Eyewear,Optician,Optician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,,"SCS junction, Mount Zion plaza, Thiruvalla, Keralam 689101",689626,9.384941099999999,76.5743486,ChIJM4vnhyMlBjsR4N1KTiZBLl4,https://www.google.com/maps/place/?q=place_id:ChIJM4vnhyMlBjsR4N1KTiZBLl4,part_305,2026-09-20 20:33:08,24656
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 474 276 4255,https://www.lensandframes.com/,4.9,,"Main Rd, Andamukkam, Chinnakada, Roundabout, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853735,76.5906655,ChIJyyVZbVn8BTsR35gj5qmlj6E,https://www.google.com/maps/place/?q=place_id:ChIJyyVZbVn8BTsR35gj5qmlj6E,part_305,2026-09-20 20:33:08,24657
Evershine Opticals,Optical Store and Eyewear,Optician,Optician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96457 96168,N/A,4.9,,"High School Junction-Kottamukk Rd, T D Nagar, Olayil, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Olayil, Vidya Nagar",8.8927369,76.57832429999999,ChIJkU4Xu_T8BTsR2wmubvknpTg,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsR2wmubvknpTg,part_305,2026-09-20 20:33:08,24658
NAAS VISION CARE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 91421 51933,http://www.fb.com/naasvision,4.8,,"Pattambi Rd, Edappal, Keralam 679576",689626,10.782988999999999,76.0081919,ChIJKdWyJW65pzsRyRQnQJpXaIo,https://www.google.com/maps/place/?q=place_id:ChIJKdWyJW65pzsRyRQnQJpXaIo,part_305,2026-09-20 20:33:08,24659
Eyelens World Opticals,Optical Store and Eyewear,Optician,Optician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99461 70411,N/A,5.0,113.0,"Opp L F Hospital, Kalady, road, Angamaly, Keralam 683572",689626,10.1911006,76.3886333,ChIJx9gIN5wHCDsR_xeKLRCe48o,https://www.google.com/maps/place/?q=place_id:ChIJx9gIN5wHCDsR_xeKLRCe48o,part_305,2026-09-20 20:33:09,24660
"Etheos Optician,",Optical Store and Eyewear,Optician,"Optician, Eye care center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81007 77772,N/A,4.9,310.0,"opposite Gandhi park, Parassala, Keralam 695502",689626,8.3419936,77.1550645,ChIJLVYpr1urBTsRKY8qKjkBHy8,https://www.google.com/maps/place/?q=place_id:ChIJLVYpr1urBTsRKY8qKjkBHy8,part_305,2026-09-20 20:33:09,24661
Lens & Vision Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 86063 18822,https://lensandvision.in/,4.9,89.0,"opp. LF HOSPITAL MAIN ENTRY GATE, Angamaly, Keralam 683572",689626,10.190116,76.38980169999999,ChIJh6stbLMHCDsR8PAHT8BkY2w,https://www.google.com/maps/place/?q=place_id:ChIJh6stbLMHCDsR8PAHT8BkY2w,part_305,2026-09-20 20:33:09,24662
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80890 60006,http://www.danishoptics.com/,4.8,93.0,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_305,2026-09-20 20:33:09,24663
EYEMAX OPTICS,Optical Store and Eyewear,Optician,Optician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85909 70492,N/A,5.0,66.0,"Abida complex, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619748699999999,76.89993059999999,ChIJxxZEHgLBBTsRhkhLQKPnWhE,https://www.google.com/maps/place/?q=place_id:ChIJxxZEHgLBBTsRhkhLQKPnWhE,part_305,2026-09-20 20:33:09,24664
Alapatt Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 487 233 7979,N/A,4.8,49.0,"Press Club Building, Round North, Thrissur, Keralam 680001",Round North,10.5270204,76.2128619,ChIJTVkGZEXupzsRtT8_Vfb7fPk,https://www.google.com/maps/place/?q=place_id:ChIJTVkGZEXupzsRtT8_Vfb7fPk,part_305,2026-09-20 20:33:09,24665
SPECS CARE opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62359 03094,https://www.instagram.com/specscareopticals/,4.8,273.0,"Bose arcade Building X8F8+W6W Mahakavi vailoppilli RD Under railway overbridge, opp. of CKC high school, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9748726,76.3154959,ChIJeQEuzxcNCDsR4nrH-K9aqio,https://www.google.com/maps/place/?q=place_id:ChIJeQEuzxcNCDsR4nrH-K9aqio,part_305,2026-09-20 20:33:09,24666
Laly Stores optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 236 1811,N/A,4.4,34.0,"Cloth Bazar Line, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9795787,76.2776607,ChIJdXbOCFENCDsRw_tfDXleoIU,https://www.google.com/maps/place/?q=place_id:ChIJdXbOCFENCDsRw_tfDXleoIU,part_305,2026-09-20 20:33:10,24667
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_305,2026-09-20 20:33:10,24668
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,1528.0,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_305,2026-09-20 20:33:10,24669
Vaidya Healthcare Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Addiction treatment center, Alcoholism treatment program, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Rehabilitation center, Yoga Retreat Center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97445 53000,https://vaidyahealthcare.com/,4.7,,"MC Rd, Vattakattupady, Perumbavoor, Keralam 683542",Vattakattupady,10.1027075,76.4856373,ChIJJ8C7z0TiBzsR0u3y9W-BJdg,https://www.google.com/maps/place/?q=place_id:ChIJJ8C7z0TiBzsR0u3y9W-BJdg,part_305,2026-09-20 20:33:08,24670
Punarjith Ayurveda,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",689626,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_305,2026-09-20 20:33:08,24671
Kerala Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Massage therapist, Medical Center, Women's health clinic, Pain management physician, Wellness center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 237 5292,https://keralaayurveda.com/pages/ernakulam-pallimukku-clinic,4.8,,"A M Thomas Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9658468,76.28780309999999,ChIJNS0MOwBzCDsRs7zwRX7tE4g,https://www.google.com/maps/place/?q=place_id:ChIJNS0MOwBzCDsRs7zwRX7tE4g,part_305,2026-09-20 20:33:08,24672
Swasth Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 485 281 3009,http://www.swasthayurvediccentre.com/,4.9,,"Road, Velloorkunnam, beside TVS Showroom, Muvattupuzha, Keralam 686673",689626,9.989977399999999,76.5726028,ChIJr7qWjWbnBzsRQKDhsVCuYdQ,https://www.google.com/maps/place/?q=place_id:ChIJr7qWjWbnBzsRQKDhsVCuYdQ,part_305,2026-09-20 20:33:08,24673
Dr Gokulan B G,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80751 50603,http://www.sudarshanamayurveda.com/,5.0,,"Anjanam Thymala Manjadi, PO, Thiruvalla, Keralam 689101",689626,9.3788786,76.5876273,ChIJG18dhdklBjsRZohOAyK4jPg,https://www.google.com/maps/place/?q=place_id:ChIJG18dhdklBjsRZohOAyK4jPg,part_305,2026-09-20 20:33:08,24674
Pratheeksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96453 41420,N/A,4.7,,"OAS TOWER, 7/521 F, opposite VISAKH FUELS, Mankara, Kerala 678613",689626,10.78568,76.4939771,ChIJOwLmzq93qDsR87p53LumBgE,https://www.google.com/maps/place/?q=place_id:ChIJOwLmzq93qDsR87p53LumBgE,part_305,2026-09-20 20:33:08,24675
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",689626,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_305,2026-09-20 20:33:08,24676
Sukhada Panchakarma Centre ( Panchakarma Centre In Kottayam),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,http://infoclub.co/Product_View/4810/Sukhada-Panchakarma-Centre,4.0,,"HHQM+434, Manarcadu, Keralam 686019",689626,9.587773,76.582701,ChIJb5vo91ksBjsRsDwUxvgUX5w,https://www.google.com/maps/place/?q=place_id:ChIJb5vo91ksBjsRsDwUxvgUX5w,part_305,2026-09-20 20:33:08,24677
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 483 280 8000,N/A,4.5,,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_305,2026-09-20 20:33:08,24678
Aswagandha Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94961 69760,https://aswagandhaayurveda.dialndial.com/,4.9,,"plavila, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",689626,8.4110034,77.0511417,ChIJD7Woco-vBTsRUJHsR2V02So,https://www.google.com/maps/place/?q=place_id:ChIJD7Woco-vBTsRUJHsR2V02So,part_305,2026-09-20 20:33:08,24679
Madavana Ayurcare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pregnancy care center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94000 26290,http://www.madavanaayurcare.com/,4.9,,"Kadamattom, Kolenchery, Keralam 682311",689626,9.975689599999999,76.4930289,ChIJFccQDtrfBzsRxWgAk2WFzg0,https://www.google.com/maps/place/?q=place_id:ChIJFccQDtrfBzsRxWgAk2WFzg0,part_305,2026-09-20 20:33:08,24680
Pulickal Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 78888 32220,https://www.pulickalayurveda.com/,4.8,,"Peruva, Keralam 686610",689626,9.8265073,76.5020253,ChIJD0nuJzXYBzsR1-dpldDLtp8,https://www.google.com/maps/place/?q=place_id:ChIJD0nuJzXYBzsR1-dpldDLtp8,part_305,2026-09-20 20:33:08,24681
Samanthra Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94469 60877,http://www.samanthraayurveda.com/,4.6,,"attakkaparambu road, Chelamattam, Chelamattom part, Keralam 683550",Chelamattam,10.1399402,76.4502633,ChIJbUxbgBMJCDsRX_k5srKNtc4,https://www.google.com/maps/place/?q=place_id:ChIJbUxbgBMJCDsRX_k5srKNtc4,part_305,2026-09-20 20:33:08,24682
Shifa Homeopathy,Homeopathic Clinic,Doctor,Doctor,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96564 84542,http://www.shifahomeopathy.com/,5.0,1413.0,"Padaparamba, Keralam 676507",689626,10.98116,76.10542199999999,ChIJV6TMU4PLpzsRnYs-wsFh858,https://www.google.com/maps/place/?q=place_id:ChIJV6TMU4PLpzsRnYs-wsFh858,part_305,2026-09-20 20:33:07,24683
Sriba Homeo Clinic - ശ്രീബ ഹോമിയോ ക്ലിനിക്,Homeopathic Clinic,Homeopath,Homeopath,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98956 05848,N/A,4.9,100.0,"Kallambalam Cherunniyoor Road Cherunniyoor (P.O Cherunniyoor, Junction, Varkala, Keralam 695142",689626,8.7255579,76.7549365,ChIJt9EgfjbpBTsRps9hpJahhuk,https://www.google.com/maps/place/?q=place_id:ChIJt9EgfjbpBTsRps9hpJahhuk,part_305,2026-09-20 20:33:07,24684
Dr. Arun S. Raj's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95263 58383,N/A,4.9,63.0,"Pankaj Nilayam, Karumkulam, Keralam 695526",689626,8.3306154,77.0536329,ChIJCeiKH6epBTsR_YXbueLRl1s,https://www.google.com/maps/place/?q=place_id:ChIJCeiKH6epBTsR_YXbueLRl1s,part_305,2026-09-20 20:33:07,24685
RV Homoeo Clinic and Research Centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Research institute",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 471 259 1352,http://www.rvhomoeo.com/,4.8,224.0,"Center Point , NH Road, National Highway 47, Sreekariyam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5487869,76.9166092,ChIJLx7OV8q-BTsR7l4TsVSX5Xg,https://www.google.com/maps/place/?q=place_id:ChIJLx7OV8q-BTsR7l4TsVSX5Xg,part_305,2026-09-20 20:33:07,24686
Swasthya Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 88915 22971,N/A,4.9,15.0,"Building No. 265, Old NH, 47, road, next to Kerala Store, Koratty, Keralam 680308",689626,10.266416699999999,76.34946479999999,ChIJw6MgOMQDCDsRTaRLKt93SGw,https://www.google.com/maps/place/?q=place_id:ChIJw6MgOMQDCDsRTaRLKt93SGw,part_305,2026-09-20 20:33:07,24687
Dr V N Asokan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95334 18800,N/A,4.9,60.0,"Near Samskara Pipeline Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9961758,76.30804669999999,ChIJY9a-giINCDsR3HLV7bI3fNo,https://www.google.com/maps/place/?q=place_id:ChIJY9a-giINCDsR3HLV7bI3fNo,part_305,2026-09-20 20:33:07,24688
Jeevadhara homeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94473 07947,N/A,4.8,26.0,"Homeo Hospital, SH 1, Thannipuzha, Chelamattom part, Keralam 683550",Thannipuzha,10.157019799999999,76.4456001,ChIJwciuPP0HCDsR2y6INtltycU,https://www.google.com/maps/place/?q=place_id:ChIJwciuPP0HCDsR2y6INtltycU,part_305,2026-09-20 20:33:09,24689
"Insight Health Care, Homeopathic Multi Specialty and Counselling Centre",Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Psychologist",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98463 34853,N/A,4.8,27.0,"Logamalleshwaram SAS Building, Star Nagar, Kodungallur, Keralam 680664",Star Nagar,10.230435499999999,76.19735639999999,ChIJi2Qav_UbCDsRS1xjxzOYWQc,https://www.google.com/maps/place/?q=place_id:ChIJi2Qav_UbCDsRS1xjxzOYWQc,part_305,2026-09-20 20:33:09,24690
Pookkottil Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 88912 02223,N/A,5.0,19.0,"Thrissur - Kunnamkulam Rd, Naduvattom, Keralam 679576",689626,10.7733749,76.01207509999999,ChIJI3kyLQe5pzsRSdUgiEVeOB4,https://www.google.com/maps/place/?q=place_id:ChIJI3kyLQe5pzsRSdUgiEVeOB4,part_305,2026-09-20 20:33:09,24691
