business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_305,2026-09-20 20:26:15,18705
ENS ASSOCIATES,Company Registration Consultant,Financial audit,"Financial audit, Accountant, Accounting firm, Accounting school, Business development service, Business to business service",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94465 17827,http://www.enskochi.com/,4.9,97.0,"Metro Station, Near, Parappilly Towers,Tripunithura Road , Vyttila Jn, Vyttila PO, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9675501,76.3193228,ChIJw5Loln4NCDsRgF_-JsVhmkA,https://www.google.com/maps/place/?q=place_id:ChIJw5Loln4NCDsRgF_-JsVhmkA,part_305,2026-09-20 20:26:17,18706
Anakkallil,Property Developers,Housing development,Housing development,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9PPP+X22, Theodical, Kerala 689613",689612,9.3873807,76.73501999999999,ChIJNeDAeQA5BjsRwn6ZJ8SENHY,https://www.google.com/maps/place/?q=place_id:ChIJNeDAeQA5BjsRwn6ZJ8SENHY,part_305,2026-09-20 20:26:16,18707
Thazhathuveettil house,Property Developers,Housing society,Housing society,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9PMP+M9V, Ranni, Kerala 689612",689612,9.384304,76.736167,ChIJOdL7PwA5BjsRyEbulXHVPBc,https://www.google.com/maps/place/?q=place_id:ChIJOdL7PwA5BjsRyEbulXHVPBc,part_305,2026-09-20 20:26:16,18708
Thekkattilpadi,Property Developers,Housing society,Housing society,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9QH5+VQ3, Ranni Outer Ring Rd, Junction, Angadi, Kerala 689674",Junction,9.379626,76.7594147,ChIJr-qPBQA_BjsRtWIwkfzDAF0,https://www.google.com/maps/place/?q=place_id:ChIJr-qPBQA_BjsRtWIwkfzDAF0,part_305,2026-09-20 20:26:16,18709
SIBIN THADIYOOR,Property Developers,Housing development,Housing development,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9PQ8+WJP, Thadiyoor, Keralam 689545",689612,9.389624999999999,76.71709179999999,ChIJTVSgSgA7BjsRLyZ9Z9duE1M,https://www.google.com/maps/place/?q=place_id:ChIJTVSgSgA7BjsRLyZ9Z9duE1M,part_305,2026-09-20 20:26:16,18710
VAVA HOME SOLUTIONS,Property Developers,Housing development,Housing development,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94953 50095,N/A,5.0,1.0,"9PJV+FQ8, Plankamon, Keralam 689612",689612,9.381345,76.74447599999999,ChIJuXqKXjc_BjsRjvFAKLC7x_c,https://www.google.com/maps/place/?q=place_id:ChIJuXqKXjc_BjsRjvFAKLC7x_c,part_305,2026-09-20 20:26:17,18711
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,http://theretailstrategy.com/,5.0,1.0,"The Retail Strategy Real Estate Group, 689612, India",689612,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_305,2026-09-20 20:26:15,18712
INDU ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98107 92919,N/A,5.0,5.0,"power house, C 21 Gali no 37 Mahavir Enclave part, 3rd, near dwarka sector 2, Uttam Nagar, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Uttam Nagar",28.603765499999998,77.06895999999999,ChIJmzvUE1wFDTkRgCn8fRQjGBQ,https://www.google.com/maps/place/?q=place_id:ChIJmzvUE1wFDTkRgCn8fRQjGBQ,part_305,2026-09-20 20:26:17,18713
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,4.0,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_305,2026-09-20 20:26:18,18714
Aluminium fabrication @ inteariel worck,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 89219 23615,N/A,,,"petta, Angadi, Ranni, Keralam 689674",petta,9.4045019,76.76582859999999,ChIJp0bSPMM5BjsRS6gjGrXKgIE,https://www.google.com/maps/place/?q=place_id:ChIJp0bSPMM5BjsRS6gjGrXKgIE,part_305,2026-09-20 20:26:17,18715
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,2.0,2.0,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_305,2026-09-20 20:26:18,18716
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.0,2.0,"7348+MMH, Epuru Bit - I - B, Andhra Pradesh 524323",689612,14.2566802,80.0667453,ChIJN9GKUyn5TDoRZnEzX6c5nhw,https://www.google.com/maps/place/?q=place_id:ChIJN9GKUyn5TDoRZnEzX6c5nhw,part_305,2026-09-20 20:26:18,18717
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 81470 92731,https://corrucart.in/,4.9,,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_305,2026-09-20 20:26:18,18718
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 84110 40619,https://packsquare.in/,5.0,,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_305,2026-09-20 20:26:18,18719
RK Packs - Corrugated Box Manufacturers Madurai,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96290 19075,https://www.rkpacks.in/,3.8,,"3/74, East Coast Rd, Panaiyur, Madurai, Chinthamani, Tamil Nadu 625009",Panaiyur,9.8808363,78.1490609,ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,part_305,2026-09-20 20:26:18,18720
Sarvamangalam Impex | Packaging Supply Store,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80 4763 6146,http://www.siplbox.com/,4.9,126.0,"B-120, Industrial Area, B Block Rd, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6177617,77.3799791,ChIJtXRGcfXvDDkRAcx_Elz-nX0,https://www.google.com/maps/place/?q=place_id:ChIJtXRGcfXvDDkRAcx_Elz-nX0,part_305,2026-09-20 20:26:20,18721
"Desi Corruflute PVT LTD, Corrugated Boxes Manufacturers near me, Packaging Consultant near me, Packaging Boxes for SME,",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Consultant",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94481 45236,https://dcfpl.in/,5.0,5.0,"Dodda Aladmara Road, Bengaluru, Kumbalgodu, Karnataka 560074",689612,12.886738399999999,77.4438912,ChIJwzqoLA0jrjsRF2ye6yARSQM,https://www.google.com/maps/place/?q=place_id:ChIJwzqoLA0jrjsRF2ye6yARSQM,part_305,2026-09-20 20:26:20,18722
ASB TRADER,Rice Mill and Agro Processing,Rice mill,Rice mill,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90477 84043,N/A,5.0,5.0,"Sengunam, road, to, Arumadal, Tamil Nadu 621220",to,11.2646644,78.9275744,ChIJt9ByLVMbqzsRZsm2CMKaY9U,https://www.google.com/maps/place/?q=place_id:ChIJt9ByLVMbqzsRZsm2CMKaY9U,part_305,2026-09-20 20:26:20,18723
Satnam Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98725 00650,https://www.satnamagricultureworks.net/,4.2,,"Moga, Highway, Ramgarh, Punjab 148100",689612,30.518161799999998,75.3941669,ChIJqz7Z3o6VEDkR9bF4cCWSGEc,https://www.google.com/maps/place/?q=place_id:ChIJqz7Z3o6VEDkR9bF4cCWSGEc,part_305,2026-09-20 20:26:18,18724
JP Agro Farm Harvester repair and spare parst,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Engineer, Machine repair service, Welder",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98566 05566,https://www.jpagrofarm.com/,5.0,2.0,"Raichur - Mahabubnagar Rd, Bandameedipally, Mahbubnagar, Telangana 509002",Bandameedipally,16.7217597,77.97761539999999,ChIJBc5C-OonyjsRfeFiAKN2WN4,https://www.google.com/maps/place/?q=place_id:ChIJBc5C-OonyjsRfeFiAKN2WN4,part_305,2026-09-20 20:26:20,18725
Perfect Exim International Courier Service Palakkad,EXIMS,Courier service,Courier service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96330 89662,https://www.perfecteximlogistics.com/,4.8,,"Bus Stand, Ground Floor ,v.p. Complex, Valiparambu Rd, near Stadium, Palakkad, Keralam 678013",Selvapalayam,10.7716765,76.6631439,ChIJlYXsVMZtqDsRAj4EHfQYN_g,https://www.google.com/maps/place/?q=place_id:ChIJlYXsVMZtqDsRAj4EHfQYN_g,part_305,2026-09-20 20:26:20,18726
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_305,2026-09-20 20:26:19,18727
Melamparampil Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Cleaning products supplier, Electric motor store, Farm equipment supplier, Water Pump Supplier, Tools Wholesaler",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98470 60290,http://melamagencies.com/,4.5,6.0,"Main Central Road, Pathanamthitta, Keralam 689645",689612,9.265882999999999,76.78450099999999,ChIJlztLwQgVBjsR1U5gASThQjI,https://www.google.com/maps/place/?q=place_id:ChIJlztLwQgVBjsR1U5gASThQjI,part_305,2026-09-20 20:26:21,18728
ECLAT AND EVORA ROOTE / CHEER KOMBUCHA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 89214 41184,N/A,,,"Mylackal House, 102 H, P.O Thottamon, Ranni, Kerala 689672",P.O Thottamon,9.3759271,76.778078,ChIJ6cZV51M_BjsRYAuKKPHzthE,https://www.google.com/maps/place/?q=place_id:ChIJ6cZV51M_BjsRYAuKKPHzthE,part_305,2026-09-20 20:26:19,18729
"OLIVE PAPER BAGS ,RANNI",Exporters,Paper bag supplier,"Paper bag supplier, Packaging supply store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 95626 43739,https://www.facebook.com/people/Olive-Packs-and-Bags-Kottayam/61552282769237/,5.0,,"Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.378007499999999,76.7789325,ChIJldvbU-k_BjsRxcPNFnPra2Y,https://www.google.com/maps/place/?q=place_id:ChIJldvbU-k_BjsRxcPNFnPra2Y,part_305,2026-09-20 20:26:19,18730
St mathew's funeral event & coffin shop,Exporters,Coffin Supplier,Coffin Supplier,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80752 41676,N/A,5.0,5.0,"Angadi p.o, Ranni, Angadi, Keralam 689672",689612,9.3831858,76.77974979999999,ChIJ65j2EgA_BjsRnF0radix3JI,https://www.google.com/maps/place/?q=place_id:ChIJ65j2EgA_BjsRnF0radix3JI,part_305,2026-09-20 20:26:19,18731
Kay Kay Exports,Exporters,Exporter,Exporter,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 484 224 7826,http://www.kaykayexports.com/,3.6,96.0,"Chanthapallam, Cheriakadavu, Kannamaly, Kochi, Keralam 682008","Cheriakadavu, Kannamaly",9.8818118,76.2624792,ChIJ7ac6-AZuCDsRa2PCxYy_OlE,https://www.google.com/maps/place/?q=place_id:ChIJ7ac6-AZuCDsRa2PCxYy_OlE,part_305,2026-09-20 20:26:20,18732
Grace Fashion & Grace Garments,Exporters,Garment Exporter,Garment Exporter,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 73060 46382,N/A,,,"opposite NSS high school, Thadiyoor, Keralam 689545",689612,9.3846302,76.7145565,ChIJZe5kj5g7BjsRVW8Ux6P-lGM,https://www.google.com/maps/place/?q=place_id:ChIJZe5kj5g7BjsRVW8Ux6P-lGM,part_305,2026-09-20 20:26:20,18733
J P Traders Ranni,Importers,Food products supplier,Food products supplier,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"poovanmala, p o, angadi, Ranni, Kerala 689674",689612,9.3703401,76.76307299999999,ChIJH3A0s5E_BjsRIFnn7P1mTE8,https://www.google.com/maps/place/?q=place_id:ChIJH3A0s5E_BjsRIFnn7P1mTE8,part_305,2026-09-20 20:26:19,18734
ARD 7,Importers,Food products supplier,Food products supplier,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PPQ+8GR, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Theodical, Kerala 689612",689612,9.3858514,76.7387731,ChIJ1QuzHbs5BjsR8lsPCI6qmU0,https://www.google.com/maps/place/?q=place_id:ChIJ1QuzHbs5BjsR8lsPCI6qmU0,part_305,2026-09-20 20:26:19,18735
Bharath Petroleum Corp Ltd Retail Outlet (Sandhya fuels),Importers,Petrol Pump,Petrol Pump,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97450 60312,N/A,4.3,57.0,"Melukara-Ranni Rd, Keekozhoor, Kerala 689672",689612,9.350511599999999,76.76681789999999,ChIJWSh3spU_BjsRgtPm2lv7yIU,https://www.google.com/maps/place/?q=place_id:ChIJWSh3spU_BjsRgtPm2lv7yIU,part_305,2026-09-20 20:26:21,18736
Fortune Trade Fairs,Tradeshows,Exhibition planner,Exhibition planner,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 44 4380 9090,https://fortunetradefairs.com/index.php?id=0,3.7,,"No.95, Lakshmi Apartments ,Periyar Pathai Road,, Flat E ,Ground Floor ,, Choolaimedu,, Chennai - 600094., Chennai, Tamil Nadu 600094","Andavar Nagar, Vadapalani",13.058314999999999,80.21189199999999,ChIJMQDMPJVmUjoRIyNjbM0BMGs,https://www.google.com/maps/place/?q=place_id:ChIJMQDMPJVmUjoRIyNjbM0BMGs,part_305,2026-09-20 20:26:21,18737
"Sndp auditorium , plankamon",Exhibitions,Auditorium,Auditorium,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PJV+CH3, Ranni - Mallapally Rd, Vennikulam, Keralam 689612",689612,9.3812359,76.7437606,ChIJkTH6dAA_BjsRH-e-ACfE0-U,https://www.google.com/maps/place/?q=place_id:ChIJkTH6dAA_BjsRH-e-ACfE0-U,part_305,2026-09-20 20:26:20,18738
CHIRAPPURAM CONVENTION GROUND,Exhibitions,Convention center,Convention center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.0,2.0,"9Q72+FRC, Pathanamthitta, Kerala 689614",689612,9.363694899999999,76.7520047,ChIJJUDkosY_BjsR5UCMfoi8XHU,https://www.google.com/maps/place/?q=place_id:ChIJJUDkosY_BjsR5UCMfoi8XHU,part_305,2026-09-20 20:26:20,18739
Clay house,Exhibitions,Pottery store,"Pottery store, Roofing contractor, Sculpture",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94475 08189,https://infoclub.co/listing/clay-house-ranni/,4.4,11.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Keralam 689674",689612,9.3817642,76.77590909999999,ChIJ-2Mtynw_BjsROFUAfmMY09k,https://www.google.com/maps/place/?q=place_id:ChIJ-2Mtynw_BjsROFUAfmMY09k,part_305,2026-09-20 20:26:20,18740
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.4,,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_305,2026-09-20 20:26:21,18741
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_305,2026-09-20 20:26:21,18742
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_305,2026-09-20 20:26:21,18743
M&M Advertising,Advertisement Agency,Advertising agency,Advertising agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,2.0,"9QGH+9FP, Near M.S.Higher Secondary School, Ranni, Kerala 689672",689612,9.3759563,76.7786905,ChIJt1DoDPc_BjsRhlal0sAl2Yw,https://www.google.com/maps/place/?q=place_id:ChIJt1DoDPc_BjsRhlal0sAl2Yw,part_305,2026-09-20 20:26:21,18744
Gokul Dev S | Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 95448 92177,https://gokuldevs.com/,5.0,1.0,"Gokul Dev S | Digital Marketing Expert, 689612, India",689612,10.5442763,76.1383668,ChIJpV90kN5CjWgRLGe2CJ5zPzE,https://www.google.com/maps/place/?q=place_id:ChIJpV90kN5CjWgRLGe2CJ5zPzE,part_305,2026-09-20 20:26:20,18745
Bjohn Digital marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 89216 71392,N/A,4.2,5.0,"Bjohn Digital marketing, 689612, India",689612,9.9865405,76.30212019999999,ChIJJ_TP9RA_BjsRi8aGaPTIeBM,https://www.google.com/maps/place/?q=place_id:ChIJJ_TP9RA_BjsRi8aGaPTIeBM,part_305,2026-09-20 20:26:20,18746
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Corporate office,"Corporate office, Market researcher",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_305,2026-09-20 20:26:23,18747
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 689612, India",689612,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_305,2026-09-20 20:26:23,18748
Digi Service,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.3,,"PO, Mannethu Koippalil (H, Pulloopram, Ranni, Angadi, Kerala 689674","Mannethu Koippalil (H, Pulloopram",9.3782569,76.7682119,ChIJgWTM1h0_BjsRvazz8tcAjek,https://www.google.com/maps/place/?q=place_id:ChIJgWTM1h0_BjsRvazz8tcAjek,part_305,2026-09-20 20:26:21,18749
Raj Stores Mukkuzhy,Malls,Shopping mall,Shopping mall,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9PWX+QCP, Kottanad, Keralam 689615",689612,9.3969737,76.7485919,ChIJadI7Qqk5BjsRc4Ms-bj3yso,https://www.google.com/maps/place/?q=place_id:ChIJadI7Qqk5BjsRc4Ms-bj3yso,part_305,2026-09-20 20:26:22,18750
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,264.0,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_305,2026-09-20 20:26:23,18751
IT's Solution,CRM Data Enrichment Companies,Website designer,Website designer,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94336 39539,https://itssolution.in/,5.0,12.0,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_305,2026-09-20 20:26:23,18752
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 76782 30910,N/A,5.0,1.0,"DataWare Corporation, 689612, India",689612,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_305,2026-09-20 20:26:23,18753
Digital Core Web Services,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,3.0,"Digital Core Web Services, 689612, India",689612,28.692404999999997,77.090042,ChIJtWVaKWcHDTkRcyrnhzCUklg,https://www.google.com/maps/place/?q=place_id:ChIJtWVaKWcHDTkRcyrnhzCUklg,part_305,2026-09-20 20:26:23,18754
