business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trousseau Studio By Shraddha| Trousseau packing|Hamper packing|Festival decore item|Wedding Essentials,Trousseau Home Decor,Wedding service,"Wedding service, Gift shop",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 89284 79143,https://trousseau-studio-by.grexa.site/,5.0,20.0,"Silver spring society, near Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029868999999998,72.4687343,ChIJ8xzSO2ubXjkRz2xp6x0KfWk,https://www.google.com/maps/place/?q=place_id:ChIJ8xzSO2ubXjkRz2xp6x0KfWk,part_308,2026-09-20 20:46:20,48457
Annapoorni Brass House,Trousseau Home Decor,Gift shop,Gift shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,https://www.ayyanarmetals.com/,4.5,,"Temple Rd, near Children's Library, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5902248,76.5161866,ChIJi37vhacrBjsRV5JuyLF7Dzc,https://www.google.com/maps/place/?q=place_id:ChIJi37vhacrBjsRV5JuyLF7Dzc,part_308,2026-09-20 20:46:21,48458
TK CATERS,Hotel Kit Suppliers,Restaurant supply store,Restaurant supply store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97787 97012,N/A,5.0,,"beside IPC Salem church, Mundiappally, Keralam 689581",691530,9.4230445,76.6125339,ChIJ942JwM0lBjsRy_CutY_9zis,https://www.google.com/maps/place/?q=place_id:ChIJ942JwM0lBjsRy_CutY_9zis,part_308,2026-09-20 20:46:22,48459
AGAPE Gift Shop,Gifting,Convenience store,Convenience store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,2.9,10.0,"Believers Church Medical College Hospital, Padappad Devi Temple Rd, Kuttapuzha, Thiruvalla, Kerala 689103",691530,9.416618,76.5750286,ChIJMyoyGS0lBjsRPCLyqzeoUG0,https://www.google.com/maps/place/?q=place_id:ChIJMyoyGS0lBjsRPCLyqzeoUG0,part_308,2026-09-20 20:46:21,48460
VISHNU GIFT HOUSE,Gifting,Clothing store,Clothing store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"8RRH+8JP, Vadasserikkara, Keralam 689662",691530,9.340849,76.8290634,ChIJEV-GM35ABjsRSYpqsb5jSJM,https://www.google.com/maps/place/?q=place_id:ChIJEV-GM35ABjsRSYpqsb5jSJM,part_308,2026-09-20 20:46:22,48461
EALP SCHOOL,School,General education school,General education school,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"4P2G+XRX, Adoor Mannady Rd, Keralam 691530",691530,9.1024794,76.7271112,ChIJbfocAb8PBjsRba9i55O4dEo,https://www.google.com/maps/place/?q=place_id:ChIJbfocAb8PBjsRba9i55O4dEo,part_308,2026-09-20 20:46:22,48462
Government LPB School - Mannadi,School,General education school,General education school,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Mannady, Adoor Mannady Rd, Keralam 691530",691530,9.0926046,76.72904129999999,ChIJ-Snrw3YOBjsR8-OQTcGyzLU,https://www.google.com/maps/place/?q=place_id:ChIJ-Snrw3YOBjsR8-OQTcGyzLU,part_308,2026-09-20 20:46:22,48463
Government LP School,School,Government School,Government School,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 4734 211 578,N/A,,,"Choorakode, Adoor Mannady Rd, Choorakkodu, Keralam 691551",691530,9.117780999999999,76.7312274,ChIJPS-B5gAOBjsR6i1TVeVeac8,https://www.google.com/maps/place/?q=place_id:ChIJPS-B5gAOBjsR6i1TVeVeac8,part_308,2026-09-20 20:46:22,48464
NSS HSS Choorackode,School,Secondary school,Secondary school,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 4734 211 763,http://www.nss.org.in/,,,"4P9J+972, Adoor Mannady Rd, Choorakode, Choorakkodu, Keralam 691551",691530,9.1183962,76.7306413,ChIJdeoh_QAOBjsRelCIFDsqIfQ,https://www.google.com/maps/place/?q=place_id:ChIJdeoh_QAOBjsRelCIFDsqIfQ,part_308,2026-09-20 20:46:22,48465
M.K.L.M Public School,School,General education school,General education school,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 468 224 5985,N/A,,,"6VG6+5WC, Ayravon, Keralam 689691",691530,9.2254312,76.8622764,ChIJ-QT5SGVrBjsRM0a0vLvQoA4,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5SGVrBjsRM0a0vLvQoA4,part_308,2026-09-20 20:46:22,48466
"GWLPS pandimalappurqm ,thuvayoor south",School,Elementary school,Elementary school,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PR6+V9H, Unnamed Road, Thuvayoor, Keralam 691552",691530,9.0921875,76.7109706,ChIJK9cBjUEPBjsRF17PZ3cSHnU,https://www.google.com/maps/place/?q=place_id:ChIJK9cBjUEPBjsRF17PZ3cSHnU,part_308,2026-09-20 20:46:22,48467
S.N.V. Higher Secondary &vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 4734 285 262,http://snvschoolangadical.com/,,,"5QPV+FHG, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",691530,9.186194799999999,76.7939643,ChIJPVIf_xITBjsRNELAoqXt8MI,https://www.google.com/maps/place/?q=place_id:ChIJPVIf_xITBjsRNELAoqXt8MI,part_308,2026-09-20 20:46:22,48468
Velu Thampi Memorial UP School,School,School,School,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PPH+X9F, Mannady, Adoor Mannady Rd, Mannady, Keralam 691530",691530,9.087426899999999,76.7284214,ChIJT1b1jHkOBjsRTGLr6KO32Tc,https://www.google.com/maps/place/?q=place_id:ChIJT1b1jHkOBjsRTGLr6KO32Tc,part_308,2026-09-20 20:46:23,48469
"Govt Svlps School,keerathil,Enathu (Keerathil School)",School,Educational institution,Educational institution,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.7,3.0,"3QR2+GG9, Maloor - Enathu Rd, enathu691526, keerathil, Enathu, Keralam 691526",enathu691526,9.0912771,76.7513692,ChIJ47BOKqkNBjsRSdg01q_uf7U,https://www.google.com/maps/place/?q=place_id:ChIJ47BOKqkNBjsRSdg01q_uf7U,part_308,2026-09-20 20:46:23,48470
The New York Academy,Spoken English Institute,Education center,Education center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 83308 07777,N/A,5.0,1.0,"Ennaseril Complex Kodumon P.O, Kerala 691555",691530,9.19219,76.775256,ChIJg4c3hLkTBjsRJXw0vOs0QtQ,https://www.google.com/maps/place/?q=place_id:ChIJg4c3hLkTBjsRJXw0vOs0QtQ,part_308,2026-09-20 20:46:22,48471
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90521 11361,N/A,4.7,173.0,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_308,2026-09-20 20:46:23,48472
OSM Junior College,Junior College and Degree College,College,College,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93902 22211,N/A,3.8,121.0,"22-5-46, opp. Azam Fuction Hall, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.355843,78.47612,ChIJaTACwx-YyzsRLhv1VhP6AaU,https://www.google.com/maps/place/?q=place_id:ChIJaTACwx-YyzsRLhv1VhP6AaU,part_308,2026-09-20 20:46:23,48473
Gyanam Junior College,Junior College and Degree College,College,College,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 40 2438 3838,http://www.gyanamacademy.in/,4.2,115.0,"Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3476346,78.4708732,ChIJRSZuPfeXyzsR_dfi86P1d1w,https://www.google.com/maps/place/?q=place_id:ChIJRSZuPfeXyzsR_dfi86P1d1w,part_308,2026-09-20 20:46:23,48474
Govt Junior College,Junior College and Degree College,College,College,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.5,2.0,"G9Q4+4P8, Devaruppula, Telangana 506302",691530,17.5377991,79.3568178,ChIJmRWvzhdNyzsRN8FhhvC7BBM,https://www.google.com/maps/place/?q=place_id:ChIJmRWvzhdNyzsRN8FhhvC7BBM,part_308,2026-09-20 20:46:24,48475
Spaarkz Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96777 11366,https://youtube.com/channel/UCP4O45JZFY6l_0T6Wk0u2JQ,4.5,,"1st floor, Plot no 581, 2nd East Main Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.921230999999999,78.150133,ChIJQ4gEmq7FADsRfgPPURi6pnM,https://www.google.com/maps/place/?q=place_id:ChIJQ4gEmq7FADsRfgPPURi6pnM,part_308,2026-09-20 20:46:24,48476
"Musaliar College of Engineering & Technology, Pathanamthitta",Computer Training Institute,College,"College, Business management consultant, Educational institution, Engineering school, Management school",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 468 230 1703,http://www.musaliarcollege.com/,4.0,,"Musaliar College, PO, Pathanamthitta, Keralam 689653",691530,9.2825841,76.8175448,ChIJ42_wyE4VBjsR1fXHAM5GMfU,https://www.google.com/maps/place/?q=place_id:ChIJ42_wyE4VBjsR1fXHAM5GMfU,part_308,2026-09-20 20:46:23,48477
Softzone IT TRAINING CENTRE OPC PVT LTD Pallichal,Computer Training Institute,Software Training Institute,Software Training Institute,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80785 03000,http://www.softzonetraining.com/,5.0,,"C2R9+7P6, Pallichal, Keralam 695501",691530,8.4406684,77.0192792,ChIJa05iMpCvBTsRBxXf3LrPwJs,https://www.google.com/maps/place/?q=place_id:ChIJa05iMpCvBTsRBxXf3LrPwJs,part_308,2026-09-20 20:46:24,48478
G Tec Computer education kazhakuttom,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, English language school, Institute of technology, Language school",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96336 90251,http://www.gteckazhakuttom.com/,4.8,,"Al-Saj Arcade, near Police Station, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kazhakuttam,8.5695863,76.8721407,ChIJiYJTmkW_BTsRUL6Gg8XyTuA,https://www.google.com/maps/place/?q=place_id:ChIJiYJTmkW_BTsRUL6Gg8XyTuA,part_308,2026-09-20 20:46:24,48479
Trinity Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Computer training school, Design institute, Educational institution, Institute of technology, Training center",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94473 87064,http://www.trinitytechnology.in/,4.8,,"First Floor, Radheyam Tower, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937446,76.9480798,ChIJiTlWgpa7BTsRDDCmCpHT_FM,https://www.google.com/maps/place/?q=place_id:ChIJiTlWgpa7BTsRDDCmCpHT_FM,part_308,2026-09-20 20:46:24,48480
G-TEC Computer Education Pravachambalam,Computer Training Institute,Education center,Education center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97785 13651,https://www.gtecpravachambalam.com/,4.9,,"Second Floor, Thulasi Bhavan, P.P 23/859, PO, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4489663,77.0117617,ChIJa62I1vO7BTsRYQrdB-cL-tc,https://www.google.com/maps/place/?q=place_id:ChIJa62I1vO7BTsRYQrdB-cL-tc,part_308,2026-09-20 20:46:24,48481
Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 84459 93232,https://www.careerpower.in/viewCourses.html?city=Haldwani&branch=Haldwani&key=All%20Courses,4.5,,"Career Power Building - 2nd Floor, Pilikothi Chauraha, Kaladhungi Rd, near LIC HFL, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Heera Nagar",29.2196416,79.5131303,ChIJizvG4YiboDkR4AqK9H7j9hQ,https://www.google.com/maps/place/?q=place_id:ChIJizvG4YiboDkR4AqK9H7j9hQ,part_308,2026-09-20 20:46:24,48482
Sahakari Race Plus,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90748 88787,https://sahakariraceplus.com/,3.6,,"Second floor, Axis Tower, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.489868399999999,76.9505874,ChIJ8XLOT4u7BTsRD82VnGGrE18,https://www.google.com/maps/place/?q=place_id:ChIJ8XLOT4u7BTsRD82VnGGrE18,part_308,2026-09-20 20:46:24,48483
Gurukulam Tuition Centre,Tuition Center,Educational institution,Educational institution,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98471 96116,N/A,5.0,,"near Sara Super Market, Thukalassery, Thiruvalla, Keralam 689115",Thukalassery,9.3717104,76.5810265,ChIJ1dHA-JsjBjsRVNPLqD1fXjs,https://www.google.com/maps/place/?q=place_id:ChIJ1dHA-JsjBjsRVNPLqD1fXjs,part_308,2026-09-20 20:46:23,48484
Excellent Entrance Coaching Thiruvalla,Tuition Center,Education center,Education center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94955 09446,N/A,4.6,,"Madathil Parambil Building, medical college, near pushpagiri, Thiruvalla, Keralam 689101",691530,9.378063299999999,76.5833488,ChIJC8y3h3ckBjsRYsHCtL195So,https://www.google.com/maps/place/?q=place_id:ChIJC8y3h3ckBjsRYsHCtL195So,part_308,2026-09-20 20:46:23,48485
INSPIRE MINDS Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"9HMH+H3P, Pushpagiri Rd, Thiruvalla, Keralam 689101",691530,9.3838561,76.57758539999999,ChIJPRMfKQAlBjsRuFNpzelq-4I,https://www.google.com/maps/place/?q=place_id:ChIJPRMfKQAlBjsRuFNpzelq-4I,part_308,2026-09-20 20:46:23,48486
Santamonica Study Abroad,Educational Consultant,Educational consultant,Educational consultant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 469 263 0999,http://www.santamonicaedu.in/,4.7,,"1st Floor, Aetrius Business Building, MC Rd, opposite HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3895289,76.5748948,ChIJ84BCoeYlBjsRm1Jbo0ssvnc,https://www.google.com/maps/place/?q=place_id:ChIJ84BCoeYlBjsRm1Jbo0ssvnc,part_308,2026-09-20 20:46:23,48487
Talent Tappers,Educational Consultant,Educational consultant,Educational consultant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97472 67430,N/A,1.0,,"Eattivayil Building, PO, Enathu, Keralam 691526",PO,9.0974947,76.7524218,ChIJDe6z00MNBjsRZUwdRoCEdVE,https://www.google.com/maps/place/?q=place_id:ChIJDe6z00MNBjsRZUwdRoCEdVE,part_308,2026-09-20 20:46:23,48488
Leadz Study Abroad,Educational Consultant,Educational consultant,Educational consultant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 468 299 0647,http://www.leadzedu.com/,5.0,95.0,"1st, Thellirethu Plaza, Masjid, Junction, Pathanamthitta, Kerala 689645",691530,9.2650182,76.78542089999999,ChIJ66l4JZAVBjsRR2hemorPtoI,https://www.google.com/maps/place/?q=place_id:ChIJ66l4JZAVBjsRR2hemorPtoI,part_308,2026-09-20 20:46:24,48489
Thirdwave Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93874 48353,https://www.thirdwave.org.in/,4.7,509.0,"1st Floor, HHYS BUILDING, Rajaji Rd, opposite Gangothri Kalyana Mandapam, Shenoys, Ernakulam, Kochi, Keralam 682035",Shenoys,9.978399,76.2847115,ChIJa5DTzk8NCDsRQSZqMlSjZCY,https://www.google.com/maps/place/?q=place_id:ChIJa5DTzk8NCDsRQSZqMlSjZCY,part_308,2026-09-20 20:46:24,48490
Kalaranyam (കലാരണ്യം ),Music and Dance Academy,Dance school,"Dance school, Art school",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.3,,"4P35+W89, Thuvayoor, Keralam 691552",691530,9.1055268,76.7087633,ChIJo2pm5vEPBjsRPs8Zk4ow-8U,https://www.google.com/maps/place/?q=place_id:ChIJo2pm5vEPBjsRPs8Zk4ow-8U,part_308,2026-09-20 20:46:23,48491
120 Yards Sporting Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.5,50.0,"F3GF+J27, Arumaloor, Keralam 695512",691530,8.4765366,77.0725336,ChIJ6__RYHuxBTsR1xrDYmVcTfM,https://www.google.com/maps/place/?q=place_id:ChIJ6__RYHuxBTsR1xrDYmVcTfM,part_308,2026-09-20 20:46:24,48492
Screen Point,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,2.0,"Pazhavangadi, Ranni, Keralam 689673",691530,9.3895195,76.7878435,ChIJE-vUZNE4BjsRD50SYBjGdzI,https://www.google.com/maps/place/?q=place_id:ChIJE-vUZNE4BjsRD50SYBjGdzI,part_308,2026-09-20 20:46:25,48493
Suvarna Color Digital Zone,Printing Press and Offset Printer,Print shop,Print shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.2,5.0,"6M9H+CX3, Pandalam, Kerala 689501",691530,9.2185227,76.67992269999999,ChIJU9n5sLUXBjsRpWHUkTITeTQ,https://www.google.com/maps/place/?q=place_id:ChIJU9n5sLUXBjsRpWHUkTITeTQ,part_308,2026-09-20 20:46:24,48494
St Josephs Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 469 260 2936,N/A,4.2,,"9HJC+87C, Thiruvalla, Keralam 689101",691530,9.3808002,76.5706319,ChIJiTFeZgskBjsRipzQrmvqtBU,https://www.google.com/maps/place/?q=place_id:ChIJiTFeZgskBjsRipzQrmvqtBU,part_308,2026-09-20 20:46:24,48495
Dayan Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 75609 33625,N/A,,,"Mulluvelimukku, Mannady, Kerala 691530",Mulluvelimukku,9.0867711,76.7459686,ChIJBRyVDjINBjsRFNUkPrdO2us,https://www.google.com/maps/place/?q=place_id:ChIJBRyVDjINBjsRFNUkPrdO2us,part_308,2026-09-20 20:46:23,48496
DIGITAL SEVA CSC [PRANAVAM COMMUNICATIONS],Internet Cafe,Internet cafe,Internet cafe,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.5,,"SOUTH, Thuvayoor, Keralam 691552",691530,9.1044383,76.707537,ChIJWUaKL0sPBjsRia8p4Oa7V7Y,https://www.google.com/maps/place/?q=place_id:ChIJWUaKL0sPBjsRia8p4Oa7V7Y,part_308,2026-09-20 20:46:24,48497
Digital Janasevanakendram,Internet Cafe,Internet cafe,Internet cafe,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99462 76697,N/A,5.0,,"3PVH+7P5, Mudipura, Mannady, Keralam 691530",691530,9.0931294,76.7293512,ChIJq8qIQ0wPBjsRgnJPcbC80E4,https://www.google.com/maps/place/?q=place_id:ChIJq8qIQ0wPBjsRgnJPcbC80E4,part_308,2026-09-20 20:46:24,48498
Rishikesh Communications,Internet Cafe,Internet cafe,Internet cafe,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94960 28642,N/A,5.0,,"Thuvayoor South near Maharshimangam junction, South, Thuvayoor, Kerala 691552",691530,9.0924523,76.7174888,ChIJI-VZxhAPBjsRBdL7khfexqM,https://www.google.com/maps/place/?q=place_id:ChIJI-VZxhAPBjsRBdL7khfexqM,part_308,2026-09-20 20:46:24,48499
GOL ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"3QQ4+V3F, Enathu, Kerala 691526",691530,9.0896872,76.7551695,ChIJ-6wxrKsNBjsRWvZpzHo3Mw8,https://www.google.com/maps/place/?q=place_id:ChIJ-6wxrKsNBjsRWvZpzHo3Mw8,part_308,2026-09-20 20:46:24,48500
We Connect,Internet Cafe,Print shop,Print shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 62355 13367,N/A,4.9,,"POYANIL JUNCTION, COLLEGE ROAD, near NEETHI LAB, Kozhencherry, Keralam 689641",691530,9.3373708,76.7091652,ChIJ19bLRQA9BjsReAfkupKQBJA,https://www.google.com/maps/place/?q=place_id:ChIJ19bLRQA9BjsReAfkupKQBJA,part_308,2026-09-20 20:46:26,48501
Orchid cafe,Internet Cafe,Internet cafe,Internet cafe,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.7,,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4187815,76.5844048,ChIJ5aE9LeclBjsRw-7aF86CrzI,https://www.google.com/maps/place/?q=place_id:ChIJ5aE9LeclBjsRw-7aF86CrzI,part_308,2026-09-20 20:46:26,48502
Akshaya Centre Keekozhoor,Internet Cafe,Internet cafe,Internet cafe,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.1,,"Keekozhoor, Kerala 689672",691530,9.3511154,76.770521,ChIJB6_pL-U-BjsR3yLR7x3m1Fk,https://www.google.com/maps/place/?q=place_id:ChIJB6_pL-U-BjsR3yLR7x3m1Fk,part_308,2026-09-20 20:46:26,48503
AKSHAYA E Centre Kaviyoor,Internet Cafe,Internet cafe,Internet cafe,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93499 79618,N/A,3.6,,"9JR9+RF6, Unnamed Road, Kaviyoor, Keralam 689582",691530,9.3920436,76.618631,ChIJD0WCCTIlBjsRbiOJBi6alB8,https://www.google.com/maps/place/?q=place_id:ChIJD0WCCTIlBjsRbiOJBi6alB8,part_308,2026-09-20 20:46:26,48504
