business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Fitness and Martial Arts Club Pooyappally,Yoga Center,Fitness center,"Fitness center, Body shaping class, Boxing club, Karate club, Kickboxing school, Kung fu school, Martial arts club, Self defense school, Weight loss service, Weightlifting area",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90611 75748,https://www.instagram.com/unique_fitness__pooyappally?igsh=dnNscXZneHlveDN1&utm_source=qr,5.0,,"VAZHAVILA BUILDING, Pooyappally, Keralam 691537",691505,8.9068345,76.7622263,ChIJuxpwwRLhBTsRQm1Hm0f0DDo,https://www.google.com/maps/place/?q=place_id:ChIJuxpwwRLhBTsRQm1Hm0f0DDo,part_308,2026-09-20 20:32:48,34268
Srikrishna yoga,Yoga Center,Yoga studio,Yoga studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95620 98894,https://www.srikrishnayoga.org/,5.0,,"Srikrishna yoga Kacherimukku Poovattoor West Mavadi P.O, Kottarakkara, Keralam 691521",691505,9.0601276,76.74543059999999,ChIJV9wrdwcNBjsRZPDnRfV9oeI,https://www.google.com/maps/place/?q=place_id:ChIJV9wrdwcNBjsRZPDnRfV9oeI,part_308,2026-09-20 20:32:48,34269
Yogic Life,Yoga Center,Yoga studio,Yoga studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"XQX5+59C, Ezhukone, Keralam 691505",691505,8.997941299999999,76.7583915,ChIJ3yZoS0cLBjsRiqWExMVwchA,https://www.google.com/maps/place/?q=place_id:ChIJ3yZoS0cLBjsRiqWExMVwchA,part_308,2026-09-20 20:32:48,34270
"Government Veterinary Hospital, Veliyam",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,,"WQC2+8MW, Kanakakunnu road , Veliyam West, Ambalamkunnu Kundara Rd, Keralam 691540",691505,8.920861499999999,76.7517087,ChIJbe48yZbhBTsRocdMX43U23g,https://www.google.com/maps/place/?q=place_id:ChIJbe48yZbhBTsRocdMX43U23g,part_308,2026-09-20 20:32:47,34271
Foster Vets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment, Veterinarian",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70122 48176,N/A,5.0,,"Foster Vets, 691505, India",691505,9.0066384,76.6781974,ChIJq7RnL7zDCGsR9K8q4Ublp3c,https://www.google.com/maps/place/?q=place_id:ChIJq7RnL7zDCGsR9K8q4Ublp3c,part_308,2026-09-20 20:32:47,34272
Kareepra veterinary sub center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XP4Q+R7X, Ezhukone- Edakkidom- Odanavatt, Kadaikodu, Edakkidom, Keralam 691505",Kadaikodu,8.9571097,76.7382286,ChIJVyNCn8sLBjsRhxoZfJF3eoY,https://www.google.com/maps/place/?q=place_id:ChIJVyNCn8sLBjsRhxoZfJF3eoY,part_308,2026-09-20 20:32:49,34273
"Veterinary Hospital, Ampalathumkala",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.8,21.0,"XPMJ+F72, Ezhukone, Kerala 691505",691505,8.9836376,76.730648,ChIJFxgpVoYJBjsRrwrQ3fqiEkM,https://www.google.com/maps/place/?q=place_id:ChIJFxgpVoYJBjsRrwrQ3fqiEkM,part_308,2026-09-20 20:32:49,34274
Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"2PVF+QV4, Enathu Puthoor Rd, Kerala 691507",691505,9.0443857,76.7247059,ChIJRWAuqLkPBjsRdSydUBXFN8w,https://www.google.com/maps/place/?q=place_id:ChIJRWAuqLkPBjsRdSydUBXFN8w,part_308,2026-09-20 20:32:47,34275
Family Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"Poreekkal Junction, Ezhukone, Pavithreswaram, Keralam 691543",691505,9.021225,76.688564,ChIJd-cWI6AJBjsREOgJSXisayE,https://www.google.com/maps/place/?q=place_id:ChIJd-cWI6AJBjsREOgJSXisayE,part_308,2026-09-20 20:32:47,34276
Ambadi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"XPVV+5JQ, Killoor, Neduvathoor, Keralam 691505",Killoor,8.992968,76.7441439,ChIJk3ZSEVYLBjsR6k1yhxNm1c0,https://www.google.com/maps/place/?q=place_id:ChIJk3ZSEVYLBjsR6k1yhxNm1c0,part_308,2026-09-20 20:32:47,34277
Lifecare Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"Govt.Hospital jn, Market, junction, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.004797,76.7751684,ChIJXzM9BOILBjsRsuFirQjkSk0,https://www.google.com/maps/place/?q=place_id:ChIJXzM9BOILBjsRsuFirQjkSk0,part_308,2026-09-20 20:32:47,34278
Medical store(ശാന്തി മെഡിക്കൽ സ്റ്റോർ),Medical Equipment Supplier,Medical supply store,Medical supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"XPJC+56X, Ezhukone, Kerala 691505",Ezhukone,8.980478399999999,76.72060379999999,ChIJNzcSdZAJBjsRouLybUFKPYw,https://www.google.com/maps/place/?q=place_id:ChIJNzcSdZAJBjsRouLybUFKPYw,part_308,2026-09-20 20:32:49,34279
Muthoot Health Plus,Healthcare Clinic Chains,Medical diagnostic imaging center,Medical diagnostic imaging center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 245 9683,http://muthoothealthcare.com/,2.7,,"Muthoot Chambers, near Govt. Hospital, Kottarakkara, Kerala 691566",691505,9.005375299999999,76.7756136,ChIJFfc_jYILBjsRI5ovsQ80OEI,https://www.google.com/maps/place/?q=place_id:ChIJFfc_jYILBjsRI5ovsQ80OEI,part_308,2026-09-20 20:32:49,34280
Arena Fitness(Ladies only),Gym and Fitness Center,Fitness center,Fitness center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94467 14600,http://www.arenafitnessedakkidom.com/,5.0,,"P O, Arena Fitness Edakkidom, Ezhukone, Keralam 691505",Kadaikodu,8.964762799999999,76.7336543,ChIJ4-I0fgkLBjsRDm6iokZMG4c,https://www.google.com/maps/place/?q=place_id:ChIJ4-I0fgkLBjsRDm6iokZMG4c,part_308,2026-09-20 20:32:48,34281
Fit Club,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80750 05810,N/A,4.6,,"Neduvathur, NH 744, Neduvathoor, Keralam 691505",691505,8.9930708,76.74987,ChIJLSebwLcLBjsRI6Rh8QDEMaU,https://www.google.com/maps/place/?q=place_id:ChIJLSebwLcLBjsRI6Rh8QDEMaU,part_308,2026-09-20 20:32:48,34282
FIT ZONE Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97785 33751,N/A,5.0,,"Madhavassery, Puthoor, Pavithreswaram, Keralam 691507",Madhavassery,9.029193099999999,76.70304,ChIJ1-hhUhgJBjsRb_QjVRxBssI,https://www.google.com/maps/place/?q=place_id:ChIJ1-hhUhgJBjsRb_QjVRxBssI,part_308,2026-09-20 20:32:48,34283
Fit Factory Family Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Wellness center",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95626 11001,https://fitfactory.my.canva.site/fitness-gym/,4.8,,"Lotus Road, Netaji Nagar, Kottarakkara, Keralam 691506",Netaji Nagar,9.006962,76.778054,ChIJc_oRcAALBjsRKKCHaI0vYcM,https://www.google.com/maps/place/?q=place_id:ChIJc_oRcAALBjsRKKCHaI0vYcM,part_308,2026-09-20 20:32:48,34284
Nazco Health Club,Gym and Fitness Center,Gym,Gym,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 81118 16356,N/A,4.6,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0026134,76.7736901,ChIJv03VNa8LBjsRz3D_E7eh-c0,https://www.google.com/maps/place/?q=place_id:ChIJv03VNa8LBjsRz3D_E7eh-c0,part_308,2026-09-20 20:32:48,34285
AR Fitness Hub,Gym and Fitness Center,Gym,Gym,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"XQ9G+WR2, Oyur-Kottarakara Road, Nellikunnam, Kottarakkara, Keralam 691527",Nellikunnam,8.9697707,76.7770183,ChIJZVUDZsILBjsRlo7E1ldjCSw,https://www.google.com/maps/place/?q=place_id:ChIJZVUDZsILBjsRlo7E1ldjCSw,part_308,2026-09-20 20:32:48,34286
COMBAT FIGHT CLUB KOTTARAKARA,Gym and Fitness Center,Kickboxing school,"Kickboxing school, Aikido club, Gym, Kabaddi Club, Karate school, Muay Thai boxing gym, Soccer club, Wrestling school, Yoga studio",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96335 96605,http://cfckollam.in/,5.0,,"Kottarakkara, Keralam 691506",691505,9.0015097,76.7740785,ChIJWxL9SwALBjsRtlMj3wTHzdw,https://www.google.com/maps/place/?q=place_id:ChIJWxL9SwALBjsRtlMj3wTHzdw,part_308,2026-09-20 20:32:48,34287
Zod Fitness Unisex,Gym and Fitness Center,Fitness center,Fitness center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95675 98046,N/A,5.0,,"WPH4+PM4, Nallila - Almavu mukku Rd, Nallila, Puliyila, Keralam 691515",Nallila,8.9292853,76.7067532,ChIJOQ8BRgDjBTsRyw3H4Cv0mHU,https://www.google.com/maps/place/?q=place_id:ChIJOQ8BRgDjBTsRyw3H4Cv0mHU,part_308,2026-09-20 20:32:48,34288
Vijay Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94451 20577,N/A,5.0,,"Opposit Sreemuruga, No 1,Neduvathoor Road, Kollam - Thirumangalam Rd, Neduvathoor, Kollam, Keralam 691505",691505,8.9927683,76.7493799,ChIJQxwG5RELBjsRVLdtRzjsayY,https://www.google.com/maps/place/?q=place_id:ChIJQxwG5RELBjsRVLdtRzjsayY,part_308,2026-09-20 20:32:48,34289
Kasi two wheeler workshop and restoration work spare parts available,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"alumude jn, Eliyod, Gurunathan Mukal Rd, Kottarakkara, Keralam 691505",691505,8.968603,76.74096209999999,ChIJUTRKV9ALBjsRbHmKw8FHp2U,https://www.google.com/maps/place/?q=place_id:ChIJUTRKV9ALBjsRbHmKw8FHp2U,part_308,2026-09-20 20:32:48,34290
Nishad Two wheeler Work shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62389 10358,N/A,5.0,,"WPJQ+5J6, Kudavattoor, Keralam 691509",691505,8.9304054,76.7390118,ChIJu4QHAwDhBTsRMYf8aFADkno,https://www.google.com/maps/place/?q=place_id:ChIJu4QHAwDhBTsRMYf8aFADkno,part_308,2026-09-20 20:32:48,34291
Vishakam Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97455 53860,N/A,4.6,,"WPMJ+2PF, Vakkanadu, Keralam 691509",691505,8.9325606,76.7317881,ChIJqQP82x3iBTsRhI61hkEBOCQ,https://www.google.com/maps/place/?q=place_id:ChIJqQP82x3iBTsRhI61hkEBOCQ,part_308,2026-09-20 20:32:48,34292
SARATH MOTORS TWO WHEELERWORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,,"2Q59+72G, Kottarakkara Sasthamcotta Rd, Palamoodu, Kottarakkara, Kerala 691506",Palamoodu,9.0081788,76.7675671,ChIJw2PiDlMLBjsR5lG0UiYTDDM,https://www.google.com/maps/place/?q=place_id:ChIJw2PiDlMLBjsR5lG0UiYTDDM,part_308,2026-09-20 20:32:48,34293
RK Two Wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 86066 38890,N/A,4.2,,"Thrikkanamangal, Thrikkannamangal, Keralam 691506",691505,8.9850327,76.7764627,ChIJN9Y98JELBjsR0Ez_aPxjqDA,https://www.google.com/maps/place/?q=place_id:ChIJN9Y98JELBjsR0Ez_aPxjqDA,part_308,2026-09-20 20:32:48,34294
ABHI Tyre Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPPM+99X, 57, Kollam - Punalur - Tenkasi Rd, Ezhukone, Keralam 691505",691505,8.9860316,76.73352419999999,ChIJMz7LdQAJBjsRG5Gx7dh71BI,https://www.google.com/maps/place/?q=place_id:ChIJMz7LdQAJBjsRG5Gx7dh71BI,part_308,2026-09-20 20:32:48,34295
Mohan's Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 245 7555,N/A,3.3,,"NH 744, near Telephone Exchange, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9996195,76.769134,ChIJtao9-7ELBjsRH0UG6rdDuZk,https://www.google.com/maps/place/?q=place_id:ChIJtao9-7ELBjsRH0UG6rdDuZk,part_308,2026-09-20 20:32:48,34296
Victory Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 245 6688,N/A,4.0,,"XQX8+HGX, Kottarakkara, Keralam 691506",691505,8.998982999999999,76.76636049999999,ChIJGau4jbELBjsRfSsbK11fG2E,https://www.google.com/maps/place/?q=place_id:ChIJGau4jbELBjsRfSsbK11fG2E,part_308,2026-09-20 20:32:48,34297
Felixon Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Engine Rebuilding Service Station, Helmet Shop, Oil change service, Repair service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 83048 30461,N/A,4.2,30.0,"Kollam-Ayoor Rd, Pooyappally, Keralam 691537",691505,8.906746799999999,76.7643085,ChIJU1kLtnThBTsRQ7UvW95dUkE,https://www.google.com/maps/place/?q=place_id:ChIJU1kLtnThBTsRQ7UvW95dUkE,part_308,2026-09-20 20:32:50,34298
SHINEXPRESS DOORSTEP CAR WASH & DETAILING SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88487 00790,https://shine-xpress.vercel.app/,4.8,,"T.B junction, near muthumari amman temple, Kottarakkara, Keralam 691506",691505,8.9978151,76.77287299999999,ChIJLThhUfcLBjsRiiLYm0qpovA,https://www.google.com/maps/place/?q=place_id:ChIJLThhUfcLBjsRiiLYm0qpovA,part_308,2026-09-20 20:32:49,34299
Thettikunnil carwash,Car Wash and Auto Detailing,Car wash,Car wash,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96058 24024,N/A,5.0,,"thettikunnil temple Rd, Pallimon, Keralam 691576",691505,8.9086875,76.71431249999999,ChIJy3YtDgDjBTsREnQktIjKPUA,https://www.google.com/maps/place/?q=place_id:ChIJy3YtDgDjBTsREnQktIjKPUA,part_308,2026-09-20 20:32:49,34300
ZOOM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 92079 77969,N/A,4.3,,"Neduvathoor, Keralam 691505",691505,8.9928125,76.74793749999999,ChIJYxBLYQALBjsRb6iIx7Umj1Q,https://www.google.com/maps/place/?q=place_id:ChIJYxBLYQALBjsRb6iIx7Umj1Q,part_308,2026-09-20 20:32:49,34301
AutoGene Carwashing detailing and wheel Alignment,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.8,,"Kottarakkara Sasthamcotta Rd, near Cheriyil Gardens & Fruits Trees, Puthoor, Keralam 691507",691505,9.047059899999999,76.70740359999999,ChIJw8GXpA4PBjsRau0ypQ0y8xo,https://www.google.com/maps/place/?q=place_id:ChIJw8GXpA4PBjsRau0ypQ0y8xo,part_308,2026-09-20 20:32:49,34302
Moto Vault,Car Wash and Auto Detailing,Car wash,Car wash,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98462 79817,N/A,4.6,21.0,"Pavithreswaram, Puthoor, Pavithreswaram, Keralam 691507",691505,9.029309999999999,76.7030458,ChIJD0upNbYJBjsRJMS3PtSvvUM,https://www.google.com/maps/place/?q=place_id:ChIJD0upNbYJBjsRJMS3PtSvvUM,part_308,2026-09-20 20:32:50,34303
Ultimate Detailerz - Ceramic Coating & Detailing Specialists in Thrissur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Car detailing service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90615 91488,https://ultimatedetailerz.com/thrissur/,4.8,272.0,"NH 47, Near Delux Cycles, Nadathara, Bypass, Mannuthy, Thrissur, Keralam 680751","JP Nagar, Mannuthy",10.513805999999999,76.2584112,ChIJCe0keLrxpzsRD5zPB-LxlEE,https://www.google.com/maps/place/?q=place_id:ChIJCe0keLrxpzsRD5zPB-LxlEE,part_308,2026-09-20 20:32:51,34304
Moto4 Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90724 80000,N/A,4.9,148.0,"PO, opp. Old Cashew Factory, Paruthiyara, Odanavattom, Keralam 691512",Paruthiyara,8.9351202,76.7727273,ChIJwfwwCFHhBTsRE3v7W2likp8,https://www.google.com/maps/place/?q=place_id:ChIJwfwwCFHhBTsRE3v7W2likp8,part_308,2026-09-20 20:32:49,34305
AUTO WORLD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"cheerakav Road, near St. Joseph syro malabar church, Vallabhankara, Puthoor, Keralam 691507",Vallabhankara,9.0361174,76.7065994,ChIJEUqFGrQPBjsRFVHPomNVBwk,https://www.google.com/maps/place/?q=place_id:ChIJEUqFGrQPBjsRFVHPomNVBwk,part_308,2026-09-20 20:32:49,34306
Boss Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93887 88960,N/A,2.2,150.0,"Boss Automobileskottarakara, near 110kv substation, Kottarakkara, Keralam 691531",691505,8.9991741,76.77684339999999,ChIJras1f6kLBjsRchGgwKlJ338,https://www.google.com/maps/place/?q=place_id:ChIJras1f6kLBjsRchGgwKlJ338,part_308,2026-09-20 20:32:49,34307
S.S AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97470 90675,N/A,,,"WPG6+64C, Nallila, Puliyila, Keralam 691515",Nallila,8.9255674,76.7102518,ChIJpTeoCEDiBTsRu2yyx5KJRyA,https://www.google.com/maps/place/?q=place_id:ChIJpTeoCEDiBTsRu2yyx5KJRyA,part_308,2026-09-20 20:32:49,34308
Hybrid Auto Hub & Detailing Studio,Car Repair Workshop and Garage,Car wash,Car wash,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95266 30224,http://hybridauto.com/,3.9,63.0,"Kareepra, Kuzhimathikad, Keralam 691509",691505,8.9524378,76.7159199,ChIJMb3x8bYJBjsRAwLl8Q6qNZ8,https://www.google.com/maps/place/?q=place_id:ChIJMb3x8bYJBjsRAwLl8Q6qNZ8,part_308,2026-09-20 20:32:49,34309
Sarathy Autocars Maruti Arena Karunagappally,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 86060 72765,https://sarathygroup.com/karunagappally-sarathy-autocars-showroom/,4.4,91.0,"SIDCO Industrial estate, Edakulangara, Karunagappalli, Keralam 690523",691505,9.0674831,76.54487569999999,ChIJq89swdYDBjsReSxgeiyrtJ4,https://www.google.com/maps/place/?q=place_id:ChIJq89swdYDBjsReSxgeiyrtJ4,part_308,2026-09-20 20:32:51,34310
Diya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96451 02222,N/A,4.0,11.0,"Kottarakkara, Keralam 691506",691505,8.9990086,76.768321,ChIJ2YhsDgALBjsR6wXYnio_Ax8,https://www.google.com/maps/place/?q=place_id:ChIJ2YhsDgALBjsR6wXYnio_Ax8,part_308,2026-09-20 20:32:49,34311
Zodiac Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96452 00011,N/A,4.0,1108.0,"National Highway 208, near Railway Station, Jn, Kottarakkara, Keralam 691506",Jn,8.998458399999999,76.763582,ChIJM9Rh-7MLBjsRrdmbMsnjnpk,https://www.google.com/maps/place/?q=place_id:ChIJM9Rh-7MLBjsRrdmbMsnjnpk,part_308,2026-09-20 20:32:49,34312
RJ Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90374 78201,N/A,4.3,189.0,"NH 744, near Railway Station, Jn, Kottarakkara, Keralam 691506",Jn,8.9985283,76.76370349999999,ChIJXVEre5sLBjsRl-ACVsG44l4,https://www.google.com/maps/place/?q=place_id:ChIJXVEre5sLBjsRl-ACVsG44l4,part_308,2026-09-20 20:32:49,34313
"Battery and Lubes by Mohanam Auto Spares - Ambalathumkala, Kottarakka",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Wholesaler, Battery Store, Oil change service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 73568 60067,https://wa.me/919074286404,5.0,2.0,"opposite Kensa Marbles, Ampalathumkala, Kottarakkara, Keralam 691505",Ampalathumkala,8.9868101,76.73498339999999,ChIJ10Icv5YLBjsRjxqXAyTLvvc,https://www.google.com/maps/place/?q=place_id:ChIJ10Icv5YLBjsRjxqXAyTLvvc,part_308,2026-09-20 20:32:50,34314
