business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharath Eye Care and Surgery Centre Primary Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 475 222 8002,N/A,4.7,13.0,"Adma complex, Kulathupuzha, Kerala 691310",691309,8.8993659,77.0565974,ChIJIx7otnPXBTsRWWi7B62f3M8,https://www.google.com/maps/place/?q=place_id:ChIJIx7otnPXBTsRWWi7B62f3M8,part_308,2026-09-20 20:21:18,20279
vinayaka Scans,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 279 7966,N/A,3.3,,"VHVG+5V3, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8928992,76.5771753,ChIJVVVVpU78BTsRgp3LB_6-Oy8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpU78BTsRgp3LB_6-Oy8,part_308,2026-09-20 20:21:19,20280
ASTER LABS KOLLAM KADAPPAKADA,Pathology Lab and Blood Test,Laboratory,Laboratory,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94000 44108,N/A,4.7,,"VHQX+C6M, NH 744, near M K SIGNATURE, Chamkkada, Kadapakkada, Kollam, Kerala 691001","Chamkkada, Kadapakkada",8.8886015,76.5979272,ChIJxZI0Do_9BTsROChekBgl0vg,https://www.google.com/maps/place/?q=place_id:ChIJxZI0Do_9BTsROChekBgl0vg,part_308,2026-09-20 20:21:19,20281
Vita Medicare,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 62383 75492,N/A,5.0,,"TC 17, PRA 64, 4721, Pottakkuzhi Gowreesapattom Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.513612,76.9379713,ChIJS9RYm0C7BTsRwVKWKlnGgnE,https://www.google.com/maps/place/?q=place_id:ChIJS9RYm0C7BTsRwVKWKlnGgnE,part_308,2026-09-20 20:21:20,20282
Hosmech Medical System,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98472 13928,N/A,4.2,,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_308,2026-09-20 20:21:21,20283
Kerala Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Manufacturer, Surgical Products Wholesaler",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 235 5858,http://www.keralasurgicals.com/,3.6,47.0,"M.E.S Center, 41/2028, Banerji Rd, Near Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","Near Town Hall, North Kaloor, Kacheripady",9.987865099999999,76.2860142,ChIJyd5saVoNCDsROwvEDlAk9ks,https://www.google.com/maps/place/?q=place_id:ChIJyd5saVoNCDsROwvEDlAk9ks,part_308,2026-09-20 20:21:21,20284
Kerala Surgical Equipment Co.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94477 42654,https://www.keralasurgicals.com/,4.1,8.0,"Apco Tower, Jail Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.252061999999999,75.7885861,ChIJAznc97depjsRT9Grpcg7mow,https://www.google.com/maps/place/?q=place_id:ChIJAznc97depjsRT9Grpcg7mow,part_308,2026-09-20 20:21:21,20285
Metro Scans and Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Biochemistry lab, Mammography service, Medical diagnostic imaging center, MRI center, Radiologist, X-ray lab",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 274 5710,https://metroscans.com/,3.0,,"Kailas Arcade, District Hospital Road, Chamakkada,, Kollam, Keralam 691001",Chinnakada,8.8860712,76.5844643,ChIJY4-mJFv8BTsRauaEIZEBoAo,https://www.google.com/maps/place/?q=place_id:ChIJY4-mJFv8BTsRauaEIZEBoAo,part_308,2026-09-20 20:21:19,20286
Desinganad Scans and Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 276 0520,N/A,3.0,,"VHRR+85X, Residency Rd, Asramam, Kollam, Keralam 691001",Asramam,8.8908652,76.59049069999999,ChIJZXwuOVf8BTsRld10HDl8FmE,https://www.google.com/maps/place/?q=place_id:ChIJZXwuOVf8BTsRld10HDl8FmE,part_308,2026-09-20 20:21:19,20287
"DDRC Agilus Diagnostics, Kulathupuzha",Diagnostic Center,Medical laboratory,Medical laboratory,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93334 93334,https://ddrcagilus.com/,4.4,,"KSRTC, Depo Road, Kulathupuzha, Keralam 691310",691309,8.9069235,77.0567638,ChIJEShsg-HXBTsR3L0nA6IFZ64,https://www.google.com/maps/place/?q=place_id:ChIJEShsg-HXBTsR3L0nA6IFZ64,part_308,2026-09-20 20:21:19,20288
OPTAM CLINICS & DIAGNOSTICS - ENADIMANGALAM,Diagnostic Center,Medical laboratory,Medical laboratory,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81579 97700,https://optam.in/,4.0,,"Near Gov. Hospital Elamannoor, Post, Enadimangalam, Keralam 691524",691309,9.1225221,76.8208056,ChIJPwkv1IENBjsRG0PgM3BUPHc,https://www.google.com/maps/place/?q=place_id:ChIJPwkv1IENBjsRG0PgM3BUPHc,part_308,2026-09-20 20:21:19,20289
METROCARE LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"KANNAMMANNIL BUILDING, Kulathupuzha, Keralam 691310",691309,8.9068373,77.0570728,ChIJZ3uEKPbXBTsRe6slRXXLIWs,https://www.google.com/maps/place/?q=place_id:ChIJZ3uEKPbXBTsRe6slRXXLIWs,part_308,2026-09-20 20:21:19,20290
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90617 88666,N/A,4.8,32.0,"opposite Centenary Hall, near Samosa Park, Nazareth, Kochi, Keralam 682002",Nazareth,9.9452759,76.2485454,ChIJndHn0Q9tCDsR5LE1AG8D0g8,https://www.google.com/maps/place/?q=place_id:ChIJndHn0Q9tCDsR5LE1AG8D0g8,part_308,2026-09-20 20:21:21,20291
ADVIKA Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"34RC+VRQ, Achankovil, Keralam 689696",691309,9.092214799999999,77.12211099999999,ChIJ8-FUqKt9BjsRG0oLvQp7QTc,https://www.google.com/maps/place/?q=place_id:ChIJ8-FUqKt9BjsRG0oLvQp7QTc,part_308,2026-09-20 20:21:19,20292
Scientific Medical Equipments,Medical Equipment Supplier,Business center,Business center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,https://smek.in/,5.0,3.0,"X85V+885, Kodamkulangara, Eroor South, Thrippunithura, Ernakulam, Keralam 682306","Kodamkulangara, Eroor South, Thrippunithura",9.9582628,76.3433715,ChIJwZKh30BzCDsR_hodG-FMKpw,https://www.google.com/maps/place/?q=place_id:ChIJwZKh30BzCDsR_hodG-FMKpw,part_308,2026-09-20 20:21:20,20293
Accura Biomedical Solutions,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95447 71422,http://accurabiomedicals.com/,5.0,37.0,"V S Arcade, PJ Antony Rd, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0057301,76.3064982,ChIJx_3Mrl8MCDsRLp_90D9DMpk,https://www.google.com/maps/place/?q=place_id:ChIJx_3Mrl8MCDsRLp_90D9DMpk,part_308,2026-09-20 20:21:21,20294
O2 FIT,Fitness Chains,Gym,Gym,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,20.0,"Vettichira, Kurumbathur, Keralam 676552",691309,10.9294406,76.0262295,ChIJf7_cboW1pzsRzC_UhpQBuCA,https://www.google.com/maps/place/?q=place_id:ChIJf7_cboW1pzsRzC_UhpQBuCA,part_308,2026-09-20 20:21:20,20295
RAW FITNESS,Fitness Chains,Gym,Gym,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 70129 55466,https://instagram.com/rawfitness70?utm_medium=copy_link,4.8,358.0,"Madathilazhikathu building, near goverment high school, Keralapuram, Keralam 691014",691309,8.9376354,76.6537333,ChIJF0YUyyXjBTsR_65rkGdCct0,https://www.google.com/maps/place/?q=place_id:ChIJF0YUyyXjBTsR_65rkGdCct0,part_308,2026-09-20 20:21:20,20296
Hercules | Wellnex Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96334 45005,https://sites.google.com/view/herculesthrissur,5.0,163.0,"1st floor, Sree Sankara Complex, Muthuvara, Thrissur, Keralam 680553",Muthuvara,10.5544956,76.1734626,ChIJjxtPH8vvpzsRoBloMDN7MXk,https://www.google.com/maps/place/?q=place_id:ChIJjxtPH8vvpzsRoBloMDN7MXk,part_308,2026-09-20 20:21:21,20297
Wellnex Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96906 05080,http://wellnexfitness.com/,5.0,14.0,"near Bismi Electronics, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0530121,76.0783101,ChIJI_45kfRLpjsR6u2Ko_dMlGY,https://www.google.com/maps/place/?q=place_id:ChIJI_45kfRLpjsR6u2Ko_dMlGY,part_308,2026-09-20 20:21:21,20298
Slim Yoga,Yoga Center,Yoga studio,Yoga studio,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94466 06771,http://slimyoga.co.in/,4.9,261.0,"3rd, Upstairs of Green Pepper Travels, Building of Gookulam Oottupura, Plot No G293, Panampilly Nagar Ave, next of Avenue Center, Main Avenue, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036","Main Avenue, MIG Housing Society, Panampilly Nagar",9.957506,76.296435,ChIJ7SxF68ByCDsRtaDAnyYfX-A,https://www.google.com/maps/place/?q=place_id:ChIJ7SxF68ByCDsRtaDAnyYfX-A,part_308,2026-09-20 20:21:20,20299
Rithambhara Yoga,Yoga Center,Yoga studio,Yoga studio,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.9,38.0,"X8Q3+553, Kathrikadavu, Kaloor, Ernakulam, Kochi, Keralam 682025","Kathrikadavu, Kaloor",9.9877149,76.3026543,ChIJ4eDI0I4NCDsRXlLPK2WAOYc,https://www.google.com/maps/place/?q=place_id:ChIJ4eDI0I4NCDsRXlLPK2WAOYc,part_308,2026-09-20 20:21:20,20300
Brahmayoga Vidyapeedam | Yoga Classes in Ernakulam | Online Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Weight loss service, Women's personal trainer, Yoga instructor",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90208 06666,https://brahmayogavidyapeedam.com/,4.7,,"First Floor,Hannas Arcade, Seaport - Airport Rd, Makaliyam, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Makaliyam, Irumpanam, Thrippunithura",9.962159399999999,76.3580224,ChIJI7vRrYhzCDsRANnceKKTMqk,https://www.google.com/maps/place/?q=place_id:ChIJI7vRrYhzCDsRANnceKKTMqk,part_308,2026-09-20 20:21:20,20301
Elister Healthcare Karunagapally,Healthcare Clinic Chains,Hospital,"Hospital, Home health care service",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97441 42100,https://elistercare.com/,4.7,,"ks puram, Ananda Jn, PO, Vavvakkavu, Karunagappalli, Keralam 690528",691309,9.094952,76.52683139999999,ChIJaRV-mQEDBjsR0TOD38Oakc8,https://www.google.com/maps/place/?q=place_id:ChIJaRV-mQEDBjsR0TOD38Oakc8,part_308,2026-09-20 20:21:20,20302
FAMILY HEALTH CENTRE KULASEKHARAPURAM,Healthcare Clinic Chains,Hospital,Hospital,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 476 262 1495,N/A,4.0,,"3GF6+QQR, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Kallummoodu, Kumarapuram, Adinad, Keralam 690542",Kallummoodu,9.074476299999999,76.51188189999999,ChIJw4waZAYDBjsR5Or6XD2Z4yg,https://www.google.com/maps/place/?q=place_id:ChIJw4waZAYDBjsR5Or6XD2Z4yg,part_308,2026-09-20 20:21:21,20303
Animal Husbandry Department - Bird Flu Check Post,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"Kottavasal, junction, NH 744, Puliyarai, Tamil Nadu 627813",691309,9.0083044,77.1758504,ChIJWaprSQB_BjsRp6u8bG1nH-M,https://www.google.com/maps/place/?q=place_id:ChIJWaprSQB_BjsRp6u8bG1nH-M,part_308,2026-09-20 20:21:20,20304
Vet's Best Pet Clinic Dr. Lokkit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 91166 03111,N/A,4.8,,"C-17, main road, masoodpur, Vasanth kunj, D6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.526321199999998,77.1530609,ChIJuxr2HrodDTkRlunvfnCjoOc,https://www.google.com/maps/place/?q=place_id:ChIJuxr2HrodDTkRlunvfnCjoOc,part_308,2026-09-20 20:21:20,20305
KSR pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"175/1, Kannupuli Mettu Rd, moontruvaikal, Shenkottai, Tamil Nadu 627809",moontruvaikal,8.9706206,77.23486539999999,ChIJl-0DVACBBjsRPwp9_7QX9oo,https://www.google.com/maps/place/?q=place_id:ChIJl-0DVACBBjsRPwp9_7QX9oo,part_308,2026-09-20 20:21:21,20306
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88860 95550,N/A,5.0,54.0,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_308,2026-09-20 20:21:22,20307
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_308,2026-09-20 20:21:22,20308
Mountain Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.9,11.0,"Aryankavu, Keralam 691309",Aryankavu,8.972831,77.1473232,ChIJIz54Uh5_BjsRP5NtO6Sm7LY,https://www.google.com/maps/place/?q=place_id:ChIJIz54Uh5_BjsRP5NtO6Sm7LY,part_308,2026-09-20 20:21:20,20309
Razeeth Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"2-1-44, Kollam - Tenkasi Railway, Kattalaikudiyuruppu, Shenkottai, Kattalaikudiyiruppu, Tamil Nadu 627813",Kattalaikudiyuruppu,8.9929373,77.2195705,ChIJbwRkYjCBBjsRpNNLfZpJ6wc,https://www.google.com/maps/place/?q=place_id:ChIJbwRkYjCBBjsRpNNLfZpJ6wc,part_308,2026-09-20 20:21:21,20310
Nana's Motogram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"W23Q+GFR, Kulathupuzha, Keralam 691310",691309,8.903837,77.0384771,ChIJF3BH0PbXBTsRohZIX2XZLJo,https://www.google.com/maps/place/?q=place_id:ChIJF3BH0PbXBTsRohZIX2XZLJo,part_308,2026-09-20 20:21:21,20311
Ruby Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99434 74828,N/A,4.5,,"Kollam - Tenkasi Railway, Puliyarai, Tamil Nadu 627813",691309,9.0063126,77.1915145,ChIJ36SzSgR_BjsRSJuVo8L8gTA,https://www.google.com/maps/place/?q=place_id:ChIJ36SzSgR_BjsRSJuVo8L8gTA,part_308,2026-09-20 20:21:21,20312
Sri sastha motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95399 33464,N/A,4.7,,"Valiyela, Kulathupuzha, Keralam 691310",Valiyela,8.913722,77.0461246,ChIJ-dHSsEPXBTsRGfG2tTI-QR4,https://www.google.com/maps/place/?q=place_id:ChIJ-dHSsEPXBTsRGfG2tTI-QR4,part_308,2026-09-20 20:21:21,20313
Valloor Motors,Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,Car repair and maintenance service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 487 235 3394,N/A,3.9,31.0,"Thalavanikkara, Nenmanikkara, Thalore, Keralam 680306",Thalavanikkara,10.451149899999999,76.25848529999999,ChIJwxfmiYjwpzsRXdZqehPRBVI,https://www.google.com/maps/place/?q=place_id:ChIJwxfmiYjwpzsRXdZqehPRBVI,part_308,2026-09-20 20:21:22,20314
POPULAR MEGA MOTORS (INDIA) PVT LTD,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.2,12.0,"C2QF+83R, Panvel - Kochi - Kanyakumari Hwy, Pallichal, Keralam 695501",691309,8.438362699999999,77.0226473,ChIJM7rEzAyvBTsR0UAyFrskNh0,https://www.google.com/maps/place/?q=place_id:ChIJM7rEzAyvBTsR0UAyFrskNh0,part_308,2026-09-20 20:21:22,20315
VKS SUDHIKSHA AUTOMOBILES SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98943 26899,N/A,5.0,,"NO 141/3 KOLLAM, MAIN ROAD, opp. PUDUR PANCHAYAT OFFICE, Shenkottai, Puliyarai, Tamil Nadu 627813",691309,8.9944426,77.2130912,ChIJ7Qi3NGiBBjsRvi-A_hMZX1U,https://www.google.com/maps/place/?q=place_id:ChIJ7Qi3NGiBBjsRvi-A_hMZX1U,part_308,2026-09-20 20:21:22,20316
Sri Krishna Motor Works,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94962 10215,N/A,5.0,,"X4FX+938, Aryankavu, Keralam 691309",Aryankavu,8.9734055,77.1477097,ChIJu7npEXh_BjsR-sLsJ8AMd5U,https://www.google.com/maps/place/?q=place_id:ChIJu7npEXh_BjsR-sLsJ8AMd5U,part_308,2026-09-20 20:21:22,20317
Maruti Service Centre Kulathupuzha (Auto Tech),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95267 79779,N/A,4.5,17.0,"W28W+46F, Kulathupuzha, Thingalkarikkom, Keralam 691310",691309,8.9153188,77.0455386,ChIJA3YowwfXBTsRDf-ZNzoKlHU,https://www.google.com/maps/place/?q=place_id:ChIJA3YowwfXBTsRDf-ZNzoKlHU,part_308,2026-09-20 20:21:23,20318
Sasiraj Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99950 48131,N/A,4.3,43.0,"Vilavoorkonam - Parippally Rd, Parippally, Keralam 691574",691309,8.813181499999999,76.758416,ChIJoUJhvl3mBTsRN6Ri-EBLFfM,https://www.google.com/maps/place/?q=place_id:ChIJoUJhvl3mBTsRN6Ri-EBLFfM,part_308,2026-09-20 20:21:24,20319
Kavi Taxi,Taxi Service and Car Rental,Travel agency,Travel agency,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"மேட்டு தெரு, Shenkottai, Kattalaikudiyiruppu, Tamil Nadu 627813",691309,8.9907547,77.2187867,ChIJgxse5gOBBjsRpU_xf6PMwvQ,https://www.google.com/maps/place/?q=place_id:ChIJgxse5gOBBjsRpU_xf6PMwvQ,part_308,2026-09-20 20:21:22,20320
Car Rental in Ladakh,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Taxi service, Tour agency, Tourist attraction, Travel agency",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79823 97457,https://www.ladakhcar.com/,5.0,,"Sankar Rd, Road, near Sankar Monastery, Yurtung, Leh, Ladakh 194101",Yurtung,34.1792391,77.5841075,ChIJMyTLt1Hr_TgRJBP_5YEe_IA,https://www.google.com/maps/place/?q=place_id:ChIJMyTLt1Hr_TgRJBP_5YEe_IA,part_308,2026-09-20 20:21:23,20321
Kannur Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 85898 97575,http://www.kannurcarrental.com/,2.0,4.0,"Daffodil, D O Generals Rd, Payyambalam, Kannur, Keralam 670001",Payyambalam,11.8656162,75.3555906,ChIJi0LuYLcjpDsR3fmGHTGcUMM,https://www.google.com/maps/place/?q=place_id:ChIJi0LuYLcjpDsR3fmGHTGcUMM,part_308,2026-09-20 20:21:24,20322
ISHANZ CAR DETAILING &CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99460 99564,N/A,4.6,,"ISHANZ CAR DETAILING STUDIO, opp. TIMBER DIPPO, Kulathupuzha, Keralam 691310",691309,8.8958819,77.0540808,ChIJL-GUKDjXBTsRh_CBx6wQ5bs,https://www.google.com/maps/place/?q=place_id:ChIJL-GUKDjXBTsRh_CBx6wQ5bs,part_308,2026-09-20 20:21:21,20323
