business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ERA COSMETOLOGY CLINIC,Clinics,Skin care clinic,Skin care clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 77366 48565,N/A,4.6,,"Ground Floor, Reliance SMART Bazaar, Karikathil Building, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0200785,76.91842969999999,ChIJQT1DoyV3BjsRTaTVMFKaUk8,https://www.google.com/maps/place/?q=place_id:ChIJQT1DoyV3BjsRTaTVMFKaUk8,part_308,2026-09-20 20:18:14,7896
Poyanil Yana IVF and Fertility centre - Punalur,Clinics,Fertility clinic,Fertility clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99957 77214,https://yanaivf.com/?utm_source=gmb&utm_medium=punalur&utm_campaign=organic,4.9,114.0,"104, Poyanil hospital, Punalur, Keralam 691305",Chemmanthoor,9.019988,76.9097434,ChIJ0XpqHOJ1BjsRxn49l5JqF74,https://www.google.com/maps/place/?q=place_id:ChIJ0XpqHOJ1BjsRxn49l5JqF74,part_308,2026-09-20 20:18:14,7897
Biotech Multispecialty lab and scans,Clinics,Medical laboratory,"Medical laboratory, Health consultant, X-ray lab",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 70257 90257,https://biotechlabandscans.in/,3.9,,"Kallelil Building, Main road, near Govt HSS, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0195282,76.92303749999999,ChIJu014Ful1BjsRuclTIuYec90,https://www.google.com/maps/place/?q=place_id:ChIJu014Ful1BjsRuclTIuYec90,part_308,2026-09-20 20:18:14,7898
Adams Psychology Clinic,Clinics,Psychologist,"Psychologist, Career guidance service, Child psychologist, Counselor, Family counselor, Health counselor",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62382 00135,https://docs.google.com/forms/d/1lUYHt3_EkvYcjEBg4Yufa7bFMJTxLRtaRlJUlrYnGKA/edit,4.8,118.0,"Santosh Towers, Punalur, Keralam 691305",Chemmanthoor,9.0198074,76.9228698,ChIJFe5MFCJ3BjsR-C30HRxtoe8,https://www.google.com/maps/place/?q=place_id:ChIJFe5MFCJ3BjsR-C30HRxtoe8,part_308,2026-09-20 20:18:15,7899
Vijay Chiro (Apex Physiotherapy Centre),Clinics,Hospital,"Hospital, Chiropractor",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96059 29181,https://www.facebook.com/pages/category/Physical-Therapist/Clm-Vijay-400584950771236/,4.7,,"Unnamed Road, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185195,76.9105618,ChIJj366zVV1BjsR0aR0XGpT-Sk,https://www.google.com/maps/place/?q=place_id:ChIJj366zVV1BjsR0aR0XGpT-Sk,part_308,2026-09-20 20:18:15,7900
Dr. Praveen Gopinath- Internal medicine in Punalur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://drpraveengopinath.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Pranavam Hospital, Near Kerala State Road Transport Corporation Bus Stand Vetipuzha, MLA Rd, Punalur, Keralam 691305",Chemmanthoor,9.0171762,76.9223614,ChIJudLO0eB3BjsRPjEvC-27YyY,https://www.google.com/maps/place/?q=place_id:ChIJudLO0eB3BjsRPjEvC-27YyY,part_308,2026-09-20 20:18:14,7901
DR SREEKANTH PARAMESWARAN,Doctors,Family practice physician,Family practice physician,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"2W98+G4G, Kollam - Punalur - Tenkasi Rd, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0188581,76.9153506,ChIJt_a8MgZ1BjsRIqniIdUt8sY,https://www.google.com/maps/place/?q=place_id:ChIJt_a8MgZ1BjsRIqniIdUt8sY,part_308,2026-09-20 20:18:14,7902
Dr Vipin Vijay.MD (Pain & Rehabilitation Physician),Doctors,Pain management physician,"Pain management physician, Adaptive sports center, Doctor, Pain control clinic, Physiatrist, Rheumatologist, Sports medicine clinic, Sports medicine physician",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,7.0,"Taluk Office, opposite Punalur, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0180619,76.9257621,ChIJJ2947Ml3BjsRSIT6aM7KB2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2947Ml3BjsRSIT6aM7KB2s,part_308,2026-09-20 20:18:14,7903
Dr. Anu george,Doctors,Orthopedic clinic,Orthopedic clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.7,,"2W79+QMF, Vazhavila Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.014445,76.9191756,ChIJA5h-H6h3BjsRkiA0Xf76MZM,https://www.google.com/maps/place/?q=place_id:ChIJA5h-H6h3BjsRkiA0Xf76MZM,part_308,2026-09-20 20:18:14,7904
Dr A Abhilash,Doctors,Doctor,Doctor,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94479 58138,N/A,4.0,,"near, Power House Rd, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0117353,76.9290101,ChIJ_5gHkJp2BjsRL6T6otfLWcs,https://www.google.com/maps/place/?q=place_id:ChIJ_5gHkJp2BjsRL6T6otfLWcs,part_308,2026-09-20 20:18:14,7905
Dr Reshmi Gopakumar Gynecologist ഡോ: രശ്മി ഗോപകുമാർ,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94001 03031,N/A,5.0,11.0,"2W98+F69, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0187935,76.9155372,ChIJad-JMgB1BjsRqalEAWXeFFw,https://www.google.com/maps/place/?q=place_id:ChIJad-JMgB1BjsRqalEAWXeFFw,part_308,2026-09-20 20:18:14,7906
DEREK,Doctors,Family practice physician,Family practice physician,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2WJ9+2Q9, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.030037499999999,76.9194844,ChIJ854jfAB3BjsRgSJ3PRa5O3s,https://www.google.com/maps/place/?q=place_id:ChIJ854jfAB3BjsRgSJ3PRa5O3s,part_308,2026-09-20 20:18:14,7907
Dr Ajith David Thampy (MD Pediatrics & Neurology),Doctors,Neurologist,Neurologist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96330 98141,N/A,4.7,,"2W6H+VF2, Power House Rd, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0121327,76.9286504,ChIJD-fKCwB3BjsRKa5aOLSBNKk,https://www.google.com/maps/place/?q=place_id:ChIJD-fKCwB3BjsRKa5aOLSBNKk,part_308,2026-09-20 20:18:14,7908
Psychiatrist- Dr Riswin R Babu- Clinic,Doctors,Psychiatrist,Psychiatrist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2704,N/A,5.0,3.0,"Hospital Junction, Main Road, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018944,76.92329029999999,ChIJVe_yN592BjsRuSaA5NsNIHQ,https://www.google.com/maps/place/?q=place_id:ChIJVe_yN592BjsRuSaA5NsNIHQ,part_308,2026-09-20 20:18:14,7909
Dr Muhammed Rizwan,Doctors,Pain management physician,Pain management physician,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.0,4.0,"P.O, Koonamkuzhi, Paper Mill Rd, Punalur, Keralam 691305",Nedumkayam,9.0244877,76.9195982,ChIJZURo1Kx3BjsRuNeYbnoBdrI,https://www.google.com/maps/place/?q=place_id:ChIJZURo1Kx3BjsRuNeYbnoBdrI,part_308,2026-09-20 20:18:16,7910
Shankar's Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99953 72579,https://shankarseyehospital.com/,4.1,260.0,"Ayoor – Punalur Highway, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0139395,76.92884389999999,ChIJEYIjE5p2BjsRhdvEthQZjzc,https://www.google.com/maps/place/?q=place_id:ChIJEYIjE5p2BjsRhdvEthQZjzc,part_308,2026-09-20 20:18:15,7911
Bharath Eye Care And Surgery Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 8002,N/A,4.7,228.0,"Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0147089,76.9287757,ChIJubq9G5p2BjsRW1D5oLU_5GE,https://www.google.com/maps/place/?q=place_id:ChIJubq9G5p2BjsRW1D5oLU_5GE,part_308,2026-09-20 20:18:15,7912
"Shankar's Eye Hospital, AYOOR",Eye Clinic and Eye Hospital,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75949 22949,http://www.shankarseyehospital.com/,4.7,73.0,"R P Square, MC Rd, near Ayoor Bridge, Ayoor, Edamulackal, Keralam 691533",691305,8.8928658,76.8643434,ChIJQUvH9tnfBTsRWcIjfRfvFS0,https://www.google.com/maps/place/?q=place_id:ChIJQUvH9tnfBTsRWcIjfRfvFS0,part_308,2026-09-20 20:18:15,7913
Dr.G.Suprabha,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://www.justdial.com/Kollam/Dr-G-Suprabha-Punalur/9999PX474-X474-180503194247-Y9W3_BZDET,,,"2W7G+2W6, Power House Rd, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0125383,76.927266,ChIJ0z7degx3BjsRGG8PbX4qnxw,https://www.google.com/maps/place/?q=place_id:ChIJ0z7degx3BjsRGG8PbX4qnxw,part_308,2026-09-20 20:18:15,7914
"Shankar's Eye Hospital, Kadakkal",Eye Clinic and Eye Hospital,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75929 15969,N/A,4.6,235.0,"Nilamel, Kadakkal Main Rd, opposite Indian Oil Petrol Pump, Kadakkal, Keralam 691536",691305,8.8252981,76.91367249999999,ChIJeeOy1sfdBTsR7jfPRZxSQQ0,https://www.google.com/maps/place/?q=place_id:ChIJeeOy1sfdBTsR7jfPRZxSQQ0,part_308,2026-09-20 20:18:15,7915
Thekkedathu Eye CLinic And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88487 97921,http://infoclub.co/Product_View.aspx?Id=4631,3.2,5.0,"Kayamkulam - Punalur Rd, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0953596,76.8526748,ChIJRQAA8-hyBjsRcgYB7giEVeU,https://www.google.com/maps/place/?q=place_id:ChIJRQAA8-hyBjsRcgYB7giEVeU,part_308,2026-09-20 20:18:16,7916
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 691305, India",691305,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_308,2026-09-20 20:18:16,7917
Royal Opticals,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94477 26109,N/A,2.0,1.0,"Punalur, Keralam 691305",Chemmanthoor,9.019269999999999,76.9228162,ChIJ_Tj3F9J3BjsRBf089fLSUms,https://www.google.com/maps/place/?q=place_id:ChIJ_Tj3F9J3BjsRBf089fLSUms,part_308,2026-09-20 20:18:17,7918
eve child development centre | Speech Therapy| Autism Centre,Pediatrician and Child Clinic,Child health care center,"Child health care center, Applied behavior analysis therapist, Special educator, Speech & Hearing Specialist",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 73062 88344,https://evecdc.com/,5.0,46.0,"1 near, Ayoor – Punalur Hwy, near Fire and Rescue Station, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0109905,76.9296548,ChIJj9Q1-KN3BjsR_W1BdF2_ltk,https://www.google.com/maps/place/?q=place_id:ChIJj9Q1-KN3BjsR_W1BdF2_ltk,part_308,2026-09-20 20:18:16,7919
Childrens Hospital,Pediatrician and Child Clinic,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.7,3.0,"2W7H+6GP, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0130992,76.9288298,ChIJUwp-ZZp2BjsRg_B6J0VplS8,https://www.google.com/maps/place/?q=place_id:ChIJUwp-ZZp2BjsRg_B6J0VplS8,part_308,2026-09-20 20:18:16,7920
Dr Surjith,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.7,,"2W5H+4HC, Panamkuttymala, Punalur, Kerala 691333",Panamkuttymala,9.0078125,76.9288906,ChIJNShK6lJ3BjsRLzRgfD9bDcw,https://www.google.com/maps/place/?q=place_id:ChIJNShK6lJ3BjsRLzRgfD9bDcw,part_308,2026-09-20 20:18:17,7921
"FWC Andoor (PHC-Sub) Family Welfare Centres Andoor ,Valakom",Pediatrician and Child Clinic,Child health care center,Child health care center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.0,,"XR2M+CPV, Valakom, Keralam 691532",691305,8.951047299999999,76.8343233,ChIJVSLKCXjfBTsRcZBQeWefj9A,https://www.google.com/maps/place/?q=place_id:ChIJVSLKCXjfBTsRcZBQeWefj9A,part_308,2026-09-20 20:18:17,7922
Dr.Vanaja Suseelan,Skin Clinic and Dermatologist,Doctor,Doctor,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 6166,N/A,,,"2WCH+FCP, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0212221,76.9285807,ChIJx_O0vKJ2BjsRICAAKc98u0g,https://www.google.com/maps/place/?q=place_id:ChIJx_O0vKJ2BjsRICAAKc98u0g,part_308,2026-09-20 20:18:15,7923
Dr T N Sudhakaran Nair,Skin Clinic and Dermatologist,Surgeon,Surgeon,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94470 22140,N/A,5.0,,"2W7H+JF2, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0140195,76.9286487,ChIJ3R3idpp2BjsRT3jnohu8gqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R3idpp2BjsRT3jnohu8gqM,part_308,2026-09-20 20:18:15,7924
Beldona Skin And Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 73562 02010,N/A,4.8,,"National Highway 66, Vandana Trade Center 2, Karunagappalli, Keralam 690518",691305,9.0473011,76.53629649999999,ChIJ4wu7GppRozsRbkA-UamxjFs,https://www.google.com/maps/place/?q=place_id:ChIJ4wu7GppRozsRbkA-UamxjFs,part_308,2026-09-20 20:18:16,7925
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 471 424 8545,http://www.ycdc.in/,4.4,,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_308,2026-09-20 20:18:17,7926
Dr. Saleena .Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.6,,"Changayil jn. Kazoormukku Kuttippuram Rd, Thazhava, Keralam 690539",691305,9.0855566,76.5636346,ChIJmXXLzQQFBjsRViBPVv7MOYQ,https://www.google.com/maps/place/?q=place_id:ChIJmXXLzQQFBjsRViBPVv7MOYQ,part_308,2026-09-20 20:18:17,7927
CITY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 7255,N/A,4.1,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0192514,76.9232893,ChIJyyVeT592BjsRFmVpderunhw,https://www.google.com/maps/place/?q=place_id:ChIJyyVeT592BjsRFmVpderunhw,part_308,2026-09-20 20:18:16,7928
BIOTECH MRI CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.6,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0198524,76.9122731,ChIJoaPoZAB1BjsRfaaDTBE8n80,https://www.google.com/maps/place/?q=place_id:ChIJoaPoZAB1BjsRfaaDTBE8n80,part_308,2026-09-20 20:18:16,7929
Vijaya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75938 60585,https://vijayadiagnosticcentre.com/,3.3,,"MLA Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0163145,76.91989079999999,ChIJ3R16PHh3BjsR8y0lxqzv8FA,https://www.google.com/maps/place/?q=place_id:ChIJ3R16PHh3BjsR8y0lxqzv8FA,part_308,2026-09-20 20:18:16,7930
"Vijaya Diagnostic Centre, Punalur",Diagnostic Center,Diagnostic center,Diagnostic center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75938 60589,N/A,5.0,,"Vdc, Taluk Hospital Rd, opp. Govt, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.018885299999999,76.92431669999999,ChIJAUDsATx3BjsRV8svioMOATA,https://www.google.com/maps/place/?q=place_id:ChIJAUDsATx3BjsRV8svioMOATA,part_308,2026-09-20 20:18:16,7931
King's Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 4088,N/A,4.0,,"2W9G+6C4, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0180021,76.9260633,ChIJVeez5ph2BjsRC6w-wFQDwqc,https://www.google.com/maps/place/?q=place_id:ChIJVeez5ph2BjsRC6w-wFQDwqc,part_308,2026-09-20 20:18:16,7932
HealthAssure - Pranavam Hospital | Diagnostic centre Punalur| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94471 11540,https://www.healthassure.in/,,,"XII/PMC - 443 O,Vettipuzha, near KSRTC Bus Stand, Punalur, Keralam 691305",Panamkuttymala,9.0167805,76.92635539999999,ChIJwxH64P93BjsRgVcLY3YxBU4,https://www.google.com/maps/place/?q=place_id:ChIJwxH64P93BjsRgVcLY3YxBU4,part_308,2026-09-20 20:18:16,7933
MEDIZONE COMPUTERIZED LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94009 71234,https://www.medizonepunalur.com/,5.0,,"near BOOTS@ BOOTS, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019542099999999,76.9236027,ChIJpUFziPJ3BjsRzNabOxThwgY,https://www.google.com/maps/place/?q=place_id:ChIJpUFziPJ3BjsRzNabOxThwgY,part_308,2026-09-20 20:18:16,7934
ആരാധന സ്കാനിംഗ് Aradhana Scanning,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2312,N/A,2.0,,"2W7G+WXR, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014858799999999,76.92738489999999,ChIJgyAfKZp2BjsRSFrKdwoFaaM,https://www.google.com/maps/place/?q=place_id:ChIJgyAfKZp2BjsRSFrKdwoFaaM,part_308,2026-09-20 20:18:16,7935
"DDRC Agilus Diagnostics, Punalur",Diagnostic Center,Medical laboratory,Medical laboratory,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://ddrcagilus.com/,3.5,,"6JXRW9F+JJ, Kadavil building, OPP: Govt, Taluk Hospital Rd, Kacheri road Paywar, Panamkuttymala, Punalur, Kerala 691305","Kacheri road Paywar, Panamkuttymala",9.0190389,76.9240561,ChIJc1E81u13BjsRCbNsq2Z2DK0,https://www.google.com/maps/place/?q=place_id:ChIJc1E81u13BjsRCbNsq2Z2DK0,part_308,2026-09-20 20:18:16,7936
"Vijaya Diagnostic Centre, Elampal",Diagnostic Center,Diagnostic center,Diagnostic center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75938 60584,N/A,5.0,,"opp. Federal bank, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0249845,76.8857565,ChIJoRQtwEJ1BjsRmZiw6Zpz0bM,https://www.google.com/maps/place/?q=place_id:ChIJoRQtwEJ1BjsRmZiw6Zpz0bM,part_308,2026-09-20 20:18:16,7937
Neethi Medical Lab - Punalur,Diagnostic Center,Medical laboratory,Medical laboratory,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://www.neethi.in/,,,"Thirumangalam High Way, opp. Bharath Petrol Pump, near Indian Bank, Panamkuttymala, Punalur, Kollam, Keralam 691305",Panamkuttymala,9.0177614,76.92479209999999,ChIJ8XKUAkN3BjsRlJ3i8Dz8giU,https://www.google.com/maps/place/?q=place_id:ChIJ8XKUAkN3BjsRlJ3i8Dz8giU,part_308,2026-09-20 20:18:16,7938
"Veterinary Poly Clinic, Punalur",Polyclinic,Animal hospital,Animal hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.1,61.0,"Veterinary poly Clinic, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0183125,76.9259375,ChIJKaLJ5Zh2BjsRQQ67GQMyirs,https://www.google.com/maps/place/?q=place_id:ChIJKaLJ5Zh2BjsRQQ67GQMyirs,part_308,2026-09-20 20:18:16,7939
Medwell clinic,Polyclinic,Medical clinic,"Medical clinic, Medical Center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79077 10635,N/A,4.7,15.0,"FIRST FLOOR OF, XWHF+VXG SARATHA BUILDING, opp. AMM HIGH SCHOOL, Karavaloor, Keralam 691333",691305,8.979820199999999,76.9249858,ChIJ16NAHAB3BjsRIdGbXlVSlu0,https://www.google.com/maps/place/?q=place_id:ChIJ16NAHAB3BjsRIdGbXlVSlu0,part_308,2026-09-20 20:18:16,7940
Actioplus Physiotherapy & Pain Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81291 39739,http://www.actioplus.in/,5.0,13.0,"Vadakkemukku, Kannanalloor, Keralam 691576",691305,8.902372399999999,76.6829286,ChIJFcQNkyXjBTsRxIX5rn6bE_s,https://www.google.com/maps/place/?q=place_id:ChIJFcQNkyXjBTsRxIX5rn6bE_s,part_308,2026-09-20 20:18:16,7941
Green zone physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75609 73276,N/A,5.0,19.0,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691305,9.007056799999999,76.57374639999999,ChIJc3fZC_gHBjsRNntTmYnrYU0,https://www.google.com/maps/place/?q=place_id:ChIJc3fZC_gHBjsRNntTmYnrYU0,part_308,2026-09-20 20:18:16,7942
