business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4 Paws Vet Care Services,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90379 86388,N/A,4.8,,"X6CM+R25, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9716679,76.23277809999999,ChIJt-U-TADNpzsRctdthx46bMk,https://www.google.com/maps/place/?q=place_id:ChIJt-U-TADNpzsRctdthx46bMk,part_308,2026-09-20 20:41:05,40984
Govt Veterinary Hospital THATTAYIL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 4734 223 527,N/A,3.8,,"5PWP+66J, Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Kerala 691525",691521,9.1955882,76.73551839999999,ChIJSXxk7uITBjsRAPeFxNl2voI,https://www.google.com/maps/place/?q=place_id:ChIJSXxk7uITBjsRAPeFxNl2voI,part_308,2026-09-20 20:41:06,40985
Pradeep medicals Enathu,Medical Equipment Supplier,Medical supply store,Medical supply store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90749 72178,N/A,5.0,6.0,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691521,9.0906335,76.75484809999999,ChIJg2AigAUNBjsRvZJonGZ7eCQ,https://www.google.com/maps/place/?q=place_id:ChIJg2AigAUNBjsRvZJonGZ7eCQ,part_308,2026-09-20 20:41:04,40986
PM Jan A Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,1.0,"3QR4+J38, Enathu, Keralam 691526",691521,9.091531,76.7551929,ChIJGc30G6UNBjsRB_np5Nd4KTQ,https://www.google.com/maps/place/?q=place_id:ChIJGc30G6UNBjsRB_np5Nd4KTQ,part_308,2026-09-20 20:41:04,40987
Kerala Oxygen,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Industrial gas supplier, Oxygen equipment supplier",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97464 95484,http://keralaoxygen.in/,5.0,2.0,"Charuvil Veedu, Kottarakara - Mannady Rd, near High School Junction, Adoor, Keralam 691530",691521,9.094557,76.7275341,ChIJFW30rqIPBjsRBUU-q00pRa0,https://www.google.com/maps/place/?q=place_id:ChIJFW30rqIPBjsRBUU-q00pRa0,part_308,2026-09-20 20:41:04,40988
Saipharma,Medical Equipment Supplier,Medical supply store,Medical supply store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3P4M+Q2G, Enathu Puthoor Rd, Puthoor, Keralam 691521",691521,9.0570477,76.7325698,ChIJjzrm-J0PBjsR5zpPIFxLNh0,https://www.google.com/maps/place/?q=place_id:ChIJjzrm-J0PBjsR5zpPIFxLNh0,part_308,2026-09-20 20:41:04,40989
medical store enath,Medical Equipment Supplier,Medical supply store,Medical supply store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,http://www.supplycokerala.com/,,,"3QR4+47J, Enathu, Keralam 691526",691521,9.0903378,76.7556419,ChIJl4lI9WMNBjsRnbSDBN8wLdM,https://www.google.com/maps/place/?q=place_id:ChIJl4lI9WMNBjsRnbSDBN8wLdM,part_308,2026-09-20 20:41:04,40990
Sam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"2PR7+MWG, Kottarakkara Sasthamcotta Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.041680999999999,76.7148246,ChIJB_NC7rYOBjsRUld4yncmWtk,https://www.google.com/maps/place/?q=place_id:ChIJB_NC7rYOBjsRUld4yncmWtk,part_308,2026-09-20 20:41:04,40991
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QQ3+WP5, Enathu, Kerala 691526",691521,9.0898184,76.7544083,ChIJ6QjgVFINBjsRSbsR9z7ymGU,https://www.google.com/maps/place/?q=place_id:ChIJ6QjgVFINBjsRSbsR9z7ymGU,part_308,2026-09-20 20:41:04,40992
ROSHNI HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 248 4680,N/A,3.9,,"railway station, near ezhukone, Ezhukone, Keralam 691505",691521,8.9802179,76.71497719999999,ChIJrV0nUZcJBjsRrixdXh-U3-8,https://www.google.com/maps/place/?q=place_id:ChIJrV0nUZcJBjsRrixdXh-U3-8,part_308,2026-09-20 20:41:06,40993
power zone fitness center kulakkada,Gym and Fitness Center,Gym,Gym,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QJ2+4XV, Kulakkada, Kerala 691521",691521,9.0803668,76.75240869999999,ChIJWSG9XQANBjsRE0fdX1P09XY,https://www.google.com/maps/place/?q=place_id:ChIJWSG9XQANBjsRE0fdX1P09XY,part_308,2026-09-20 20:41:05,40994
"Magnus Fitness, Enathu",Gym and Fitness Center,Gym,"Gym, Gymnastics club, Gymnasium school, Health consultant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99479 74408,N/A,4.9,,"Enathu, Keralam 691526",691521,9.0922702,76.7544447,ChIJPd6CVYYNBjsR0xKEuOpC8nM,https://www.google.com/maps/place/?q=place_id:ChIJPd6CVYYNBjsR0xKEuOpC8nM,part_308,2026-09-20 20:41:05,40995
Repzone fitness,Gym and Fitness Center,Gym,Gym,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 85920 66412,N/A,4.9,,"Enathu, Keralam 691526",691521,9.0901239,76.75460129999999,ChIJFWiORs8NBjsRITAioE3M4Hg,https://www.google.com/maps/place/?q=place_id:ChIJFWiORs8NBjsRITAioE3M4Hg,part_308,2026-09-20 20:41:05,40996
JOHN FITNEZ,Gym and Fitness Center,Fitness center,Fitness center,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94461 12620,N/A,4.6,,"Enathu Bridge, Enathu, Keralam 691526",691521,9.0889946,76.7540216,ChIJe14AU8gNBjsRrkKEbnGOXvs,https://www.google.com/maps/place/?q=place_id:ChIJe14AU8gNBjsRrkKEbnGOXvs,part_308,2026-09-20 20:41:05,40997
Friends Gym,Gym and Fitness Center,Gym,Gym,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.9,,"3Q38+HWC, Kalayapuram, Keralam 691560",691521,9.0539439,76.7672633,ChIJd5ngwvcNBjsRdBa_Qt1srUA,https://www.google.com/maps/place/?q=place_id:ChIJd5ngwvcNBjsRdBa_Qt1srUA,part_308,2026-09-20 20:41:05,40998
A J MOTORS COMMERCIAL VEHICLE,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Used car dealer",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98470 65398,https://facebook.com/profile.php?id=100090118234342,5.0,,"Tippu Nagar, 1, Andippadam,Anakkatti Road, near KSEB, Mannarkkad, Keralam 678582",691521,10.9998185,76.4698873,ChIJScE02cB_qDsReUr2vdYZMT8,https://www.google.com/maps/place/?q=place_id:ChIJScE02cB_qDsReUr2vdYZMT8,part_308,2026-09-20 20:41:08,40999
Premium carwash,Car Wash and Auto Detailing,Car wash,Car wash,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70128 61992,N/A,5.0,,"Enathu, Keralam 691526",691521,9.093837299999999,76.7534883,ChIJBWnEW_QNBjsRUWGvuDAinTM,https://www.google.com/maps/place/?q=place_id:ChIJBWnEW_QNBjsRUWGvuDAinTM,part_308,2026-09-20 20:41:06,41000
Vichus Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.2,78.0,"4QQ9+CCW, Kerala 691556",691521,9.1386218,76.76858279999999,ChIJB7_uQb4TBjsRmViAzGWmVnE,https://www.google.com/maps/place/?q=place_id:ChIJB7_uQb4TBjsRmViAzGWmVnE,part_308,2026-09-20 20:41:08,41001
Anugrah car wash,Car Wash and Auto Detailing,Car wash,Car wash,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 76219 51449,N/A,4.5,8.0,"Manakala, Keralam 691551",691521,9.1342973,76.7207777,ChIJI84GprkRBjsR_wzRnfzGnzk,https://www.google.com/maps/place/?q=place_id:ChIJI84GprkRBjsR_wzRnfzGnzk,part_308,2026-09-20 20:41:08,41002
"Washing Bae Car/Bike Wash Parakode,Adoor",Car Wash and Auto Detailing,Car wash,Car wash,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 88480 77965,N/A,4.2,6.0,"near HP Petrol Pump, opposite Parakode Mosque, Parakode, Adoor, Keralam 691554",691521,9.1492329,76.7555043,ChIJzWgz__kTBjsRfM0VJWE-ock,https://www.google.com/maps/place/?q=place_id:ChIJzWgz__kTBjsRfM0VJWE-ock,part_308,2026-09-20 20:41:08,41003
Polachirakkal car wash services,Car Wash and Auto Detailing,Car wash,Car wash,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,1.0,1.0,"High School Junction, Adoor, Peringanad, Keralam 691523",691521,9.1601815,76.716438,ChIJ1VxOEgARBjsRk-z_-y1qEfM,https://www.google.com/maps/place/?q=place_id:ChIJ1VxOEgARBjsRk-z_-y1qEfM,part_308,2026-09-20 20:41:08,41004
Detailing Garage,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.8,36.0,"Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1250173,76.7403157,ChIJfR2P-roTBjsRjgOzijteOS4,https://www.google.com/maps/place/?q=place_id:ChIJfR2P-roTBjsRjgOzijteOS4,part_308,2026-09-20 20:41:08,41005
UNIQUE USED VEHICLES AND TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97443 47363,N/A,3.7,6.0,"3QP8+RH7, near adoor, Enathu, Keralam 691526",691521,9.087047499999999,76.7664364,ChIJbbyVGegNBjsRjfV-6hRGeSk,https://www.google.com/maps/place/?q=place_id:ChIJbbyVGegNBjsRjfV-6hRGeSk,part_308,2026-09-20 20:41:06,41006
Kripa Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QV3+C7Q, Enathu, Keralam 691526",691521,9.093574499999999,76.7532133,ChIJCXWyrlMNBjsRbBWc-waADWk,https://www.google.com/maps/place/?q=place_id:ChIJCXWyrlMNBjsRbBWc-waADWk,part_308,2026-09-20 20:41:06,41007
Heera Motors Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90487 62042,N/A,3.7,65.0,"3QH2+6WH, Kulakkada, Keralam 691521",691521,9.078064399999999,76.75234809999999,ChIJ1XO8uDQMBjsRW-IHLKbqE5k,https://www.google.com/maps/place/?q=place_id:ChIJ1XO8uDQMBjsRW-IHLKbqE5k,part_308,2026-09-20 20:41:06,41008
NUT AND BOLT TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70124 12037,N/A,,,"No 56, NUT AND BOLT BUILDINGS, MARANADU RD, Puthoor, Keralam 691507",691521,9.0358434,76.71479169999999,ChIJgTBivoAPBjsR4anOlpnTKvI,https://www.google.com/maps/place/?q=place_id:ChIJgTBivoAPBjsR4anOlpnTKvI,part_308,2026-09-20 20:41:06,41009
Two wheeler Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 75103 28935,N/A,,,"വള്ളക്കടവ്, Kalayapuram, Kottarakkara, Keralam 691560",വള്ളക്കടവ്,9.0507615,76.77110859999999,ChIJufQYPeENBjsR2BcxHrURmCc,https://www.google.com/maps/place/?q=place_id:ChIJufQYPeENBjsR2BcxHrURmCc,part_308,2026-09-20 20:41:06,41010
Brothers Auto Electricals,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97467 89091,N/A,,,"Kalayapuram, Keralam 691560",691521,9.052270199999999,76.77047619999999,ChIJs3pF12UMBjsRWTmCK5yzh8Q,https://www.google.com/maps/place/?q=place_id:ChIJs3pF12UMBjsRWTmCK5yzh8Q,part_308,2026-09-20 20:41:06,41011
AS Spare parts kulakkada,Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 86060 88164,N/A,,,"Enathu Bridge, Enathu, Kulakkada, Keralam 691521",691521,9.085796199999999,76.7541183,ChIJuQa_uE4NBjsRIxWxcqXOgCE,https://www.google.com/maps/place/?q=place_id:ChIJuQa_uE4NBjsRIxWxcqXOgCE,part_308,2026-09-20 20:41:06,41012
SEEMA'S Two wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 89437 90650,N/A,,,"SH 1, Enathu, Keralam 691526",691521,9.0930538,76.75359139999999,ChIJYWy6He8NBjsRPWmGGHlf9Ro,https://www.google.com/maps/place/?q=place_id:ChIJYWy6He8NBjsRPWmGGHlf9Ro,part_308,2026-09-20 20:41:06,41013
Highway Spare Solutions,Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 79026 45569,N/A,5.0,7.0,"P.S Tower, MC Rd, Enathu, Kerala 691526",691521,9.0930765,76.75338959999999,ChIJtVCjLM0NBjsRmQ85zR8bYlI,https://www.google.com/maps/place/?q=place_id:ChIJtVCjLM0NBjsRmQ85zR8bYlI,part_308,2026-09-20 20:41:06,41014
ABAN ASSOCIATES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95266 82282,N/A,5.0,1.0,"Enathu, Kerala 691526",691521,9.098201099999999,76.7518632,ChIJATJKm-wNBjsRcZf2Zw7lX60,https://www.google.com/maps/place/?q=place_id:ChIJATJKm-wNBjsRcZf2Zw7lX60,part_308,2026-09-20 20:41:06,41015
JMJ MARUTI GENUINE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94475 70064,N/A,4.0,38.0,"KARIKINETH BUILDING, NEAR, Adoor, Keralam 691523",Kannamkode,9.1517862,76.73808609999999,ChIJl95uYSYSBjsRLMPtdTb_dbE,https://www.google.com/maps/place/?q=place_id:ChIJl95uYSYSBjsRLMPtdTb_dbE,part_308,2026-09-20 20:41:06,41016
Palakkunnathu Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98254 39510,N/A,5.0,2.0,"Vempanattazhikathu Junction, Bus Stop, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Kunnathur, Keralam 691553",691521,9.0892514,76.69495239999999,ChIJDe2wJdMPBjsR8xyTqQGjOvg,https://www.google.com/maps/place/?q=place_id:ChIJDe2wJdMPBjsR8xyTqQGjOvg,part_308,2026-09-20 20:41:06,41017
D D Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99474 47991,N/A,4.7,3.0,"Thanikkamukk, Anchalummood, Keralam 691601",Thanikkamukk,8.9374883,76.6178484,ChIJH8sNpwf9BTsRlbpisrJtjTU,https://www.google.com/maps/place/?q=place_id:ChIJH8sNpwf9BTsRlbpisrJtjTU,part_308,2026-09-20 20:41:06,41018
"Popular Automobiles, Mekkattusseril Group",Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96563 99793,N/A,3.8,,"Kayamkulam - Pathanapuram Rd, near YMCA building, Adoor, Keralam 691523",691521,9.1519585,76.7443399,ChIJQwCV2TkTBjsRwxLWsA29kQY,https://www.google.com/maps/place/?q=place_id:ChIJQwCV2TkTBjsRwxLWsA29kQY,part_308,2026-09-20 20:41:07,41019
Friends Auto Spares,Auto Spare Parts Shop,Hyundai dealer,Hyundai dealer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 86067 56662,N/A,5.0,3.0,"TB junction, Adoor, Parakode, Keralam 691554",691521,9.1496966,76.75478489999999,ChIJY84Hxj0TBjsRn28YB0jlbcE,https://www.google.com/maps/place/?q=place_id:ChIJY84Hxj0TBjsRn28YB0jlbcE,part_308,2026-09-20 20:41:08,41020
Geo Lubricants Adoor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94471 23541,N/A,4.6,10.0,"kanjirakkattu building, K P Road, Adoor, Kerala 691523",691521,9.152268,76.7378684,ChIJO03jkv4TBjsRBpH8d6rS1ro,https://www.google.com/maps/place/?q=place_id:ChIJO03jkv4TBjsRBpH8d6rS1ro,part_308,2026-09-20 20:41:08,41021
V M Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3MFW+F8G, Paddy Field Rd, Kunnathur, Keralam 691553",691521,9.0736816,76.6958387,ChIJsdLTIQAPBjsRyebuGKf8F-Q,https://www.google.com/maps/place/?q=place_id:ChIJsdLTIQAPBjsRyebuGKf8F-Q,part_308,2026-09-20 20:41:06,41022
NAOMI USED CARS & tours travels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99955 09015,N/A,4.2,,"Mithrapuram Paranthal, po, Adoor, Keralam 689501",691521,9.1735887,76.7135204,ChIJAUTkQckRBjsRuKL3XF_ORH8,https://www.google.com/maps/place/?q=place_id:ChIJAUTkQckRBjsRuKL3XF_ORH8,part_308,2026-09-20 20:41:07,41023
S K Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 77369 00518,N/A,4.2,5.0,"Near IOC Palazhy Petrol Pump, Aramanapady, Adoor, Keralam 691523",Aramanapady,9.1677963,76.7170687,ChIJTy_DkCcRBjsRKSvFkJ9AAWo,https://www.google.com/maps/place/?q=place_id:ChIJTy_DkCcRBjsRKSvFkJ9AAWo,part_308,2026-09-20 20:41:08,41024
Kunnicode Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98463 39778,N/A,5.0,2.0,"Kunnicode, Kerala 691508",691521,9.0231848,76.8470049,ChIJXZveqfx1BjsRohj3U0_ZTEc,https://www.google.com/maps/place/?q=place_id:ChIJXZveqfx1BjsRohj3U0_ZTEc,part_308,2026-09-20 20:41:08,41025
Adoor taxi,Taxi Service and Car Rental,Taxi service,Taxi service,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,2.0,"Parass La, Adoor, Kerala 691523",Parass La,9.1529667,76.7356123,ChIJ3zurdsETBjsRyAWC2M8gOYo,https://www.google.com/maps/place/?q=place_id:ChIJ3zurdsETBjsRyAWC2M8gOYo,part_308,2026-09-20 20:41:08,41026
FLY WHEEL AUTOMOTIVE SERVICE TIRE SHOP,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98905 20374,N/A,3.0,,"FLY WHEEL AUTOMOTIVE SERVICE, BHARATH PETROLIUM, opposite SIDE 691526, Enathu, Adoor, Keralam 691526",691521,9.0978815,76.7522149,ChIJkxwIsyENBjsRTjTJrC5Uyv4,https://www.google.com/maps/place/?q=place_id:ChIJkxwIsyENBjsRTjTJrC5Uyv4,part_308,2026-09-20 20:41:07,41027
Enathu R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QV3+G74, MC Rd, near federal Bank ATM, Enathu, Keralam 691526",691521,9.0937739,76.7532014,ChIJhXy7WgANBjsRqsBTWZn4LGU,https://www.google.com/maps/place/?q=place_id:ChIJhXy7WgANBjsRqsBTWZn4LGU,part_308,2026-09-20 20:41:07,41028
Vogue Wheelz,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 81291 46677,https://www.instagram.com/vogue_wheelzz,4.8,,"Saras Complex, Inchakkad, Kottarakkara, Kerala 691560",Inchakkad,9.0451771,76.7736125,ChIJeSspkGwNBjsRD0-fd06c5X8,https://www.google.com/maps/place/?q=place_id:ChIJeSspkGwNBjsRD0-fd06c5X8,part_308,2026-09-20 20:41:07,41029
Tyre Palace,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 476 262 2562,N/A,3.9,,"2GPR+QC5, Vadakkumthala, Kerala 690536",691521,9.0368903,76.5410964,ChIJWYGiRfoDBjsRHj3jm6TGLgQ,https://www.google.com/maps/place/?q=place_id:ChIJWYGiRfoDBjsRHj3jm6TGLgQ,part_308,2026-09-20 20:41:08,41030
TEENA CYCLES ENATHU,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 89212 50512,N/A,5.0,2.0,"Teena Cycles, Johns Land Building, opposite fedral bank, Enathu, Keralam 691526",691521,9.0936154,76.7535025,ChIJ1cY5ewANBjsR_l_HsEycve8,https://www.google.com/maps/place/?q=place_id:ChIJ1cY5ewANBjsR_l_HsEycve8,part_308,2026-09-20 20:41:07,41031
The bike shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 80891 43721,N/A,4.8,,"opp. Seventh Day school, Chelakkottukara, Uday Nagar, Nellikunnu, Thrissur, Keralam 680005","Chelakkottukara, Uday Nagar, Nellikunnu",10.517220799999999,76.23210879999999,ChIJyfw5jQ7vpzsR1CMxjzc_Frk,https://www.google.com/maps/place/?q=place_id:ChIJyfw5jQ7vpzsR1CMxjzc_Frk,part_308,2026-09-20 20:41:08,41032
Al supreme Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3QR5+627, Maloor - Enathu Rd, Enathu, Keralam 691526",691521,9.0905367,76.757532,ChIJ95t_yEoNBjsRbgmudfp5PK8,https://www.google.com/maps/place/?q=place_id:ChIJ95t_yEoNBjsRbgmudfp5PK8,part_308,2026-09-20 20:41:08,41033
