business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kottakkal Aryavaidya Sala, Kacheripady",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.9,10.0,"Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9861516,76.2820864,ChIJn12n4CcNCDsROfCZRTHaiGw,https://www.google.com/maps/place/?q=place_id:ChIJn12n4CcNCDsROfCZRTHaiGw,part_308,2026-09-20 20:38:47,39717
Blush With Anamika,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Fashion designer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90377 12843,https://blushwithanamika.com/,4.8,939.0,"First Floor, Theverthundiyil Complex Building Number 200-7, 1, Thiruvalla, Keralam 689105",691515,9.3852467,76.586039,ChIJ8wpWCQolBjsRSUlNdonIgGk,https://www.google.com/maps/place/?q=place_id:ChIJ8wpWCQolBjsRSUlNdonIgGk,part_308,2026-09-20 20:38:47,39718
Yamish Fashion,Luxury Clothing Shops,Boutique,Boutique,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 62358 50037,http://www.yamish.in/,4.8,48.0,"1st Floor, Bakers corner Building, Yamish, The femine fashion, TB Junction, near Childrens Park, Attingal, Keralam 695101",691515,8.7070844,76.8154074,ChIJoUlryTTpBTsR6JMJ8kxcV3U,https://www.google.com/maps/place/?q=place_id:ChIJoUlryTTpBTsR6JMJ8kxcV3U,part_308,2026-09-20 20:38:47,39719
"Riya Designer Boutique- Elavumthitta, Pathanamthitta.",Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Dress store, Dressmaker",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 86063 35311,https://riyadesigner.com/,4.3,207.0,"Mullanvathukkal towers, opposite Bharat Petrol Pump, Elavumthitta, Keralam 689625",691515,9.2634515,76.7106733,ChIJd7Ba-QkXBjsRSUO5wTKk7eg,https://www.google.com/maps/place/?q=place_id:ChIJd7Ba-QkXBjsRSUO5wTKk7eg,part_308,2026-09-20 20:38:47,39720
Mango Ladies Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 4734 220 557,N/A,4.3,128.0,"5P3P+2JQ, Central Jct, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1525951,76.7366019,ChIJQ0Udl4oRBjsRwbYCz6XV1KA,https://www.google.com/maps/place/?q=place_id:ChIJQ0Udl4oRBjsRwbYCz6XV1KA,part_308,2026-09-20 20:38:47,39721
Planet Fashion,Luxury Clothing Shops,Clothing store,Clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 4734 221 113,https://www.planetfashion.in/,4.0,122.0,"Nedumala Towers, Kayamkulam - Pathanapuram Road, Kannamkode, Adoor, Keralam 691523",691515,9.152824299999999,76.74150589999999,ChIJC7OOvCUSBjsR0SuCtGQz85M,https://www.google.com/maps/place/?q=place_id:ChIJC7OOvCUSBjsR0SuCtGQz85M,part_308,2026-09-20 20:38:47,39722
Garggy Fascino Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93491 14168,http://www.garggy.com/,4.5,656.0,"Garggy Tower, opposite of Mahalekshmi Silks(Classics, Muthoor, Thiruvalla, Keralam 689107",691515,9.4005565,76.5638386,ChIJKRgdr20kBjsRAXmBLtUD84M,https://www.google.com/maps/place/?q=place_id:ChIJKRgdr20kBjsRAXmBLtUD84M,part_308,2026-09-20 20:38:47,39723
Ann Maria,Luxury Clothing Shops,Boutique,Boutique,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96058 34437,https://www.annmariadesigner.com/,4.4,159.0,"College road, near Muthoot hospital, Kozhencherry, Keralam 689641",691515,9.338705599999999,76.7112294,ChIJIx4vIeo9BjsRU6FcoVfs-pc,https://www.google.com/maps/place/?q=place_id:ChIJIx4vIeo9BjsRU6FcoVfs-pc,part_308,2026-09-20 20:38:47,39724
"IVAH couture _ Designer Boutique For Ladies , kids & Family",Luxury Clothing Shops,Boutique,"Boutique, Baby clothing store, Baby store, Clothing store, Dress store, Dressmaker, Fashion designer, Tailor",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 89434 22797,https://sites.google.com/view/ivahcouture/home,4.8,172.0,"SHALL BUILDING, Adoor, Keralam 691523",691515,9.1579344,76.7264804,ChIJK-JsFYQRBjsRtRD6eSXMGM0,https://www.google.com/maps/place/?q=place_id:ChIJK-JsFYQRBjsRtRD6eSXMGM0,part_308,2026-09-20 20:38:47,39725
"Pearl & Lace Boutique, Nallila",Boutiques,Women's clothing store,Women's clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 85902 27738,N/A,5.0,3.0,"WPG4+V4F, Kundara Rd, Nallila, Pazhangalam, Keralam 691515",Nallila,8.927187,76.7052843,ChIJAUpEeADjBTsRlKN3TM1mavw,https://www.google.com/maps/place/?q=place_id:ChIJAUpEeADjBTsRlKN3TM1mavw,part_308,2026-09-20 20:38:46,39726
Dream Style boutique & stitching,Boutiques,Boutique,Boutique,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WMQW+W49, Pazhangalam, Kerala 691515",691515,8.9398698,76.6953242,ChIJ5f-CLcvjBTsRF6RPQgt4O3E,https://www.google.com/maps/place/?q=place_id:ChIJ5f-CLcvjBTsRF6RPQgt4O3E,part_308,2026-09-20 20:38:48,39727
OUR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WM8J+644, Kottiyam - Kundara Rd, Kottamkara, Kerala 691576",691515,8.9155132,76.6803254,ChIJ1-c5vvDiBTsR6-OvC6FiTAA,https://www.google.com/maps/place/?q=place_id:ChIJ1-c5vvDiBTsR6-OvC6FiTAA,part_308,2026-09-20 20:38:46,39728
Amrutha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90616 95247,N/A,5.0,1.0,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0773155,76.53185069999999,ChIJj-yky8YDBjsRzJzkVvDBEzI,https://www.google.com/maps/place/?q=place_id:ChIJj-yky8YDBjsRzJzkVvDBEzI,part_308,2026-09-20 20:38:47,39729
Nedumpana Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.5,,"WP28+CF7, Pallimon, Keralam 691576",691515,8.9010351,76.71618749999999,ChIJuSVRisvjBTsR-71_THkQ84s,https://www.google.com/maps/place/?q=place_id:ChIJuSVRisvjBTsR-71_THkQ84s,part_308,2026-09-20 20:38:47,39730
Homeocare International Madurai | Best Homeopathy Clinic In Madurai,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 1800 102 2202,https://www.homeocare.in/,4.7,341.0,"Anna Nagar, Ambika Theatre Bus stop, 80 Feet Road, PTR Bridge, Before, Madurai, Tamil Nadu 625020",Before,9.9165032,78.1484308,ChIJq6qqGq_FADsRu90eu0CCn2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGq_FADsRu90eu0CCn2k,part_308,2026-09-20 20:38:47,39731
EYEMAX OPTICS,Optical Store and Eyewear,Optician,Optician,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 85909 70492,N/A,5.0,66.0,"Abida complex, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619748699999999,76.89993059999999,ChIJxxZEHgLBBTsRhkhLQKPnWhE,https://www.google.com/maps/place/?q=place_id:ChIJxxZEHgLBBTsRhkhLQKPnWhE,part_308,2026-09-20 20:38:46,39732
Optical shop,Optical Store and Eyewear,Retail space rental agency,Retail space rental agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 89219 03855,N/A,5.0,2.0,"Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5839795,76.5058463,ChIJy5iMR0wrBjsRHNsbKj5gF-k,https://www.google.com/maps/place/?q=place_id:ChIJy5iMR0wrBjsRHNsbKj5gF-k,part_308,2026-09-20 20:38:46,39733
Eye Vision Optical,Optical Store and Eyewear,Optician,Optician,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99704 21594,N/A,5.0,1.0,"Kalyaneshwar Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Kalyaneshwar Nagar, Omkar Nagar",21.0997962,79.10123569999999,ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,https://www.google.com/maps/place/?q=place_id:ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,part_308,2026-09-20 20:38:46,39734
Eyespot Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optometrist, Sunglasses store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90613 27187,https://eyespotoptics.com/,5.0,42.0,"opp. Marian Secondary School, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5886417,76.55215989999999,ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,https://www.google.com/maps/place/?q=place_id:ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,part_308,2026-09-20 20:38:46,39735
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 79078 80683,N/A,4.8,152.0,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_308,2026-09-20 20:38:46,39736
Mangalath Opticals,Optical Store and Eyewear,Optician,Optician,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 83040 92689,N/A,4.7,61.0,"Near Village Office, Kochi - Madurai Highway, 682 308, Kavumthazham, Puthenkurish, Keralam 682308",Puthenkurish,9.9711363,76.4256782,ChIJJSbApFp1CDsRIUSx57a6LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJSbApFp1CDsRIUSx57a6LLQ,part_308,2026-09-20 20:38:46,39737
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Sunglasses store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 75111 98726,https://www.roseopticalgroup.com/,5.0,,"B. M. M. Building, Manorama Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5891111,76.5277521,ChIJdSxrW9VCVBARkjQvCPzQG0c,https://www.google.com/maps/place/?q=place_id:ChIJdSxrW9VCVBARkjQvCPzQG0c,part_308,2026-09-20 20:38:47,39738
Iris Eye Care & Opticals,Optical Store and Eyewear,Optician,Optician,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90374 68656,N/A,4.9,,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.588595399999999,76.5212209,ChIJG8uioUMrBjsRZEBxae_7T-Y,https://www.google.com/maps/place/?q=place_id:ChIJG8uioUMrBjsRZEBxae_7T-Y,part_308,2026-09-20 20:38:47,39739
Mother Opticals @ Pottammal - Calicut,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99461 06570,http://motheropticals.com/,4.9,,"Zaina Arcade, 28/24301 A2, Medical College Rd, Near Kalyan Silks, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2589404,75.80661789999999,ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,part_308,2026-09-20 20:38:47,39740
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 89434 00200,http://www.motheropticals.com/,4.9,,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_308,2026-09-20 20:38:47,39741
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_308,2026-09-20 20:38:47,39742
Vision Optical,Optical Store and Eyewear,Optician,Optician,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97204 63047,N/A,4.0,,"Awas Vikas, Rampur, Uttar Pradesh 244901",Awas Vikas,28.7856544,79.0169446,ChIJyZa7_aryCjkRtbD9IeXPL2k,https://www.google.com/maps/place/?q=place_id:ChIJyZa7_aryCjkRtbD9IeXPL2k,part_308,2026-09-20 20:38:48,39743
Madathiparambil Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 77366 49916,https://madathiparambilopticals.com/,4.9,,"Teejay Estate, Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.0028475,76.3064284,ChIJVVVVlRsNCDsRuDcso2kOgOc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsRuDcso2kOgOc,part_308,2026-09-20 20:38:48,39744
नयन ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,Uttar Pradesh 243502,691515,28.395713899999997,79.3685256,ChIJ4xKHUc2pCjkRZODh4Hglzx0,https://www.google.com/maps/place/?q=place_id:ChIJ4xKHUc2pCjkRZODh4Hglzx0,part_308,2026-09-20 20:38:48,39745
Fareeda Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 70349 99333,http://www.fareedaoptik.com/,4.6,,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_308,2026-09-20 20:38:48,39746
Eyelens World Opticals,Optical Store and Eyewear,Optician,Optician,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99461 70411,N/A,5.0,,"Opp L F Hospital, Kalady, road, Angamaly, Keralam 683572",691515,10.1911006,76.3886333,ChIJx9gIN5wHCDsR_xeKLRCe48o,https://www.google.com/maps/place/?q=place_id:ChIJx9gIN5wHCDsR_xeKLRCe48o,part_308,2026-09-20 20:38:49,39747
Lens & Vision Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 86063 18822,https://lensandvision.in/,4.9,,"opp. LF HOSPITAL MAIN ENTRY GATE, Angamaly, Keralam 683572",691515,10.190116,76.38980169999999,ChIJh6stbLMHCDsR8PAHT8BkY2w,https://www.google.com/maps/place/?q=place_id:ChIJh6stbLMHCDsR8PAHT8BkY2w,part_308,2026-09-20 20:38:49,39748
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96260 30604,https://zoomopticals.in/,5.0,,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_308,2026-09-20 20:38:49,39749
Royal Star Optical Company,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 481 256 2874,N/A,3.1,,"Central Junction, Kottayam - Kumily Rd, opposite to Anjali Park Hotel, Kottayam, Keralam 686001",691515,9.5898799,76.523116,ChIJQaztY6ArBjsR_BlW87Hxct8,https://www.google.com/maps/place/?q=place_id:ChIJQaztY6ArBjsR_BlW87Hxct8,part_308,2026-09-20 20:38:49,39750
Meliora Visions,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 77369 94493,https://www.melioravisions.com/,5.0,,"MIG Rd, near Alibaba restaurant, MIG Housing Society, Panampilly Nagar, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.959731,76.2964965,ChIJabgUaudzCDsR5QbWFo2pyKs,https://www.google.com/maps/place/?q=place_id:ChIJabgUaudzCDsR5QbWFo2pyKs,part_308,2026-09-20 20:38:49,39751
Fashion Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80891 88818,http://www.fashionopticalskerala.com/,4.7,,"Door. No. 67, Kalleppuram Chambers, 10317 (40/2-4286, Jew St, near Flower Junction, opp. Muslim Street, Padma Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9806863,76.2794097,ChIJdw6mEcsNCDsRzuk7taNu1Mw,https://www.google.com/maps/place/?q=place_id:ChIJdw6mEcsNCDsRzuk7taNu1Mw,part_308,2026-09-20 20:38:49,39752
"CHITTILAPPILLY OPTICALS - Opticals Irinjalakuda, Optical Shops in Irinjalakuda, Computerised eye Testing, Contact Lens Clinic",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98956 57828,N/A,4.9,,"Katoor irinjalakuda bypass, road, opposite chembakassery theatre, Irinjalakuda, Keralam 680121",691515,10.349537999999999,76.21097,ChIJdajVqXb3pzsRIs1Von_ENJY,https://www.google.com/maps/place/?q=place_id:ChIJdajVqXb3pzsRIs1Von_ENJY,part_308,2026-09-20 20:38:49,39753
Laly Opticals,Optical Store and Eyewear,Optician,"Optician, Fiber Optic Products Supplier, Optical Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 401 4131,N/A,4.6,,"Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985245599999999,76.2960379,ChIJz4-DIzgNCDsRam5hcvJ3kKk,https://www.google.com/maps/place/?q=place_id:ChIJz4-DIzgNCDsRam5hcvJ3kKk,part_308,2026-09-20 20:38:49,39754
Eye plus optics,Optical Store and Eyewear,Optician,Optician,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80890 15107,N/A,5.0,,"Convent road, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9742064,76.3125448,ChIJ-2cCqs1zCDsRXCL-4TDs0TI,https://www.google.com/maps/place/?q=place_id:ChIJ-2cCqs1zCDsRXCL-4TDs0TI,part_308,2026-09-20 20:38:49,39755
Health Insurance,Clinics,Medical clinic,Medical clinic,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"Mangalathu Veedu, Pallimon, Kollam, Kerala 691576",691515,8.9031403,76.710036,ChIJw7SJv2_jBTsRTCUKHMu5e-M,https://www.google.com/maps/place/?q=place_id:ChIJw7SJv2_jBTsRTCUKHMu5e-M,part_308,2026-09-20 20:38:47,39756
Care Clinic,Clinics,Hospital,"Hospital, Psychiatrist",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"WM6J+RPJ, Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691515,8.9120905,76.6817652,ChIJof5Lh_niBTsR6glrHJ0Aawg,https://www.google.com/maps/place/?q=place_id:ChIJof5Lh_niBTsR6glrHJ0Aawg,part_308,2026-09-20 20:38:47,39757
Kripa Homoeo Clinic,Clinics,Hospital,Hospital,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,16.0,"Palamukku, Kannanalloor, Keralam 691576",691515,8.907726499999999,76.6829341,ChIJgxA8k2TjBTsR-gPozcxmfWQ,https://www.google.com/maps/place/?q=place_id:ChIJgxA8k2TjBTsR-gPozcxmfWQ,part_308,2026-09-20 20:38:48,39758
DR.SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 89438 55933,N/A,5.0,,"WM5M+45Q, Palamukku – Nallila Rd, Nedumpana, Thrikkovilvattom, Keralam 691576",Nedumpana,8.9078279,76.6829747,ChIJCUy0v_7iBTsRrZJBXTdWAs4,https://www.google.com/maps/place/?q=place_id:ChIJCUy0v_7iBTsRrZJBXTdWAs4,part_308,2026-09-20 20:38:49,39759
Dr. Darsan Babu MD,Doctors,Ayurvedic clinic,Ayurvedic clinic,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPH3+2VJ, Sahasram,Kudicode, nedumoncave, po, Kollam, Kerala 691515",Nallila,8.9275928,76.7046555,ChIJm5jSp5_jBTsRs9O-nXDHy10,https://www.google.com/maps/place/?q=place_id:ChIJm5jSp5_jBTsRs9O-nXDHy10,part_308,2026-09-20 20:38:47,39760
Dr Sambhu,Doctors,Doctor,Doctor,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WM98+G69 Dr Sambhu. Chiravila, Alummoodu, Kollam, Kottamkara, Kerala 691577",Alummoodu,8.918786899999999,76.66560659999999,ChIJt5ONnY7jBTsRYejQ-at1NFU,https://www.google.com/maps/place/?q=place_id:ChIJt5ONnY7jBTsRYejQ-at1NFU,part_308,2026-09-20 20:38:47,39761
"Dr Jayalal Jayapalan, Chathanoor, Kollam",Doctors,Nephrologist,"Nephrologist, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,https://www.youtube.com/@drjayalaljayapalan,5.0,4.0,"Dr Jayalal Jayapalan, Chathanoor, Kollam, 691515, India",691515,8.9037657,76.6308876,ChIJV44uCO-yug4RAv6PwwhUe2Q,https://www.google.com/maps/place/?q=place_id:ChIJV44uCO-yug4RAv6PwwhUe2Q,part_308,2026-09-20 20:38:47,39762
DR. AKHILA's D CARE MULTI SPECIALITY DENTAL CLINIC,Doctors,Dental clinic,Dental clinic,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95629 70764,N/A,5.0,26.0,"Naduvilakkara Near Kalluvettamkuzhi bus stop Mukhathala, PO, Kollam, Keralam 691577",691515,8.9067615,76.6671156,ChIJoVzGTE_jBTsRaA3H8qHphQw,https://www.google.com/maps/place/?q=place_id:ChIJoVzGTE_jBTsRaA3H8qHphQw,part_308,2026-09-20 20:38:47,39763
