business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Western Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Anchal, Keralam 691306",691306,8.926450899999999,76.91664949999999,ChIJ8V1aNzPfBTsRYT89k9TixKg,https://www.google.com/maps/place/?q=place_id:ChIJ8V1aNzPfBTsRYT89k9TixKg,part_308,2026-09-20 20:19:00,9968
Devi's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99610 05200,N/A,,,"WWG8+M55, Anchal, Keralam 691306",691306,8.9266395,76.9154954,ChIJt5hLCjPfBTsR21WAE3XmpH4,https://www.google.com/maps/place/?q=place_id:ChIJt5hLCjPfBTsR21WAE3XmpH4,part_308,2026-09-20 20:19:00,9969
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 4455,http://janaushadhi.gov.in/,3.9,,"Anchal, Keralam 691306",691306,8.9263352,76.9160517,ChIJqSveDzPfBTsRXPz7chicwZA,https://www.google.com/maps/place/?q=place_id:ChIJqSveDzPfBTsRXPz7chicwZA,part_308,2026-09-20 20:19:00,9970
Kottakal Arya Vaidya Sala,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 42929,N/A,4.6,,"Archana Theatre Road Mukkada Junction Mukkada, Junction, Anchal, Keralam 691306",691306,8.925571399999999,76.9158966,ChIJibegAnHfBTsRMJESd0SNnk8,https://www.google.com/maps/place/?q=place_id:ChIJibegAnHfBTsRMJESd0SNnk8,part_308,2026-09-20 20:19:00,9971
Dr Sankar's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77367 84342,N/A,5.0,,"SABARIGIRI HOSPITAL ROAD, Anchal, Keralam 691306",691306,8.927836,76.91472999999999,ChIJeTNXOzPfBTsRNCvkxMK8ijQ,https://www.google.com/maps/place/?q=place_id:ChIJeTNXOzPfBTsRNCvkxMK8ijQ,part_308,2026-09-20 20:18:58,9972
SIMILIA HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85470 60697,N/A,4.8,,"College Road, Anchal, Keralam 691306",691306,8.926609599999999,76.9151767,ChIJ0ZeFAX3fBTsRI4-xYM8cjqA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZeFAX3fBTsRI4-xYM8cjqA,part_308,2026-09-20 20:18:58,9973
Govt Homeo Dispensary Edamulakkal,Homeopathic Clinic,Doctor,Doctor,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Kuruvikkonam Thadickad Panachavila Rd, Thadicadu, Anchal, Arackal, Keralam 691306",Thadicadu,8.9230091,76.8978985,ChIJsZoPagDfBTsRCVX79Y2toqE,https://www.google.com/maps/place/?q=place_id:ChIJsZoPagDfBTsRCVX79Y2toqE,part_308,2026-09-20 20:18:58,9974
St Pauls Homeo Clinic,Homeopathic Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WWG8+HHP, Anchal, Keralam 691306",691306,8.926466699999999,76.9164583,ChIJLfW_FjPfBTsRnjRvlMsFeJQ,https://www.google.com/maps/place/?q=place_id:ChIJLfW_FjPfBTsRnjRvlMsFeJQ,part_308,2026-09-20 20:18:58,9975
Vijay Homeo Medicals,Homeopathic Clinic,Medical Center,Medical Center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99618 02164,N/A,3.7,,"WWG8+R42, Anchal, Kerala 691306",691306,8.927019099999999,76.9152597,ChIJ_fbLnzPfBTsRgrKkxtH3n_w,https://www.google.com/maps/place/?q=place_id:ChIJ_fbLnzPfBTsRgrKkxtH3n_w,part_308,2026-09-20 20:18:58,9976
Dr. Amrutha Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80895 22564,N/A,,,"Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJ-8WFfaPfBTsRnFDqZchpqzw,https://www.google.com/maps/place/?q=place_id:ChIJ-8WFfaPfBTsRnFDqZchpqzw,part_308,2026-09-20 20:18:58,9977
Government Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.5,,"WVFX+559, SH48, Anchal, Keralam 691306",691306,8.9229249,76.8979864,ChIJcbH8Jz3fBTsR80BKN0AwPkc,https://www.google.com/maps/place/?q=place_id:ChIJcbH8Jz3fBTsR80BKN0AwPkc,part_308,2026-09-20 20:18:58,9978
Dr.Vidya's Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70254 59952,http://www.drvidyas.in/,5.0,,"484, on Oyur road, Ayoor, Edamulackal, Keralam 691533",691306,8.8971024,76.86009349999999,ChIJyfTs9tzfBTsRe5e0TFPj-FM,https://www.google.com/maps/place/?q=place_id:ChIJyfTs9tzfBTsRe5e0TFPj-FM,part_308,2026-09-20 20:18:58,9979
AJ HOMOEO CLINIC AND HEALTHCARE,Homeopathic Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79076 43553,N/A,5.0,,"Thazhamel Road, Chanthamukku, Anchal, Keralam 691306",Chanthamukku,8.9281548,76.90868689999999,ChIJpbbwZ6HfBTsRSlC6-uahB10,https://www.google.com/maps/place/?q=place_id:ChIJpbbwZ6HfBTsRSlC6-uahB10,part_308,2026-09-20 20:18:58,9980
Ambikas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Karthika House, Panavely, Keralam 691532",691306,8.9727272,76.826921,ChIJb2QyaqB1BjsRRXpIsyegkCY,https://www.google.com/maps/place/?q=place_id:ChIJb2QyaqB1BjsRRXpIsyegkCY,part_308,2026-09-20 20:18:58,9981
Karuna Homoeos,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94464 87394,N/A,,,"WWG7+WCH RO, Junction, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9273049,76.91361599999999,ChIJj08qkzPfBTsRzueLEIlRMa4,https://www.google.com/maps/place/?q=place_id:ChIJj08qkzPfBTsRzueLEIlRMa4,part_308,2026-09-20 20:18:58,9982
"Homoeopathic Clinic, Dr.Anieshya(BHMS,MD)",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Geethanjali Choranadu, P O, Vadamon, Anchal, Keralam 691306",P O,8.955140199999999,76.8995576,ChIJ-2wujfV1BjsR91LiN_-MSvg,https://www.google.com/maps/place/?q=place_id:ChIJ-2wujfV1BjsR91LiN_-MSvg,part_308,2026-09-20 20:18:58,9983
Homoeopathique - Dr. Divya Nagar - Best Homeopathy Doctor in Greater Noida,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Health counselor, Pediatrician, Psychiatrist, Skin care clinic",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96547 72733,https://www.homoeopathique.in/dr-divya-nagar.php,4.8,,"Krishnamit complex, front of mother dairy, NS-02, Market, Block C, Alpha I, Greater Noida, Uttar Pradesh 201310","Block C, Alpha I",28.474186,77.5101227,ChIJG9_6h27qDDkRKf4SzQXuZAo,https://www.google.com/maps/place/?q=place_id:ChIJG9_6h27qDDkRKf4SzQXuZAo,part_308,2026-09-20 20:19:00,9984
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_308,2026-09-20 20:19:00,9985
Smrithi Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94462 78687,N/A,5.0,,"Valakom, Kerala 691532",691306,8.9547378,76.84287359999999,ChIJR9vWNQZ1BjsR8uk7xPj9UrI,https://www.google.com/maps/place/?q=place_id:ChIJR9vWNQZ1BjsR8uk7xPj9UrI,part_308,2026-09-20 20:19:00,9986
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_308,2026-09-20 20:19:00,9987
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_308,2026-09-20 20:19:00,9988
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_308,2026-09-20 20:19:00,9989
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_308,2026-09-20 20:19:00,9990
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_308,2026-09-20 20:19:00,9991
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98101 63834,https://homeopathyindia.in/,4.7,,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_308,2026-09-20 20:19:00,9992
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_308,2026-09-20 20:19:00,9993
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_308,2026-09-20 20:19:00,9994
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_308,2026-09-20 20:19:00,9995
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_308,2026-09-20 20:19:00,9996
Dr Biju Chakrapani,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 01907,N/A,4.3,3.0,"RVCM+84C, Vaidyasala Mukku, Nilamel, Keralam 691535",Vaidyasala Mukku,8.8208209,76.8827768,ChIJX1UuqlTdBTsRBmqAKXIkb2I,https://www.google.com/maps/place/?q=place_id:ChIJX1UuqlTdBTsRBmqAKXIkb2I,part_308,2026-09-20 20:19:01,9997
KARUNYA HOMEO HOSPITAL,Homeopathic Clinic,Doctor,Doctor,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80864 33579,N/A,5.0,1.0,"No. 15, Nilamel, Keralam 691535",691306,8.8273738,76.8838212,ChIJxVsSk67dBTsRDLzjJpq5Pmk,https://www.google.com/maps/place/?q=place_id:ChIJxVsSk67dBTsRDLzjJpq5Pmk,part_308,2026-09-20 20:19:01,9998
Anchal Hospital For Mother And Child,Multispeciality Hospital,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 9411,http://www.anchalhospital.in/,4.4,,"Market Junction, Anchal Rd, Anchal, Keralam 691306",691306,8.928544,76.907831,ChIJKygTSDffBTsRwLZkfdN65FM,https://www.google.com/maps/place/?q=place_id:ChIJKygTSDffBTsRwLZkfdN65FM,part_308,2026-09-20 20:18:59,9999
Government Hospital Anchal,Multispeciality Hospital,Government hospital,Government hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 3560,http://dhs.kerala.gov.in/,3.8,,"WWH7+GQP, Anchal, Keralam 691306",691306,8.9288285,76.9144386,ChIJSUgpcDTfBTsRox53elyasSE,https://www.google.com/maps/place/?q=place_id:ChIJSUgpcDTfBTsRox53elyasSE,part_308,2026-09-20 20:18:59,10000
Dr Devadas Hospital,Multispeciality Hospital,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.7,,"WWH8+374, Anchal, Keralam 691306",691306,8.927632899999999,76.91571139999999,ChIJrU7JnzPfBTsR_UDvE1XQKy0,https://www.google.com/maps/place/?q=place_id:ChIJrU7JnzPfBTsR_UDvE1XQKy0,part_308,2026-09-20 20:18:59,10001
CHC Anchal,Multispeciality Hospital,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.4,,"WWH7+FMR, Anchal, Keralam 691306",691306,8.9287266,76.9141396,ChIJzayKcjTfBTsRDsnPG-mT71w,https://www.google.com/maps/place/?q=place_id:ChIJzayKcjTfBTsRDsnPG-mT71w,part_308,2026-09-20 20:18:59,10002
AMAZE MULTISPECIALITY LASER DENTAL CLINIC,Multispeciality Hospital,Hospital,"Hospital, Dental implants provider, Dentist, Emergency dental service, Endodontist, Dental clinic, Orthodontist, Pediatric dentist",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85903 27346,https://amaze-multispeciality.grexa.site/,5.0,,"GRAMA PANCHAYATH OFFICE, Near, Edamulackal, Anchal, Keralam 691306",691306,8.921002999999999,76.8953646,ChIJNVgEiyPfBTsRyELog--pDRg,https://www.google.com/maps/place/?q=place_id:ChIJNVgEiyPfBTsRyELog--pDRg,part_308,2026-09-20 20:18:59,10003
Twinkle Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Diagnostic center, Hospital, Medical clinic, Wellness center",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70252 98891,https://twinklehospital.com/,4.8,,"SH 1, Valakom, Keralam 691532",691306,8.9549434,76.8424843,ChIJIXxU0Fh1BjsRCjj1f4TuN0M,https://www.google.com/maps/place/?q=place_id:ChIJIXxU0Fh1BjsRCjj1f4TuN0M,part_308,2026-09-20 20:18:59,10004
SM Hospital Kadakkal,Multispeciality Hospital,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 474 242 2382,N/A,3.8,,"RWG9+253, Kadakkal, Kerala 691536",691306,8.8250177,76.9179327,ChIJfeYTHIDcBTsRU4N-Y-UlUZQ,https://www.google.com/maps/place/?q=place_id:ChIJfeYTHIDcBTsRU4N-Y-UlUZQ,part_308,2026-09-20 20:18:59,10005
Kadakkal P V S Hospital,Multispeciality Hospital,Medical clinic,Medical clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 474 242 3549,N/A,3.0,,"RWG9+357, Kadakkal, Keralam 691536",691306,8.8251507,76.91792819999999,ChIJKe1JA4DcBTsRzurGYyhwwG8,https://www.google.com/maps/place/?q=place_id:ChIJKe1JA4DcBTsRzurGYyhwwG8,part_308,2026-09-20 20:18:59,10006
"KIMSHEALTH Medical Centre, Ayur",Multispeciality Hospital,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97462 35522,https://www.kimshealth.org/trivandrum/kimshealth-medical-centre-ayoor/,4.7,135.0,"Ayoor, Edamulackal, Keralam 691533",691306,8.8998323,76.86200579999999,ChIJ35LZdFDeBTsRHoLeRB1NIOM,https://www.google.com/maps/place/?q=place_id:ChIJ35LZdFDeBTsRHoLeRB1NIOM,part_308,2026-09-20 20:19:00,10007
FINE MULTISPECIALITY DENTAL CLINIC,Multispeciality Hospital,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89219 36969,https://www.instagram.com/fine_multifmdc?igsh=c2ZrZzFtdHVtNTNx,5.0,19.0,"Alanchery, Kerala 691312",691306,8.929845199999999,76.9311627,ChIJnWI7pPTZBTsRyLW8GiUS_Kc,https://www.google.com/maps/place/?q=place_id:ChIJnWI7pPTZBTsRyLW8GiUS_Kc,part_308,2026-09-20 20:19:00,10008
Government Taluk Hospital Kadakkal,Multispeciality Hospital,Hospital,"Hospital, Government hospital",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,http://www.talukhospitalkadakkal.com/,3.6,80.0,"P.O, Taluk Hospital, Govt Taluk hospital Kadakkal, SH 64, Kadakkal, Keralam 691536",691306,8.826056099999999,76.91691879999999,ChIJ1XDF4H_cBTsR8mW1fKXVHSY,https://www.google.com/maps/place/?q=place_id:ChIJ1XDF4H_cBTsR8mW1fKXVHSY,part_308,2026-09-20 20:19:00,10009
EL-SELA Speech And Hearing Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95629 55591,N/A,3.8,19.0,"Elsela Speech & Hearing Clinic, Thomson Building Complex, SH 59, Anchal, Keralam 691306",691306,8.9263292,76.9172378,ChIJVw7nzszYBTsRmyI--XQJEc4,https://www.google.com/maps/place/?q=place_id:ChIJVw7nzszYBTsRmyI--XQJEc4,part_308,2026-09-20 20:19:01,10010
Dr.Anupama's Family Clinic,Clinics,Medical clinic,Medical clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90235 67281,N/A,4.8,46.0,"agastyacodu, Anchal, Keralam 691306",agastyacodu,8.946265499999999,76.9172028,ChIJQV9t_FTfBTsR7hZOwsXy1pY,https://www.google.com/maps/place/?q=place_id:ChIJQV9t_FTfBTsR7hZOwsXy1pY,part_308,2026-09-20 20:18:59,10011
Dr. Suresh Kumar's Clinic,Clinics,Doctor,Doctor,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.8,6.0,"Modern Diagnostic Centre, R.O. Junction, Anchal Kollam District, Kerala – 691306, SH 59, Anchal, Keralam 691306",691306,8.9273255,76.9141968,ChIJgZAykjPfBTsRpP7ZANVmKSo,https://www.google.com/maps/place/?q=place_id:ChIJgZAykjPfBTsRpP7ZANVmKSo,part_308,2026-09-20 20:18:59,10012
Adharvaa Ayurveda Speciality Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,22.0,"near East Govt. Higher Secondary School, Anchal, Keralam 691306",691306,8.9328963,76.91472,ChIJS5_2eDDfBTsRfTuzc_T1zrU,https://www.google.com/maps/place/?q=place_id:ChIJS5_2eDDfBTsRfTuzc_T1zrU,part_308,2026-09-20 20:18:59,10013
Dr. Gangaram's clinic,Clinics,Medical clinic,Medical clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.7,6.0,"WW82+MJ8, Anchal - Chunda Rd, Anchal, Keralam 691306",691306,8.9166554,76.9015896,ChIJXZUpR6HfBTsRlhGmkqRoRk4,https://www.google.com/maps/place/?q=place_id:ChIJXZUpR6HfBTsRlhGmkqRoRk4,part_308,2026-09-20 20:18:59,10014
PRAANAYA HEALTH HOSPITAL,Clinics,Skin care clinic,Skin care clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80755 14630,N/A,4.0,1.0,"Praanaya Health Hospital, Yeroor Edamon Road, Anchal, Keralam 691306",691306,8.9256966,76.9183007,ChIJNRq6YhfZBTsRQEzGt16RSHM,https://www.google.com/maps/place/?q=place_id:ChIJNRq6YhfZBTsRQEzGt16RSHM,part_308,2026-09-20 20:18:59,10015
