business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_308,2026-09-20 20:25:22,28547
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.7,6.0,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",691322,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_308,2026-09-20 20:25:24,28548
S K samiyana pandhal vadagai pathira kadai,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95243 77045,N/A,5.0,7.0,"135, Thitta saalai, near Jothidar Street, Sri Poonkuyil Nagar, Karur, Tamil Nadu 639006",Sri Poonkuyil Nagar,10.9773106,78.0742085,ChIJmUQqPyEvqjsR73tsPkXOISg,https://www.google.com/maps/place/?q=place_id:ChIJmUQqPyEvqjsR73tsPkXOISg,part_308,2026-09-20 20:25:24,28549
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98497 95544,N/A,4.4,23.0,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_308,2026-09-20 20:25:24,28550
Decoration by sid [ professional balloon decoration in nagpur ],Balloon Decorator,Event planner,"Event planner, Balloon artist",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 83088 63112,https://www.instagram.com/decoration_by_sid?igsh=MWc4aGx4bTkzNTA0cQ==,4.9,,"VIP Rd, Gawlipura, Dharampeth, Nagpur, Maharashtra 440010","Gawlipura, Dharampeth",21.142248799999997,79.06739379999999,ChIJUajdbo3B1DsRrg25YSvNlb0,https://www.google.com/maps/place/?q=place_id:ChIJUajdbo3B1DsRrg25YSvNlb0,part_308,2026-09-20 20:25:23,28551
Wedrings Wedding Studio,Photographers,Photography studio,Photography studio,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 88487 70241,N/A,4.5,14.0,"Kottavattom p.o, Kottavattom, Keralam 691322",691322,9.001885999999999,76.87939759999999,ChIJB8TfFlF0BjsR231l76HJX54,https://www.google.com/maps/place/?q=place_id:ChIJB8TfFlF0BjsR231l76HJX54,part_308,2026-09-20 20:25:23,28552
Flower cart The plantsstudio,Photographers,Photography studio,Photography studio,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98470 43123,N/A,5.0,22.0,"First Floor, Chandrika Tower, Kunnicode, Keralam 691508",691322,9.023429,76.8473169,ChIJ-Y9Bcbh1BjsRahppR6SJWD0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9Bcbh1BjsRahppR6SJWD0,part_308,2026-09-20 20:25:23,28553
ananthapuri arts & frames,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Photo Restoration Shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 88915 56889,http://ananthapuriarts.com/,4.7,,"Melarannoor Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.485818799999999,76.96579369999999,ChIJd16iwL-7BTsR3axKSY4hm6E,https://www.google.com/maps/place/?q=place_id:ChIJd16iwL-7BTsR3axKSY4hm6E,part_308,2026-09-20 20:25:25,28554
Camera Scan Kottayam,Photographers,Electronics store,"Electronics store, Camera repair shop, Camera store",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 83018 70721,http://www.camerascan.in/,4.0,,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",691322,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_308,2026-09-20 20:25:25,28555
Neeranjanam working women's hostel,Hostels,Working women's hostel,Working women's hostel,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.5,25.0,"Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.8952911,76.55612649999999,ChIJ03Zii079BTsR-_rUiQ0M6_E,https://www.google.com/maps/place/?q=place_id:ChIJ03Zii079BTsR-_rUiQ0M6_E,part_308,2026-09-20 20:25:25,28556
Saraswathy vilasam Boys Hostel,Hostels,Student dormitory,Student dormitory,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 70103 09303,N/A,5.0,2.0,"XQQ7+72, Neduvathoor, Keralam 691505",691322,8.989321,76.76250189999999,ChIJrYG7FgALBjsRE-PYan8dNX0,https://www.google.com/maps/place/?q=place_id:ChIJrYG7FgALBjsRE-PYan8dNX0,part_308,2026-09-20 20:25:25,28557
Hotel Palazhi,Hotel,Hotel,Hotel,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95629 33000,N/A,4.0,,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.095335,76.8519475,ChIJKd-P-jNzBjsRJWs_1zn11y4,https://www.google.com/maps/place/?q=place_id:ChIJKd-P-jNzBjsRJWs_1zn11y4,part_308,2026-09-20 20:25:23,28558
Carmel Simon Villa,Hotel,Home Stay,"Home Stay, Bed & breakfast, Event venue, Extended stay hotel, Guest house, Hotel, RV park, Wedding venue",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90742 20609,https://www.carmelsimonvilla.com/,4.8,18.0,"Carmel Simon Villa, Kulamudy, PO, Paramukku Govindamangalam, Kura, Kottarakkara, Kerala 691557",Kura,9.027275099999999,76.8053437,ChIJUdOlpGsLBjsRqlMRSQr2lRs,https://www.google.com/maps/place/?q=place_id:ChIJUdOlpGsLBjsRqlMRSQr2lRs,part_308,2026-09-20 20:25:24,28559
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_308,2026-09-20 20:25:25,28560
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_308,2026-09-20 20:25:25,28561
UV Video vision Camera Equipment Rental,Videographer and Drone Rental,Corporate office,Corporate office,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,7.0,"472A, 2, Gautam Nagar Rd, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.562105,77.2149839,ChIJR8VyIwDjDDkRiMtKdHlAZKg,https://www.google.com/maps/place/?q=place_id:ChIJR8VyIwDjDDkRiMtKdHlAZKg,part_308,2026-09-20 20:25:25,28562
ABM Decorations,Trousseau Home Decor,Wedding service,"Wedding service, Wedding store",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 477 225 1966,https://abmdecorations.com/,4.5,321.0,"F8VP+J59, C.C.S.B Road, New Bazar, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4946963,76.3348397,ChIJMxRloFiECDsRheoxn0xRQZo,https://www.google.com/maps/place/?q=place_id:ChIJMxRloFiECDsRheoxn0xRQZo,part_308,2026-09-20 20:25:25,28563
MATE OF DECOR,Trousseau Home Decor,Curtain supplier and maker,Curtain supplier and maker,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 85472 49556,N/A,5.0,73.0,"Ms Towers, Municipal Junction, near union bank North, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1486938,76.2240084,ChIJcTf41mYbCDsR59r9ilPs8Og,https://www.google.com/maps/place/?q=place_id:ChIJcTf41mYbCDsR59r9ilPs8Og,part_308,2026-09-20 20:25:26,28564
"TIPTOP FANCY,FOOTWEAR,GIFTS & TOYS",Gifting,Shopping mall,"Shopping mall, Cosmetics store",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.3,,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",691322,9.0233411,76.8470359,ChIJPUYs2r10BjsRTmAfzbLdFnU,https://www.google.com/maps/place/?q=place_id:ChIJPUYs2r10BjsRTmAfzbLdFnU,part_308,2026-09-20 20:25:24,28565
PWD Rest House Kuruvikonam,Guesthouse,Bed & breakfast,Bed & breakfast,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,2.0,"XW3F+R3J, Vadamon, Kerala 691333",691322,8.954648299999999,76.9227314,ChIJZde7NgDZBTsRgQxdwCuP1N4,https://www.google.com/maps/place/?q=place_id:ChIJZde7NgDZBTsRgQxdwCuP1N4,part_308,2026-09-20 20:25:24,28566
RIYAS LODGE,Guesthouse,Lodge,Lodge,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94471 22281,N/A,3.2,5.0,"2VG2+HCP, Kunnicode, Keralam 691508",691322,9.026461099999999,76.8510805,ChIJCT6zAPd1BjsRL_btMW66Px4,https://www.google.com/maps/place/?q=place_id:ChIJCT6zAPd1BjsRL_btMW66Px4,part_308,2026-09-20 20:25:24,28567
Amrita Lodge,Guesthouse,Lodge,Lodge,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,3.8,5.0,"XRXG+CG6, Vettikavala, Keralam 691538",691322,8.998540799999999,76.8262558,ChIJhUoZ0tR0BjsRLh1sewjMlXg,https://www.google.com/maps/place/?q=place_id:ChIJhUoZ0tR0BjsRLh1sewjMlXg,part_308,2026-09-20 20:25:24,28568
"Thampuraan Kaadu Wild Habitat Villa,Nelliyampathy",Guesthouse,Villa,"Villa, Adventure Sports Center, Home Stay, Resort hotel",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 85900 49650,https://thampuraankaadu.com/,4.9,582.0,"Ravivarma Estate Padagiri P.o, Nelliampathi, Keralam 678508",691322,10.5494624,76.6869109,ChIJnViKkFcRqDsRISIoTzP-ga8,https://www.google.com/maps/place/?q=place_id:ChIJnViKkFcRqDsRISIoTzP-ga8,part_308,2026-09-20 20:25:25,28569
Lahiz guest house,Guesthouse,Guest house,Guest house,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 88919 82645,N/A,4.8,,"TC 16/3412(1),(2), KUMARAPURAM, MEDICAL COLLEGE PO, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5107289,76.9289359,ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,part_308,2026-09-20 20:25:26,28570
PWD Rest House,Guesthouse,Guest house,Guest house,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 75949 70581,N/A,4.4,,"J252+VG, Nedumangad Town Rd, Kurakode, Pazhavadi, Nedumangad, Keralam 695541","Kurakode, Pazhavadi",8.6096896,77.0013105,ChIJO4M8WHy5BTsR0Op3erniv5w,https://www.google.com/maps/place/?q=place_id:ChIJO4M8WHy5BTsR0Op3erniv5w,part_308,2026-09-20 20:25:26,28571
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_308,2026-09-20 20:25:25,28572
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,http://www.thebestqualityhotelsupply.com/,5.0,,"CL - 10 ), Star City Compound, Unit - 1, City Loft, 11291, Myanmar (Burma)",691322,16.7783561,96.22877199999999,ChIJlS8CaADtwTARttfsu5YOmGQ,https://www.google.com/maps/place/?q=place_id:ChIJlS8CaADtwTARttfsu5YOmGQ,part_308,2026-09-20 20:25:25,28573
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,http://www.thebestqualityhotelsupply.com/,,,"XGHC+M27, Hopin, Myanmar (Burma)",691322,24.9796569,96.5198716,ChIJ8SYP9HXPMDcRNbrO92xJkxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYP9HXPMDcRNbrO92xJkxM,part_308,2026-09-20 20:25:25,28574
Priyam Events Planner,Media and Event,Event management company,Event management company,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98467 70079,N/A,4.7,,"R24C+8QJ Aasharipadi Mudur, Edappal, Vattamkulam, Keralam 679578",691322,10.8058271,76.021878,ChIJQdSw1q25pzsRfSzXDDwM-3w,https://www.google.com/maps/place/?q=place_id:ChIJQdSw1q25pzsRfSzXDDwM-3w,part_308,2026-09-20 20:25:26,28575
Elampal UP School,School,Secondary school,Secondary school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2VCQ+76F, Elampal – Narikkal Rd, Vilakkudy, Keralam 691322",691322,9.0206824,76.8880397,ChIJAQDAlWl0BjsRx1fQq0616cI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAlWl0BjsRx1fQq0616cI,part_308,2026-09-20 20:25:25,28576
St.Francis Assissi School,School,Middle school,"Middle school, Arts organization, High school, Kindergarten School, Musical club, Preparatory school, Preschool, Sports club",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,http://www.assisischoolpunalur.org/,,,"2VHG+J83, NH 744, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0290248,76.8757921,ChIJM8iZPWN0BjsRAWOzq33zfpg,https://www.google.com/maps/place/?q=place_id:ChIJM8iZPWN0BjsRAWOzq33zfpg,part_308,2026-09-20 20:25:25,28577
Mannam Memorial Higher Secondary School Vilakkudi,School,High school,High school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 475 232 2300,N/A,,,"2VJ9+5J3, Vilakkudy, Keralam 691508",691322,9.0303843,76.86903319999999,ChIJ63ITNYZ0BjsRQxWW-uGKEsU,https://www.google.com/maps/place/?q=place_id:ChIJ63ITNYZ0BjsRQxWW-uGKEsU,part_308,2026-09-20 20:25:25,28578
IGM Vocational Higher Secondary School,School,Secondary school,Secondary school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 475 232 8268,N/A,,,"3V42+WWC, Pandithitta Panampetta Rd, Manjakala, Thalavoor, Keralam 691508",Manjakala,9.057315299999999,76.8522763,ChIJ52zHtmtzBjsRammR0jTDEjM,https://www.google.com/maps/place/?q=place_id:ChIJ52zHtmtzBjsRammR0jTDEjM,part_308,2026-09-20 20:25:25,28579
RBM UP School,School,Elementary school,Elementary school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2VRQ+52H, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0404339,76.8876109,ChIJBWToP6F1BjsRG0yQ5xd1ado,https://www.google.com/maps/place/?q=place_id:ChIJBWToP6F1BjsRG0yQ5xd1ado,part_308,2026-09-20 20:25:25,28580
Anganvadi Kadassery,School,Kindergarten School,Kindergarten School,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2V8Q+Q43, Elampal – Narikkal Rd, Vilakkudy, Kerala 691322",691322,9.0168495,76.8878805,ChIJD6TpIF91BjsRiPNvgHrAKX4,https://www.google.com/maps/place/?q=place_id:ChIJD6TpIF91BjsRiPNvgHrAKX4,part_308,2026-09-20 20:25:25,28581
JSSK - ELAMPAL DOJO,School,Karate school,Karate school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,8.0,"Elampal, Kollam, Vilakkudy, Keralam 691322",Elampal,9.0246592,76.8844282,ChIJi1zo9pB1BjsRq-1UzAOBYoc,https://www.google.com/maps/place/?q=place_id:ChIJi1zo9pB1BjsRq-1UzAOBYoc,part_308,2026-09-20 20:25:25,28582
St.Thomas International School,School,General education school,General education school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 89214 08897,https://stthomaspunalur.in/,,,"2VG3+V39, Kunnicode, Keralam 691508",691322,9.027505099999999,76.8529939,ChIJn4IiFwB1BjsR1gKj3SKuQA8,https://www.google.com/maps/place/?q=place_id:ChIJn4IiFwB1BjsR1gKj3SKuQA8,part_308,2026-09-20 20:25:25,28583
Kakkottuchal School,School,Primary school,Primary school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,Keralam 691538,691322,8.9937223,76.87817749999999,ChIJwYtXd6x1BjsRS69WHF5m8bs,https://www.google.com/maps/place/?q=place_id:ChIJwYtXd6x1BjsRS69WHF5m8bs,part_308,2026-09-20 20:25:25,28584
Kariyara Govt L P School,School,General education school,General education school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2VQM+2JW, Vilakkudy, Kerala 691332",691322,9.0376248,76.8840046,ChIJXZYWpzB1BjsRiQu9xTlVClA,https://www.google.com/maps/place/?q=place_id:ChIJXZYWpzB1BjsRiQu9xTlVClA,part_308,2026-09-20 20:25:25,28585
Faizal home,School,Study at home school,Study at home school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.0,1.0,"XVCQ+X92, Punalur, Kerala 691322",691322,8.9723907,76.8883991,ChIJlUyoVwB1BjsRiFfv1Hy9-iA,https://www.google.com/maps/place/?q=place_id:ChIJlUyoVwB1BjsRiFfv1Hy9-iA,part_308,2026-09-20 20:25:25,28586
"Mar Baselios Ocean Star Public School , Chirattakonam",School,CBSE School,CBSE School,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 474 240 4040,http://marbaseliosoceanstarschool.com/,,,"XRPR+9HM, Pachur Rd, Chirattakonam, Keralam 691538",691322,8.9859633,76.8414155,ChIJmUMPxCR1BjsRgN9HcZ0BrGw,https://www.google.com/maps/place/?q=place_id:ChIJmUMPxCR1BjsRgN9HcZ0BrGw,part_308,2026-09-20 20:25:26,28587
Mar Gregorios Memorial Residential Public School,School,Middle school,Middle school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 474 265 2885,http://www.mgmschool.com/Kottarakara/,,,"Near, railway overbridge, Vrindhavan Nagar, Mylom, Keralam 691566",Vrindhavan Nagar,9.0244655,76.7841412,ChIJv5OL3XkLBjsRMMWxTQ8tQTU,https://www.google.com/maps/place/?q=place_id:ChIJv5OL3XkLBjsRMMWxTQ8tQTU,part_308,2026-09-20 20:25:26,28588
NEHRU MEMORIAL PUBLIC SCHOOL,School,General education school,General education school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 474 259 0359,N/A,,,"VPPH+65M, KAITHAKUZHY, VELICHIKKALA P.O, Keralam 691573",691322,8.8855776,76.7279236,ChIJvayqqe7jBTsR9Rt34BXw9Ac,https://www.google.com/maps/place/?q=place_id:ChIJvayqqe7jBTsR9Rt34BXw9Ac,part_308,2026-09-20 20:25:27,28589
Cherupushpa Central School,School,CBSE School,CBSE School,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 475 229 4122,https://cherupushpacentralschool.in/,,,"SH 1, Ayoor – Punalur Hwy, Edamulackal, Keralam 691533",691322,8.901437099999999,76.8592445,ChIJswAjwU_eBTsRlPA_rIvTlVg,https://www.google.com/maps/place/?q=place_id:ChIJswAjwU_eBTsRlPA_rIvTlVg,part_308,2026-09-20 20:25:27,28590
"Mar Gregorios Memorial Central School, Parippally",School,General education school,General education school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95625 08800,http://mgmschool.com/,,,"RP9W+776, Kalluvathukkal Kalluvathukkal - Meenambalam Road, Pampuram, Parippally, Keralam 691578",Pampuram,8.818159699999999,76.7456552,ChIJXbfBQH3mBTsR6oNETM7-03g,https://www.google.com/maps/place/?q=place_id:ChIJXbfBQH3mBTsR6oNETM7-03g,part_308,2026-09-20 20:25:27,28591
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 91604 91609,https://sajc.edu.in/,4.7,428.0,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_308,2026-09-20 20:25:27,28592
