business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 76176 10000,http://www.skinstation.in/,4.8,,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_308,2026-09-20 20:47:31,49016
Almora Skin Clinic (Dr Shashank Tyagi),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95577 56703,N/A,4.5,,"Mankoti Medicare, Taxi stand, Paltan Bazar, Dharanaula, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.598636199999998,79.6582336,ChIJazPisB63oDkRReFCwe3UVWw,https://www.google.com/maps/place/?q=place_id:ChIJazPisB63oDkRReFCwe3UVWw,part_308,2026-09-20 20:47:31,49017
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_308,2026-09-20 20:47:31,49018
Dr.Iram Afzal skin and aesthetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",0300 0140285,https://youtube.com/@drahmedzeeshan158,4.7,,"House No 3, Medical Colony, Tehsil Headquarter Hospital, Ahmedpur East, Pakistan",691532,29.1359753,71.2633407,ChIJQ9GqZz2ROzkR6l2ZoIM44yI,https://www.google.com/maps/place/?q=place_id:ChIJQ9GqZz2ROzkR6l2ZoIM44yI,part_308,2026-09-20 20:47:31,49019
Dr. Shruti's Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 89838 87156,N/A,4.4,,"Shop No, Darusalam Complex, 9, Z.P. Road, next to M.A. Pangal School, beside Kalyani Tower, Solapur, Maharashtra 413001",691532,17.669040799999998,75.9101537,ChIJ33pEIHvaxTsRxmBdN7n_XqA,https://www.google.com/maps/place/?q=place_id:ChIJ33pEIHvaxTsRxmBdN7n_XqA,part_308,2026-09-20 20:47:31,49020
Prathyusha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97037 07515,N/A,4.4,,"Christian Line Rd, opposite Sri Sri Holistic Hospital, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.4748118,78.8237711,ChIJZwjK1wpzszsRXj0Sv0XSzxs,https://www.google.com/maps/place/?q=place_id:ChIJZwjK1wpzszsRXj0Sv0XSzxs,part_308,2026-09-20 20:47:31,49021
Sky study centre,Yoga Center,Education center,Education center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,1.0,"XR3V+C83, Valakom, Keralam 691532",691532,8.953757,76.84334199999999,ChIJszYuFyt1BjsR0q-7LpHUoR0,https://www.google.com/maps/place/?q=place_id:ChIJszYuFyt1BjsR0q-7LpHUoR0,part_308,2026-09-20 20:47:30,49022
Karate Yoga And Meditation,Yoga Center,Martial arts school,Martial arts school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR4V+V4G, Valakom, Kerala 691532",691532,8.9571965,76.84284339999999,ChIJm-xjTll1BjsRYAafZUdrFc0,https://www.google.com/maps/place/?q=place_id:ChIJm-xjTll1BjsRYAafZUdrFc0,part_308,2026-09-20 20:47:30,49023
Sadvritta Chalanam Yoga Studio,Yoga Center,Yoga studio,Yoga studio,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 75608 83602,https://youtube.com/@doctorsinfotainment?si=aIdmbjWcqi-Irwbr,4.9,43.0,"JJ AUDITORIUM LINE, P.O, Kallambalam, Keralam 695611",P.O,8.7588463,76.7873611,ChIJs4CjTwDpBTsRGhjg2xl7RMo,https://www.google.com/maps/place/?q=place_id:ChIJs4CjTwDpBTsRGhjg2xl7RMo,part_308,2026-09-20 20:47:31,49024
Aayana Yoga Academy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99800 26157,https://aayanayoga.com/yoga-center-varkala/,5.0,75.0,"Papanasam, N Cliff Rd, Beach, Varkala, Keralam 695141",Beach,8.738067599999999,76.701101,ChIJiSa31gPvBTsRGbKurvWw_SQ,https://www.google.com/maps/place/?q=place_id:ChIJiSa31gPvBTsRGbKurvWw_SQ,part_308,2026-09-20 20:47:31,49025
Diagnosis center,Diagnostic Center,Diagnostic center,Diagnostic center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Kilimanoor - Kottarakkara Road, JN, Polikode Andoor Rd, Keralam 691532",691532,8.9383713,76.8500514,ChIJz7mzizPfBTsRI8DjGWonEuY,https://www.google.com/maps/place/?q=place_id:ChIJz7mzizPfBTsRI8DjGWonEuY,part_308,2026-09-20 20:47:30,49026
DDRC SRL Diagnostic Services,Diagnostic Center,Medical clinic,Medical clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,18.0,"VVX5+V6R, Ayoor, Edamulackal, Keralam 691533",691532,8.8997376,76.8580217,ChIJoVNjg0_eBTsR6TeHPOW0Y5w,https://www.google.com/maps/place/?q=place_id:ChIJoVNjg0_eBTsR6TeHPOW0Y5w,part_308,2026-09-20 20:47:31,49027
Optam Labs & Scans -Chirattakonam,Diagnostic Center,Medical laboratory,Medical laboratory,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 82899 18888,https://www.optam.in/,5.0,24.0,"Chirattakonam, Kerala 691538",691532,8.9794322,76.8384769,ChIJ28CT7t11BjsRyV-3BEVVgKQ,https://www.google.com/maps/place/?q=place_id:ChIJ28CT7t11BjsRyV-3BEVVgKQ,part_308,2026-09-20 20:47:31,49028
Thara Clinic,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,2.8,,"WJ27+6PX, Kottarakkara - Kollam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9006192,76.6143658,ChIJ___D5B_9BTsRmN3Zae-ecVs,https://www.google.com/maps/place/?q=place_id:ChIJ___D5B_9BTsRmN3Zae-ecVs,part_308,2026-09-20 20:47:30,49029
Quality labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 209 6329,N/A,,,"2Q2F+97H, highschool JN:,Kottarakkara, kollam, Keralam 691506",691532,9.000941899999999,76.7732295,ChIJo0Re2q4LBjsRonEOC3p8f8o,https://www.google.com/maps/place/?q=place_id:ChIJo0Re2q4LBjsRonEOC3p8f8o,part_308,2026-09-20 20:47:30,49030
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Polikode, Bus Stop, SH 1, Valakom, Keralam 691532",691532,8.9381607,76.85008189999999,ChIJhwc9oqHfBTsR7ZaZeozqkkc,https://www.google.com/maps/place/?q=place_id:ChIJhwc9oqHfBTsR7ZaZeozqkkc,part_308,2026-09-20 20:47:31,49031
VAIDYARATNAM Ayurveda Hospital,Medical Equipment Supplier,Medical supply store,Medical supply store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,3.0,"WVR5+35V, policodu road Thadicadu Arackal, Valakom, Keralam 691532",691532,8.940235999999999,76.85792719999999,ChIJ64YJrjffBTsRyXl64uweZCk,https://www.google.com/maps/place/?q=place_id:ChIJ64YJrjffBTsRyXl64uweZCk,part_308,2026-09-20 20:47:31,49032
Janamithra medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85905 44588,N/A,,,"WRQX+CWP, Polikode Bus Stop, SH 1, Kerala 691532",691532,8.9385918,76.84982699999999,ChIJ4b9DSaDfBTsRU6acVAJ5cRY,https://www.google.com/maps/place/?q=place_id:ChIJ4b9DSaDfBTsRU6acVAJ5cRY,part_308,2026-09-20 20:47:31,49033
"ഔഷധി വൈദ്യശാല വൈദ്യനാഥം, Ayoor",Medical Equipment Supplier,Medical supply store,Medical supply store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99614 10350,N/A,4.8,4.0,"Thottumkara Building, Ayoor, Edamulackal, Keralam 691533",691532,8.8970293,76.86106629999999,ChIJIQ45XkXeBTsRNvmYH_xrwR0,https://www.google.com/maps/place/?q=place_id:ChIJIQ45XkXeBTsRNvmYH_xrwR0,part_308,2026-09-20 20:47:31,49034
Jan aushadhi kendram,Medical Equipment Supplier,Medical supply store,Medical supply store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.3,3.0,"panavely, Kottarakkara - Kollam Rd, Kottarakkara, Keralam 691532",691532,8.9729517,76.8253494,ChIJa5g5-6cLBjsR_bt3Vv9S0lE,https://www.google.com/maps/place/?q=place_id:ChIJa5g5-6cLBjsR_bt3Vv9S0lE,part_308,2026-09-20 20:47:31,49035
jan aushadhi medical store ayoor,Medical Equipment Supplier,Medical supply store,Medical supply store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80755 27667,N/A,5.0,5.0,"Thottumkara building, Ayoor - Veloor Rd, Edamulackal, Ayoor, Keralam 691533",691532,8.8986538,76.8600123,ChIJHdgG5lvfBTsRwEXCRrWcwD8,https://www.google.com/maps/place/?q=place_id:ChIJHdgG5lvfBTsRwEXCRrWcwD8,part_308,2026-09-20 20:47:31,49036
Ayoor,Medical Equipment Supplier,Medical supply store,Medical supply store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"VVW6+R3C, Ayoor Ithikkara Link Road, Edamulackal, Ayoor, Kerala 691533",691532,8.8970694,76.8601494,ChIJ9f0RAADfBTsRYXSFzHbJ2WQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f0RAADfBTsRYXSFzHbJ2WQ,part_308,2026-09-20 20:47:31,49037
Plus One Druglinks,Medical Equipment Supplier,Medical supply store,"Medical supply store, Homeopathic pharmacy, Medical Center, Veterinary pharmacy",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 73062 88061,N/A,1.0,1.0,"VASANTHAM COMPLEX, 13/258, Rajadhani, Ayoor, Edamulackal, Keralam 691533",Rajadhani,8.8988809,76.8624028,ChIJHRzY6szfBTsR2nsg44GgMeA,https://www.google.com/maps/place/?q=place_id:ChIJHRzY6szfBTsR2nsg44GgMeA,part_308,2026-09-20 20:47:32,49038
Panavely Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 204 7239,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.7,26.0,"XR9H+MC3, SH 1, Keralam 691532",691532,8.969136299999999,76.8285476,ChIJQZ0-eEt1BjsRSwONVFaffB8,https://www.google.com/maps/place/?q=place_id:ChIJQZ0-eEt1BjsRSwONVFaffB8,part_308,2026-09-20 20:47:30,49039
Govt Veterinary Hospital sankarapuram,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,32.0,"VWQ5+4FF, Kottukkal, Keralam 691306",691532,8.887824799999999,76.90867759999999,ChIJ_xvgpbfeBTsRIb1ldhYHJbo,https://www.google.com/maps/place/?q=place_id:ChIJ_xvgpbfeBTsRIb1ldhYHJbo,part_308,2026-09-20 20:47:30,49040
"Veterinary Dispensary, Chengamanad",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.8,28.0,"2R7G+H7X, Kottarakkara - Anchal Rd, Chengamanad, Melila, Kerala 691557",691532,9.0139756,76.82574989999999,ChIJQXbf1TQLBjsReaL0-3g9EEs,https://www.google.com/maps/place/?q=place_id:ChIJQXbf1TQLBjsReaL0-3g9EEs,part_308,2026-09-20 20:47:30,49041
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.3,,"WRV7+RV4, Chepra-Pazhinjam Road, Ummannoor, Keralam 691520",691532,8.9445193,76.8146976,ChIJgzM9xgTgBTsRBymzCWbir2o,https://www.google.com/maps/place/?q=place_id:ChIJgzM9xgTgBTsRBymzCWbir2o,part_308,2026-09-20 20:47:31,49042
Vetenary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.8,,"XR9H+HGV, Veterinary Hospital Rd, Kerala 691532",691532,8.968979,76.8287971,ChIJv2wAeEt1BjsRRC-Qu0Qsqk8,https://www.google.com/maps/place/?q=place_id:ChIJv2wAeEt1BjsRRC-Qu0Qsqk8,part_308,2026-09-20 20:47:32,49043
Sreemuruka two weller workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 75109 89018,N/A,,,"Marngatukonmm, Valakom, Keralam 691532",Marngatukonmm,8.956636399999999,76.8418246,ChIJt0A6RBV1BjsRmWhXV2vD4J0,https://www.google.com/maps/place/?q=place_id:ChIJt0A6RBV1BjsRmWhXV2vD4J0,part_308,2026-09-20 20:47:32,49044
Nandhakrishna Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97443 41194,N/A,3.5,,"Kilimanoor - Kottarakkara Rd, Panavely, Keralam 691532",691532,8.9733515,76.8275062,ChIJGxIVpEp1BjsRe5L0GlwxltE,https://www.google.com/maps/place/?q=place_id:ChIJGxIVpEp1BjsRe5L0GlwxltE,part_308,2026-09-20 20:47:32,49045
BIKESTOP ബൈക്ക് സ്റ്റോപ്പ്‌,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"VVV7+763, Edamulackal, Ayoor, Keralam 691533",691532,8.893129199999999,76.8630561,ChIJW8_lQQDfBTsR5lsgAkd-6Ic,https://www.google.com/maps/place/?q=place_id:ChIJW8_lQQDfBTsR5lsgAkd-6Ic,part_308,2026-09-20 20:47:33,49046
Two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99472 73269,N/A,5.0,1.0,"RVFQ+8V, Nilamel, Keralam 691535",691532,8.8233339,76.8897064,ChIJ56YbmXfdBTsRPAHeZMWSTaQ,https://www.google.com/maps/place/?q=place_id:ChIJ56YbmXfdBTsRPAHeZMWSTaQ,part_308,2026-09-20 20:47:34,49047
24*7 Kottarakkara Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99610 19505,N/A,4.4,10.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0029943,76.77362269999999,ChIJb7HwDSQLBjsRKOpNfeezuaU,https://www.google.com/maps/place/?q=place_id:ChIJb7HwDSQLBjsRKOpNfeezuaU,part_308,2026-09-20 20:47:33,49048
Mariyan Travels,Taxi Service and Car Rental,Transportation escort service,Transportation escort service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 90610 26150,N/A,5.0,257.0,"Kannimel West, Kollam, Keralam 691003",Kannimel West,8.9113125,76.5445625,ChIJXVhilqv_BTsRMZlSCbH0Y6M,https://www.google.com/maps/place/?q=place_id:ChIJXVhilqv_BTsRMZlSCbH0Y6M,part_308,2026-09-20 20:47:34,49049
Taxi Service Niyamol travels,Taxi Service and Car Rental,Taxi service,Taxi service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 90379 99256,N/A,5.0,77.0,"5 Star Resort Rd, Mathilil, Keralam 691601",691532,8.9067101,76.579595,ChIJRV4VtNH9BTsRVpn_pbdwXiY,https://www.google.com/maps/place/?q=place_id:ChIJRV4VtNH9BTsRVpn_pbdwXiY,part_308,2026-09-20 20:47:34,49050
Kollam taxi ride 🚖,Taxi Service and Car Rental,Taxi service,Taxi service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 79079 77052,N/A,5.0,84.0,"Ayathil, Kollam, Keralam 691001","Chamkkada, Ayathil",8.886683699999999,76.59064149999999,ChIJQYUgB8P9BTsRl3VyNHeZTO8,https://www.google.com/maps/place/?q=place_id:ChIJQYUgB8P9BTsRl3VyNHeZTO8,part_308,2026-09-20 20:47:34,49051
Bijus Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 90371 21732,N/A,5.0,71.0,"Kottarakkara - Edakkidom - Nedumankavu Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0034755,76.7738315,ChIJce0AiAgLBjsRYGAMPee1Vx0,https://www.google.com/maps/place/?q=place_id:ChIJce0AiAgLBjsRYGAMPee1Vx0,part_308,2026-09-20 20:47:34,49052
Kollam Safari Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 88915 44097,https://safaricabskollam.vercel.app/,5.0,176.0,"Vadasseri kizhakkathil, kilikolloor P.O, KALLUMTHAZHAM, Karbala, Kollam, Keralam 691004","KALLUMTHAZHAM, Karbala",8.8849247,76.59148669999999,ChIJq29CqXr9BTsRmzo7B7QFsAc,https://www.google.com/maps/place/?q=place_id:ChIJq29CqXr9BTsRmzo7B7QFsAc,part_308,2026-09-20 20:47:34,49053
Taxi car innova,Taxi Service and Car Rental,Tour agency,Tour agency,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 81293 34297,N/A,5.0,3.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056087,76.78229979999999,ChIJT9--5FYLBjsRmhrEJdpbqaI,https://www.google.com/maps/place/?q=place_id:ChIJT9--5FYLBjsRmhrEJdpbqaI,part_308,2026-09-20 20:47:34,49054
Omega taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85903 13150,N/A,4.9,35.0,"Shastri junction People’s nagar -1, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.889941199999999,76.6006285,ChIJxVqDH6L9BTsRefFRby96ED8,https://www.google.com/maps/place/?q=place_id:ChIJxVqDH6L9BTsRefFRby96ED8,part_308,2026-09-20 20:47:34,49055
Akshay Taxi Services KOLLAM,Taxi Service and Car Rental,Car leasing service,Car leasing service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 73569 13286,N/A,5.0,20.0,"Vidhyashala Nagar-239, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.9036565,76.6004696,ChIJ-6mFub_9BTsR8RAEjlni8uQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6mFub_9BTsR8RAEjlni8uQ,part_308,2026-09-20 20:47:34,49056
ELAVUMPACHAYIL SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 89210 19487,N/A,4.5,2.0,"Elavumpachayil service centre, Vydhyashala Junction, Thalachira, Kottarakkara, Keralam 691538",691532,8.9826953,76.8512726,ChIJ7XL1N1V1BjsRTCay40v51H0,https://www.google.com/maps/place/?q=place_id:ChIJ7XL1N1V1BjsRTCay40v51H0,part_308,2026-09-20 20:47:34,49057
Benz automobiles ayoor,Auto Spare Parts Shop,Auto parts market,Auto parts market,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94977 79958,N/A,4.3,6.0,"Oyoor, road, Ayoor, Keralam 691533",691532,8.8966428,76.8597779,ChIJ50LBH2_fBTsRsTVY7XZglJM,https://www.google.com/maps/place/?q=place_id:ChIJ50LBH2_fBTsRsTVY7XZglJM,part_308,2026-09-20 20:47:33,49058
VJ Autospares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 73569 73423,N/A,,,"Valakom, Keralam 691532",691532,8.9583117,76.8421994,ChIJUWGjcut1BjsRZ_frnRs8UN8,https://www.google.com/maps/place/?q=place_id:ChIJUWGjcut1BjsRZ_frnRs8UN8,part_308,2026-09-20 20:47:33,49059
Krishna's Enterprises,Auto Spare Parts Shop,Car battery store,Car battery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 62383 37443,N/A,4.7,,"VVX5+W9Q, Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",691532,8.899842699999999,76.85847799999999,ChIJA4oidXffBTsR9NgyhVisTxw,https://www.google.com/maps/place/?q=place_id:ChIJA4oidXffBTsR9NgyhVisTxw,part_308,2026-09-20 20:47:34,49060
Geargurus Autotech Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 75588 86617,https://www.geargurus.in/,5.0,,"Ayoor – Punalur Hwy, opp. DM Convent, Edamulackal, Ayoor, Keralam 691533",691532,8.9016966,76.85615279999999,ChIJCUiZRmvfBTsRJ--J1oAZc6I,https://www.google.com/maps/place/?q=place_id:ChIJCUiZRmvfBTsRJ--J1oAZc6I,part_308,2026-09-20 20:47:32,49061
Automobile Workshop,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.4,5.0,"XRHM+53W, road, Chirattakonam, Keralam 691532",691532,8.9779954,76.832712,ChIJ7bHavTZ1BjsRl6QJ_MibI40,https://www.google.com/maps/place/?q=place_id:ChIJ7bHavTZ1BjsRl6QJ_MibI40,part_308,2026-09-20 20:47:33,49062
Ca garage spare and service,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85909 31900,N/A,5.0,4.0,"opposite Yamaha showroom, Akamon, Ayoor, Edamulackal, Keralam 691533",Akamon,8.902912299999999,76.85613219999999,ChIJx4pnGm7fBTsRW5d3YR-jj5A,https://www.google.com/maps/place/?q=place_id:ChIJx4pnGm7fBTsRW5d3YR-jj5A,part_308,2026-09-20 20:47:33,49063
Car Point,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Chauffeur service",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 92074 26256,N/A,4.4,11.0,"2QX2 JV5, Perumkulam, Keralam 691566",691532,9.049046299999999,76.7523621,ChIJPbROfjQNBjsRdhWcAqKcavE,https://www.google.com/maps/place/?q=place_id:ChIJPbROfjQNBjsRdhWcAqKcavE,part_308,2026-09-20 20:47:33,49064
