business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quilon Recovery Services,Crane and Towing Service,Towing service,Towing service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98479 49350,N/A,5.0,12.0,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJ1-_BpFn9BTsRmK1dfDnGMYw,https://www.google.com/maps/place/?q=place_id:ChIJ1-_BpFn9BTsRmK1dfDnGMYw,part_308,2026-09-20 20:37:24,38396
MS CRANE SERVICES & RECOVERY 24/7 seematti parippally,Crane and Towing Service,Crane service,Crane service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 89217 67338,N/A,5.0,3.0,"Seematti, Parippally, Keralam 691579",Seematti,8.8507055,76.7319193,ChIJO4ocnB7lBTsREwp87DCLU0E,https://www.google.com/maps/place/?q=place_id:ChIJO4ocnB7lBTsREwp87DCLU0E,part_308,2026-09-20 20:37:25,38397
Krishna Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94471 24493,N/A,4.0,7.0,"KOTTAMUKKU, CUTCHERY, Kollam, Keralam 691003","KOTTAMUKKU, CUTCHERY",8.923385,76.557493,ChIJqaqqquf9BTsRHwIZnrNoFIo,https://www.google.com/maps/place/?q=place_id:ChIJqaqqquf9BTsRHwIZnrNoFIo,part_308,2026-09-20 20:37:26,38398
Vinayaka Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97780 50741,N/A,5.0,3.0,"2,junction Lane, Adoor - Kollam Rd, near Quilon, Urban Bank, Chandanathope, Kollam, Keralam 691014","Urban Bank, Chandanathope",8.926315599999999,76.6388427,ChIJGYsj-Un9BTsRc3SdNB34O-w,https://www.google.com/maps/place/?q=place_id:ChIJGYsj-Un9BTsRc3SdNB34O-w,part_308,2026-09-20 20:37:24,38399
Thulasi puncture works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96331 23341,N/A,5.0,2.0,"Kuthirapanthi, Kollam, Thazhava, Keralam 690523",Kuthirapanthi,9.1008198,76.5452361,ChIJhai3a5EDBjsRk1nMKW4bkro,https://www.google.com/maps/place/?q=place_id:ChIJhai3a5EDBjsRk1nMKW4bkro,part_308,2026-09-20 20:37:24,38400
Neel Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96458 59255,N/A,,,"Cherumoodu, Kuzhiyam, Keralam 691511",Cherumoodu,8.9448522,76.6382529,ChIJpfbAQGH9BTsRROFE4GKUhT8,https://www.google.com/maps/place/?q=place_id:ChIJpfbAQGH9BTsRROFE4GKUhT8,part_308,2026-09-20 20:37:24,38401
Tyre Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,1.0,"WJQM+CC9, Kuzhiyam, Kerala 691014",691511,8.9391173,76.6333379,ChIJQadxeNb9BTsRUBzLEWGrJM8,https://www.google.com/maps/place/?q=place_id:ChIJQadxeNb9BTsRUBzLEWGrJM8,part_308,2026-09-20 20:37:24,38402
Quilon Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"32/2371 ,32/2372, near Medicity Hospital, Kollam, Keralam 691020","Mylapure, Palathara",8.8729819,76.64098249999999,ChIJSyBFtH79BTsRVe1qVxECQWY,https://www.google.com/maps/place/?q=place_id:ChIJSyBFtH79BTsRVe1qVxECQWY,part_308,2026-09-20 20:37:25,38403
Rani TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97454 67190,N/A,5.0,,"377, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8914224,76.6013833,ChIJXTSF1Q39BTsRJsIk1Ao7cfg,https://www.google.com/maps/place/?q=place_id:ChIJXTSF1Q39BTsRJsIk1Ao7cfg,part_308,2026-09-20 20:37:25,38404
KUTTIPPURATH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99618 42252,N/A,,,"Chandanathope, Keralam 691014",Chandanathope,8.9303847,76.6396477,ChIJl_YnlUz9BTsRX9_iXwWkMqU,https://www.google.com/maps/place/?q=place_id:ChIJl_YnlUz9BTsRX9_iXwWkMqU,part_308,2026-09-20 20:37:26,38405
DEVI AUTO SPARES AND SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"483, ITI Rd, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9296408,76.6406551,ChIJO-AJr0z9BTsR1_p-OUoHJjg,https://www.google.com/maps/place/?q=place_id:ChIJO-AJr0z9BTsR1_p-OUoHJjg,part_308,2026-09-20 20:37:24,38406
GALAXY AUTOMOBILES,Auto Spare Parts Shop,Auto Spare Parts Shop,Auto Spare Parts Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.0,,"Chandanathope, Keralam 691014",Chandanathope,8.927226899999999,76.6395134,ChIJ1xvYFkv9BTsRWkAlnNCitOc,https://www.google.com/maps/place/?q=place_id:ChIJ1xvYFkv9BTsRWkAlnNCitOc,part_308,2026-09-20 20:37:24,38407
Autosoul car spareparts kollam,Auto Spare Parts Shop,Auto parts store,Auto parts store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 77366 83123,https://autosoulspares.com/,4.9,16.0,"sankers junction, opposite salafi masjid, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8886908,76.59759389999999,ChIJGWML9lP9BTsRmD-uRHfyNrM,https://www.google.com/maps/place/?q=place_id:ChIJGWML9lP9BTsRmD-uRHfyNrM,part_308,2026-09-20 20:37:25,38408
MYTHRI Automobile Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80895 10541,N/A,5.0,2.0,"Kuzhiyam, Keralam 691601",691511,8.9477169,76.6351404,ChIJDcYkVlwHBjsRMXOP3YpDiqc,https://www.google.com/maps/place/?q=place_id:ChIJDcYkVlwHBjsRMXOP3YpDiqc,part_308,2026-09-20 20:37:26,38409
Global Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62359 38713,N/A,5.0,,"Kollam Bypass, Kureepuzha, Keralam 691601",691511,8.921649,76.57225749999999,ChIJHzq1CDL9BTsR2QKuQJqwiTo,https://www.google.com/maps/place/?q=place_id:ChIJHzq1CDL9BTsR2QKuQJqwiTo,part_308,2026-09-20 20:37:24,38410
"Suresh Auto Electricals, Car A/C Service",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94475 88721,N/A,3.0,,"Kollam Bypass, Ayathil, Kollam, Keralam 691004",Ayathil,8.8958893,76.6275833,ChIJFYXAhtr8BTsROJ9fIctubzk,https://www.google.com/maps/place/?q=place_id:ChIJFYXAhtr8BTsROJ9fIctubzk,part_308,2026-09-20 20:37:24,38411
Santhosh Auto Electric Works,Auto Electrician and AC Repair,Mechanic,Mechanic,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.6,,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8772635,76.5950627,ChIJlUqsIGD8BTsRn0NSBflcdMI,https://www.google.com/maps/place/?q=place_id:ChIJlUqsIGD8BTsRn0NSBflcdMI,part_308,2026-09-20 20:37:24,38412
Hi Tech Car Ac And Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 75938 08915,N/A,5.0,,"BHK+78H, nh66, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.874643299999999,76.6274888,ChIJx6s-KLr8BTsRXmUjE_LGn9c,https://www.google.com/maps/place/?q=place_id:ChIJx6s-KLr8BTsRXmUjE_LGn9c,part_308,2026-09-20 20:37:24,38413
S S CAR COOLING & SCANNING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96454 12268,N/A,4.3,,"3HQ6+MG7 Puthiyakavu Bharanikkavu, Road, Thazhava, Keralam 690539",691511,9.0891369,76.5613475,ChIJ-40m4_EFBjsR8p55zPPpkKc,https://www.google.com/maps/place/?q=place_id:ChIJ-40m4_EFBjsR8p55zPPpkKc,part_308,2026-09-20 20:37:24,38414
Auto zone car ac and electrical work,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81369 76695,N/A,5.0,,"Alumpeedika - Vallikavu Rd, Prayar, Kenarumukku, Oachira, Keralam 690547",Prayar,9.119775899999999,76.48887959999999,ChIJ17hAfz0bBjsRlc7Gw6ak_jw,https://www.google.com/maps/place/?q=place_id:ChIJ17hAfz0bBjsRlc7Gw6ak_jw,part_308,2026-09-20 20:37:24,38415
SHAH ELECTRICALS AND AIR CONDITIONING,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90202 92785,N/A,4.8,,"near Pallimukku, Pallimukku, Kollam, Keralam 691021",Pallimukku,8.8813918,76.6307771,ChIJG3rxDHv9BTsRaeSp3G_REbo,https://www.google.com/maps/place/?q=place_id:ChIJG3rxDHv9BTsRaeSp3G_REbo,part_308,2026-09-20 20:37:24,38416
In Time Air Condition Solutions,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79942 19595,N/A,4.5,,"Thamarakulam Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8814525,76.59019239999999,ChIJzyRY09n9BTsRoiJ6KBDlG7g,https://www.google.com/maps/place/?q=place_id:ChIJzyRY09n9BTsRoiJ6KBDlG7g,part_308,2026-09-20 20:37:24,38417
Auto Care Electrical & Car AC Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99957 96596,N/A,5.0,,"LPS junction, Pallickal, Keralam 695604",691511,8.827916199999999,76.8115645,ChIJ8SLw25jnBTsR3G2xavGQmac,https://www.google.com/maps/place/?q=place_id:ChIJ8SLw25jnBTsR3G2xavGQmac,part_308,2026-09-20 20:37:24,38418
Cool Point,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning system supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94471 67063,N/A,4.2,,"Salem, Srinagar - Kanyakumari Hwy, Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.8773349,76.61181069999999,ChIJM2JTepP8BTsRfX-DkzhI8uA,https://www.google.com/maps/place/?q=place_id:ChIJM2JTepP8BTsRfX-DkzhI8uA,part_308,2026-09-20 20:37:24,38419
Brothers Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 93885 24211,N/A,4.0,,"Karunagapally, Karunagappalli, Keralam 690518",691511,9.057190499999999,76.543928,ChIJkWlMEe8DBjsRGJyIuGGeE-4,https://www.google.com/maps/place/?q=place_id:ChIJkWlMEe8DBjsRGJyIuGGeE-4,part_308,2026-09-20 20:37:25,38420
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70122 50255,N/A,5.0,,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_308,2026-09-20 20:37:25,38421
"Bismi Auto Electricals AMARON, BOSCH BATTERIES",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81568 68407,N/A,4.5,25.0,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.925561799999999,76.6384357,ChIJhQrd90r9BTsRiQ7rnnf8C_A,https://www.google.com/maps/place/?q=place_id:ChIJhQrd90r9BTsRiQ7rnnf8C_A,part_308,2026-09-20 20:37:26,38422
Bicycle repair shop(kinnan Annan),Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.3,,"XH96+R37, Unnamed Road, Thekkumbhagam, Keralam 691584",691511,8.9695375,76.5601719,ChIJiWfX4dQHBjsRxf6ejMSzFcg,https://www.google.com/maps/place/?q=place_id:ChIJiWfX4dQHBjsRxf6ejMSzFcg,part_308,2026-09-20 20:37:24,38423
Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,2.0,,"VJ7H+F3M, Kollam, Keralam 691011",691511,8.863715899999999,76.6276709,ChIJT8c1d6b8BTsRgplhtJrHrIY,https://www.google.com/maps/place/?q=place_id:ChIJT8c1d6b8BTsRgplhtJrHrIY,part_308,2026-09-20 20:37:24,38424
Bike workshop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.5,,"Thejus Nagar, 1, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8793359,76.6238391,ChIJa0zWSAD9BTsRXqqbh8t6UGo,https://www.google.com/maps/place/?q=place_id:ChIJa0zWSAD9BTsRXqqbh8t6UGo,part_308,2026-09-20 20:37:25,38425
Kripayil travel Hub kollam(Travel Agency Kollam )only for vehicles,Tour and Travel Operator,Travel agency,Travel agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97463 12354,https://sites.google.com/view/kripayiltravels?usp=sharing,4.8,61.0,"VMX3+HJ9, near Vetora Animal Hospital, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8989189,76.6541134,ChIJhY1AZwDjBTsR-wqtyMmSNRk,https://www.google.com/maps/place/?q=place_id:ChIJhY1AZwDjBTsR-wqtyMmSNRk,part_308,2026-09-20 20:37:24,38426
"Kripayil Travel Hub (Travel Agency ,Kollam)-only for vehicles",Tour and Travel Operator,Travel agency,Travel agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97463 12354,https://sites.google.com/view/kripayiltravels,5.0,26.0,"St Antony's Church Rd, Vaddy - Civil Station Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.888126,76.5752145,ChIJvZBiu6D9BTsRU1ggfPkr8Qw,https://www.google.com/maps/place/?q=place_id:ChIJvZBiu6D9BTsRU1ggfPkr8Qw,part_308,2026-09-20 20:37:24,38427
Aashe Tours and Travels Kerala,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, Tour operator, Railway Ticket Agent, Transportation service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94002 93222,http://www.aashetours.in/,4.2,195.0,"Nellimukku kollam Vasuja Arcade, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8969008,76.5683799,ChIJTfg-fOP9BTsRrSQ7L5bvyus,https://www.google.com/maps/place/?q=place_id:ChIJTfg-fOP9BTsRrSQ7L5bvyus,part_308,2026-09-20 20:37:24,38428
Krishna tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.8,26.0,"AVR Nagar, MG St, Thamarakulam, Kollam, Keralam 691002",Thamarakulam,8.881967,76.584718,ChIJFwWUtCj9BTsRETw7xh78FHQ,https://www.google.com/maps/place/?q=place_id:ChIJFwWUtCj9BTsRETw7xh78FHQ,part_308,2026-09-20 20:37:24,38429
Guidline holidays,Tour and Travel Operator,Travel agency,Travel agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90204 06865,N/A,4.8,19.0,"YMCA Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8838381,76.5933926,ChIJNV13HC_9BTsRnZSlcocNIo8,https://www.google.com/maps/place/?q=place_id:ChIJNV13HC_9BTsRnZSlcocNIo8,part_308,2026-09-20 20:37:24,38430
Santa Monica Tours & Travels Pvt Ltd - Kollam,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency, Visa Agent",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 278 4999,http://www.santamonicafly.com/,5.0,139.0,"3rd Floor, Taluk Office, RP Mall, Jn, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJ40u5kDb9BTsR6_Be-6wgsAI,https://www.google.com/maps/place/?q=place_id:ChIJ40u5kDb9BTsR6_Be-6wgsAI,part_308,2026-09-20 20:37:25,38431
AZAD TRAVELS KOLLAM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Certification agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98461 38188,http://www.azadtravels.com/,4.8,520.0,"KPA Bldg, Andamukkam Rd, behind Juma Masjid, near Kottakkal Arya Vaidyasala, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.883341999999999,76.5900984,ChIJjc62Esr8BTsR_Cd0OEO1HLY,https://www.google.com/maps/place/?q=place_id:ChIJjc62Esr8BTsR_Cd0OEO1HLY,part_308,2026-09-20 20:37:25,38432
Ayisha travelhub,Tour and Travel Operator,Travel agency,Travel agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"WJJQ+CW6, Chandanathope Rd, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.931034799999999,76.6397795,ChIJQdI9OAD9BTsRjgh_F5U2jdI,https://www.google.com/maps/place/?q=place_id:ChIJQdI9OAD9BTsRjgh_F5U2jdI,part_308,2026-09-20 20:37:26,38433
Popular Mega Motors - Tata Motors-Mundakkal,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79092 62000,http://www.populartata.com/,3.7,109.0,"H & C Compound, Mundackal West, Kollam, Keralam 691001",Mundakkal Village,8.872713,76.598604,ChIJ8xSed4n8BTsR7a8auV434B0,https://www.google.com/maps/place/?q=place_id:ChIJ8xSed4n8BTsR7a8auV434B0,part_308,2026-09-20 20:37:24,38434
TATA Commercial Vehicles Authorised Service centre.Indian Motors exports and imports co,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97444 03958,N/A,,,"XPQP+4QG, Po, Ampalathumkala, Kothumbil, Kollam, Kerala 691505",Ampalathumkala,8.9878173,76.7369578,ChIJUdKWMkILBjsR8y12fQFgXPs,https://www.google.com/maps/place/?q=place_id:ChIJUdKWMkILBjsR8y12fQFgXPs,part_308,2026-09-20 20:37:24,38435
Tata small commercial vehicle workshop,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"പള്ളിമുക്ക് ബസ് സ്റ്റോപ്, കുരിപ്പള്ളി, Kottiyam - Kundara Rd, Thrikkovilvattom, Kerala 691576",691511,8.914687899999999,76.6804568,ChIJ9aiSR9vjBTsRZ4gCz7W58Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9aiSR9vjBTsRZ4gCz7W58Ew,part_308,2026-09-20 20:37:24,38436
Perfect lorry booking office,Tempo and Mini Truck Service,Transportation service,Transportation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,1.0,"WJ54+FVQ, Unnamed Road, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9087061,76.60723449999999,ChIJjZdC01z9BTsRGcKUq4OKyMg,https://www.google.com/maps/place/?q=place_id:ChIJjZdC01z9BTsRGcKUq4OKyMg,part_308,2026-09-20 20:37:24,38437
Bharat Motors(Force Traveller Service),Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,1.0,1.0,"VJXF+6J6, Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.898049799999999,76.6240687,ChIJS1Nxmej9BTsRK63Zztx_BOs,https://www.google.com/maps/place/?q=place_id:ChIJS1Nxmej9BTsRK63Zztx_BOs,part_308,2026-09-20 20:37:25,38438
Autobahn trucking (Kollam) Corporation Pvt Ltd BharatBenz dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,23.0,"WJ39+V5, Mangad, Kollam, Keralam 691004",Mangad,8.903722,76.6181424,ChIJU0UyNgD9BTsRW-bqUjq4nME,https://www.google.com/maps/place/?q=place_id:ChIJU0UyNgD9BTsRW-bqUjq4nME,part_308,2026-09-20 20:37:25,38439
Velmuruga Automobiles,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95677 76868,N/A,4.9,29.0,"2X2P+M5Q Kollam - Punalur, Thenmala, Edamon, Keralam 691307",691511,9.0016875,76.9854375,ChIJA6GLYOJ3BjsRD3plnuYJB5E,https://www.google.com/maps/place/?q=place_id:ChIJA6GLYOJ3BjsRD3plnuYJB5E,part_308,2026-09-20 20:37:25,38440
