business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
369 Bridal Rentals By Faisyami,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79946 17431,N/A,4.9,267.0,"above dhanya supermarket, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8765469,76.6239295,ChIJ07jds1_9BTsRffBdJFZO3sc,https://www.google.com/maps/place/?q=place_id:ChIJ07jds1_9BTsRffBdJFZO3sc,part_308,2026-09-20 20:16:39,1047
Gayathri Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 251 2164,N/A,3.7,7.0,"RM6C+VCQ, Paravur, Keralam 691301",691303,8.812213999999999,76.6711107,ChIJTxlHDhzlBTsRD4PQk2oZMRY,https://www.google.com/maps/place/?q=place_id:ChIJTxlHDhzlBTsRD4PQk2oZMRY,part_308,2026-09-20 20:16:39,1048
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Jeweler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75111 85002,https://pereppadans.com/,4.9,3545.0,"Chempakasseril building, opp. : yesbharath, Karunagappalli, Keralam 690518",691303,9.053438,76.5352427,ChIJZ90UWpIDBjsRWAEs14fJl_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ90UWpIDBjsRWAEs14fJl_Y,part_308,2026-09-20 20:16:39,1049
Bhima & Brother Bullion Pvt. Ltd.,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 6127,http://www.bhima.in/,4.1,753.0,"Salem, Srinagar - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.883994099999999,76.5958148,ChIJQ1i15PX8BTsRawtEPJlEliI,https://www.google.com/maps/place/?q=place_id:ChIJQ1i15PX8BTsRawtEPJlEliI,part_308,2026-09-20 20:16:39,1050
CHINNUS FASHION JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62824 00916,N/A,4.3,113.0,"CSI COMPLEX, HOSPITAL JUNCTION, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9609071,76.6821825,ChIJZQKv0TMIBjsRWlbgV6ZsAzw,https://www.google.com/maps/place/?q=place_id:ChIJZQKv0TMIBjsRWlbgV6ZsAzw,part_308,2026-09-20 20:16:39,1051
Lamara Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80893 59529,N/A,5.0,262.0,"3rd Floor, RP Mall, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895196,76.5859198,ChIJfZDh_aL9BTsR9xJZ7dSGCl8,https://www.google.com/maps/place/?q=place_id:ChIJfZDh_aL9BTsR9xJZ7dSGCl8,part_308,2026-09-20 20:16:40,1052
Joyes jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94474 42197,https://site.dgtechsoln.com/joyes-jewellery/,4.9,29.0,"dhanya super market, Near, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885051599999999,76.58880189999999,ChIJVXrV3mf9BTsRMRgrjpF1aH4,https://www.google.com/maps/place/?q=place_id:ChIJVXrV3mf9BTsRMRgrjpF1aH4,part_308,2026-09-20 20:16:40,1053
KHAHIRA GOLD COVERING,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 481 242 7806,N/A,5.0,10.0,"myma road behind ksrtc bus stand, Changanassery, Keralam 686101",Perunna,9.4446473,76.5409428,ChIJo089JgwmBjsRQ-HYMuy6VeQ,https://www.google.com/maps/place/?q=place_id:ChIJo089JgwmBjsRQ-HYMuy6VeQ,part_308,2026-09-20 20:16:41,1054
My Kalyan Mini Store,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-kadakkal-kollam/1408/overview,3.7,6.0,"237, Ward No-13, Central Building, Kadakkal, Keralam 691536",691303,8.829282599999999,76.9221594,ChIJd2E9VYPbBTsRr_Gl7Whr1cE,https://www.google.com/maps/place/?q=place_id:ChIJd2E9VYPbBTsRr_Gl7Whr1cE,part_308,2026-09-20 20:16:41,1055
Shoe Mart Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99959 62134,N/A,4.8,66.0,"RM6C+H35, Paravur Town Rd, Paravur, Keralam 691301",691303,8.8113999,76.6702349,ChIJrdo3_hvlBTsRtY90XdK1ZBc,https://www.google.com/maps/place/?q=place_id:ChIJrdo3_hvlBTsRtY90XdK1ZBc,part_308,2026-09-20 20:16:40,1056
Sandeep Fancy and Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Gift shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97782 28109,N/A,5.0,2.0,"Thannimukk Junction, Thanni, Mayyanad, Keralam 691303",Thanni,8.8397516,76.63601229999999,ChIJH0pRLEr7BTsREXrO7H-Y8tc,https://www.google.com/maps/place/?q=place_id:ChIJH0pRLEr7BTsREXrO7H-Y8tc,part_308,2026-09-20 20:16:40,1057
Footwear Avenue,Footwear and Shoe Store,Store,Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94950 36815,https://sites.google.com/view/footwearavenue/home?authuser=0,4.9,10.0,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8932196,76.6327644,ChIJPWipJvD9BTsRe5DYu8B46q0,https://www.google.com/maps/place/?q=place_id:ChIJPWipJvD9BTsRe5DYu8B46q0,part_308,2026-09-20 20:16:40,1058
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 291 5099,https://stores.metroshoes.com/metro-shoes-vadakkavila-polayathodu-kollam-kerala-kol,4.5,137.0,"Survey No 65, vadakkavila, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878868599999999,76.6082739,ChIJBUXAdxz9BTsRQOJZ6jDx8ok,https://www.google.com/maps/place/?q=place_id:ChIJBUXAdxz9BTsRQOJZ6jDx8ok,part_308,2026-09-20 20:16:40,1059
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97478 23703,https://stores.bata.com/bata-shoes-sandals-store-in-polayathodu-kollam,4.3,128.0,"Kuremeplil Mall, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8783905,76.60898399999999,ChIJUx2a25L8BTsRA5mejlWuizs,https://www.google.com/maps/place/?q=place_id:ChIJUx2a25L8BTsRA5mejlWuizs,part_308,2026-09-20 20:16:40,1060
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 0027,N/A,4.3,91.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855101,76.58806919999999,ChIJZzSrc6f9BTsR7DH55YQoaRo,https://www.google.com/maps/place/?q=place_id:ChIJZzSrc6f9BTsR7DH55YQoaRo,part_308,2026-09-20 20:16:40,1061
Friends footwear,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98473 34055,N/A,4.1,27.0,"1562, Bishop Jerome Ln, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8845438,76.5890944,ChIJdUyct6L9BTsR9V_74f2wzIM,https://www.google.com/maps/place/?q=place_id:ChIJdUyct6L9BTsR9V_74f2wzIM,part_308,2026-09-20 20:16:40,1062
SELECTION FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99473 64425,N/A,5.0,1.0,"VM8C+58V, Mayyanad - Kottiyam Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8654956,76.6707887,ChIJFfwK-GPjBTsRy07SR6z70i8,https://www.google.com/maps/place/?q=place_id:ChIJFfwK-GPjBTsRy07SR6z70i8,part_308,2026-09-20 20:16:40,1063
Abba Footwears,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98475 02424,N/A,4.0,3.0,"VJ3Q+J2M, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8540909,76.6375619,ChIJceFxcFT7BTsR9UThDRWd3N8,https://www.google.com/maps/place/?q=place_id:ChIJceFxcFT7BTsR9UThDRWd3N8,part_308,2026-09-20 20:16:40,1064
Anas Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 0922,http://anasgroup.in/,4.1,198.0,"Anas foot wear, mannanya complex, 1059, Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8830504,76.589896,ChIJ____r178BTsRoAjncsILXqA,https://www.google.com/maps/place/?q=place_id:ChIJ____r178BTsRoAjncsILXqA,part_308,2026-09-20 20:16:40,1065
Boots & Boots,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.0,160.0,"VHPQ+4M7, Vadayattukotta Rd, Andamukkam, Chinnakada, Kollam, Kerala 691001","Andamukkam, Chinnakada",8.885277799999999,76.58916669999999,ChIJfy38fFn8BTsRU9vm2_GmTM4,https://www.google.com/maps/place/?q=place_id:ChIJfy38fFn8BTsRU9vm2_GmTM4,part_308,2026-09-20 20:16:40,1066
Shu4,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.7,3.0,"road, kannanallor, Kottiyam, Thazhuthala, Keralam 691571",kannanallor,8.8677192,76.6708774,ChIJ_4_PJZPjBTsREX2Tz6XG2SA,https://www.google.com/maps/place/?q=place_id:ChIJ_4_PJZPjBTsREX2Tz6XG2SA,part_308,2026-09-20 20:16:40,1067
Trendz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98467 10490,https://instagram.com/trendz_footwear__?igshid=MWg4Y3BlYnh0dG9raA==,4.4,149.0,"Salem-Kanyakumari Highway, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0502633,76.53601979999999,ChIJNRAAuZIDBjsRh6Cec_6QHZo,https://www.google.com/maps/place/?q=place_id:ChIJNRAAuZIDBjsRh6Cec_6QHZo,part_308,2026-09-20 20:16:40,1068
Ann Liya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97446 67872,N/A,5.0,2.0,"Pallimukku, Kundara, Kerala 691501",Pallimukku,8.9656557,76.6874648,ChIJHZ2mJpYJBjsRAyK1P4GxKu4,https://www.google.com/maps/place/?q=place_id:ChIJHZ2mJpYJBjsRAyK1P4GxKu4,part_308,2026-09-20 20:16:40,1069
Lulu Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94951 66755,N/A,4.5,2.0,"VVX5+GVQ, Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Kerala 691533",691303,8.8988379,76.85974379999999,ChIJkcdbTkXeBTsRR347WCYs5F8,https://www.google.com/maps/place/?q=place_id:ChIJkcdbTkXeBTsRR347WCYs5F8,part_308,2026-09-20 20:16:40,1070
American Footwear Top Center,Footwear and Shoe Store,Shopping mall,Shopping mall,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94461 95567,N/A,4.3,7.0,"VJGF+G94, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762717,76.6234061,ChIJz1rTNwH9BTsRFZNuoXimKXs,https://www.google.com/maps/place/?q=place_id:ChIJz1rTNwH9BTsRFZNuoXimKXs,part_308,2026-09-20 20:16:40,1071
CITY FOOTWEAR AND SPORTS,Footwear and Shoe Store,Sportswear store,Sportswear store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98951 93269,N/A,4.3,7.0,"CITY FOOTWEAR AND SPORTS, near AXIS BANK, Paravur, Keralam 691301",691303,8.8107022,76.6716716,ChIJk4JIPw7lBTsReXfh4Objn3w,https://www.google.com/maps/place/?q=place_id:ChIJk4JIPw7lBTsReXfh4Objn3w,part_308,2026-09-20 20:16:40,1072
Eazy footlines& bags,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96054 73559,N/A,4.0,21.0,"Eazy footlines & bags, hospital junction, near bsnl office, Kundara, Keralam 691501",691303,8.9627334,76.6846601,ChIJbf1swfAJBjsRUpsVYsCKdQc,https://www.google.com/maps/place/?q=place_id:ChIJbf1swfAJBjsRUpsVYsCKdQc,part_308,2026-09-20 20:16:40,1073
Imax shoes and bags,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89217 14536,N/A,3.3,24.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8854777,76.5900563,ChIJ29PxM1z9BTsRQoXGBLt3crQ,https://www.google.com/maps/place/?q=place_id:ChIJ29PxM1z9BTsRQoXGBLt3crQ,part_308,2026-09-20 20:16:40,1074
Boots and Boots,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.7,164.0,"2GPR+VJ6, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0371671,76.5415117,ChIJczwMQPoDBjsRbURWEsYx5IM,https://www.google.com/maps/place/?q=place_id:ChIJczwMQPoDBjsRbURWEsYx5IM,part_308,2026-09-20 20:16:41,1075
TOMS SHOES AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62381 60563,N/A,4.4,19.0,"WWG9+HC5 Toms Shoes And Bags, Anchal, Keralam 691306",691303,8.926590599999999,76.918582,ChIJ-2naXyHZBTsR8-cHkxHFI4g,https://www.google.com/maps/place/?q=place_id:ChIJ-2naXyHZBTsR8-cHkxHFI4g,part_308,2026-09-20 20:16:41,1076
VOX SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88915 87431,N/A,4.9,36.0,"near H&J Mall, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.049047999999999,76.5339443,ChIJVbXUCwADBjsR0lgrkTpACVg,https://www.google.com/maps/place/?q=place_id:ChIJVbXUCwADBjsR0lgrkTpACVg,part_308,2026-09-20 20:16:41,1077
Glaze Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94461 90824,N/A,4.1,,"Mamood Junction Bus Stop, NH 744, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9338608,76.649576,ChIJXYK_SGrjBTsR_iSvy4x1GzQ,https://www.google.com/maps/place/?q=place_id:ChIJXYK_SGrjBTsR_iSvy4x1GzQ,part_308,2026-09-20 20:16:41,1078
Naz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.5,,"2WCC+F5X, Market Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0211375,76.9205999,ChIJ0cxDcOJ3BjsR6-RgSkO3EIE,https://www.google.com/maps/place/?q=place_id:ChIJ0cxDcOJ3BjsR6-RgSkO3EIE,part_308,2026-09-20 20:16:41,1079
Boots &beats kadakkal,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.2,,"RWG9+MQG Boots & beats, varakala madathara route, Kadakkal, Keralam 691536",691303,8.8266832,76.9194499,ChIJjcqiMtPdBTsRpbDCYtRsO5I,https://www.google.com/maps/place/?q=place_id:ChIJjcqiMtPdBTsRpbDCYtRsO5I,part_308,2026-09-20 20:16:41,1080
Hitech Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62823 78851,N/A,4.9,,"Peedikayil Building, Valakom, Keralam 691532",691303,8.9543953,76.8430034,ChIJC_DAUlJ1BjsRH3_HDIUZRK0,https://www.google.com/maps/place/?q=place_id:ChIJC_DAUlJ1BjsRH3_HDIUZRK0,part_308,2026-09-20 20:16:41,1081
Stepz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98474 01233,N/A,4.2,,"22, Punalur, Keralam 691305",Panamkuttymala,9.0181028,76.9243619,ChIJ__6naFt3BjsRpn_WXdLdWHI,https://www.google.com/maps/place/?q=place_id:ChIJ__6naFt3BjsRpn_WXdLdWHI,part_308,2026-09-20 20:16:41,1082
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 87146 96915,https://stores.jockey.in/jockey-exclusive-store-kadappakada-kollam-46272/home?utm_source=GBP,4.9,,"18/353A/,18/354, PVR Arcade, Koikal, Kilikolloor, Kollam - Tenkasi Rd, opposite Muthoot Honda Showroom, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.897813,76.61089799999999,ChIJx2FpA0L9BTsReY0wo6ZVJUs,https://www.google.com/maps/place/?q=place_id:ChIJx2FpA0L9BTsReY0wo6ZVJUs,part_308,2026-09-20 20:16:40,1083
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 7148,https://stores.jockey.in/jockey-exclusive-store-kollam-cantonment-kollam-6227/home,4.9,,"RP Mall, 1st floor, RP Mall, Chinnakada, near Vellankani Matha Church, Cantonment, Kollam, Keralam 691001",Cantonment,8.8897821,76.5858082,ChIJIWOeeVD8BTsRfLF_0EQGhNg,https://www.google.com/maps/place/?q=place_id:ChIJIWOeeVD8BTsRfLF_0EQGhNg,part_308,2026-09-20 20:16:40,1084
S.K. Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 731 490 2664,N/A,4.8,,"153, 153, Ranipura Main Rd, Ranipura, Siyaganj, Indore, Madhya Pradesh 452007","Ranipura, Siyaganj",22.7176469,75.8630022,ChIJEZRiXG39YjkRH6Moe0UCZZ8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRH6Moe0UCZZ8,part_308,2026-09-20 20:16:42,1085
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_308,2026-09-20 20:16:42,1086
Jockey Neelam Nxtt,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97266 46110,N/A,4.9,,"81, Sajjan Mill, road, opp. Fayda Bazar, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.3397106,75.03266119999999,ChIJiyzhr2H_YzkRi5swHz3uSGo,https://www.google.com/maps/place/?q=place_id:ChIJiyzhr2H_YzkRi5swHz3uSGo,part_308,2026-09-20 20:16:42,1087
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97446 33268,N/A,5.0,,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_308,2026-09-20 20:16:42,1088
Smarto Products,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 484 266 5115,N/A,4.6,,"Perumanoor P.K.Road, Chacola Colony, Thevara, Kochi, Keralam 682015","Chacola Colony, Thevara",9.9454655,76.2935031,ChIJ8epQT5NyCDsR6Gvz7j8k1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8epQT5NyCDsR6Gvz7j8k1vs,part_308,2026-09-20 20:16:42,1089
BodyRhyme,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing manufacturer, Clothing Accessories Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97786 97136,http://bodyrhyme.in/,4.7,,"ARATT WILLIAMS MANOR, 39, Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973267199999999,76.3080253,ChIJIWtdlrdyCDsR5lgndj8vQhA,https://www.google.com/maps/place/?q=place_id:ChIJIWtdlrdyCDsR5lgndj8vQhA,part_308,2026-09-20 20:16:42,1090
"Blossom Exclusive Store - Lulu Mall, Kochi",Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 73063 36058,https://www.blossominners.com/,4.7,,"Shop No S, 50, Lulu Mall Walkway, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0265715,76.3079772,ChIJ5WOXCcYNCDsR0Re_pDFAL7M,https://www.google.com/maps/place/?q=place_id:ChIJ5WOXCcYNCDsR0Re_pDFAL7M,part_308,2026-09-20 20:16:42,1091
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 484 275 9999,http://www.vstar.in/,4.4,,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_308,2026-09-20 20:16:42,1092
Prithvi Inner Wears Corporate Office,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 1800 572 7703,http://www.prithviinnerwears.com/,4.5,,"SF No. 5, 178-D, Jeeva Nagar, Extension, Sultanpet, Mangalam, Tamil Nadu 641663","Jeeva Nagar, Extension, Sultanpet",11.0979443,77.2883185,ChIJlaEMNbKyqTsR8CjGaAlQvkc,https://www.google.com/maps/place/?q=place_id:ChIJlaEMNbKyqTsR8CjGaAlQvkc,part_308,2026-09-20 20:16:42,1093
