business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_308,2026-09-20 20:29:02,31328
Mathruka Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,,"2JF3+7HR, Kollam, Keralam 690538",691500,9.0232292,76.6038902,ChIJ1RuGTHoGBjsR4wNPAsdXLV4,https://www.google.com/maps/place/?q=place_id:ChIJ1RuGTHoGBjsR4wNPAsdXLV4,part_308,2026-09-20 20:29:01,31329
Morning Star Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99952 75314,N/A,5.0,,"2JF3+7HW, Karalimukku, Kollaam, Keralam 690538",Karalimukku,9.0232273,76.603956,ChIJJ6f0S3oGBjsREBruVC923kY,https://www.google.com/maps/place/?q=place_id:ChIJJ6f0S3oGBjsREBruVC923kY,part_308,2026-09-20 20:29:01,31330
Acheril Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2M45+MR9, Kollam - Theni Hwy, Chittumala, East Kallada, Keralam 691502",691500,9.006672499999999,76.65960079999999,ChIJLZQtP2sJBjsRIBLhfFSbFao,https://www.google.com/maps/place/?q=place_id:ChIJLZQtP2sJBjsRIBLhfFSbFao,part_308,2026-09-20 20:29:01,31331
Cyril Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2M83+7M2, East Kallada, Keralam 691502",691500,9.0156259,76.65414919999999,ChIJbwsforwIBjsRYrST6QtlRGI,https://www.google.com/maps/place/?q=place_id:ChIJbwsforwIBjsRYrST6QtlRGI,part_308,2026-09-20 20:29:01,31332
Sreeram Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2J2H+XR5, MunroeIsland - Chittumala Rd, Munroe Island, Kerala 691502",691500,9.002378,76.6296053,ChIJeaeMMTsGBjsRK-F5EjbGfsQ,https://www.google.com/maps/place/?q=place_id:ChIJeaeMMTsGBjsRK-F5EjbGfsQ,part_308,2026-09-20 20:29:01,31333
Valiyathrahil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JF4+M8G, Kollam, Keralam 690521",691500,9.0241887,76.6058182,ChIJZQRTEHoGBjsRplBsSS4hAtM,https://www.google.com/maps/place/?q=place_id:ChIJZQRTEHoGBjsRplBsSS4hAtM,part_308,2026-09-20 20:29:01,31334
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"Kaithacode, Keralam 691543",691500,9.011457199999999,76.6863647,ChIJ66fkC-AIBjsRRhMqupBhzGE,https://www.google.com/maps/place/?q=place_id:ChIJ66fkC-AIBjsRRhMqupBhzGE,part_308,2026-09-20 20:29:01,31335
bretti Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2HCW+HQ7, Kovoor, Keralam 690538",691500,9.0214236,76.59690739999999,ChIJxXLU9EYHBjsRDkFqFqSvKxE,https://www.google.com/maps/place/?q=place_id:ChIJxXLU9EYHBjsRDkFqFqSvKxE,part_308,2026-09-20 20:29:02,31336
Munroe Island Yoga Retreat – Kerala,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Tour operator",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"P.O, Rose Garden, Valiyapadam, Vilanthara, West kallada, Kerala 690521",Pallikal,9.011627299999999,76.6094997,ChIJGfzdaBwHBjsRRurH0TVLTGA,https://www.google.com/maps/place/?q=place_id:ChIJGfzdaBwHBjsRRurH0TVLTGA,part_308,2026-09-20 20:29:01,31337
PHILO YOGA CENTRE,Yoga Center,Gym,Gym,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JWH+P7X, NH 183A, Sasthamcotta, Keralam 690521",691500,9.0468662,76.6282361,ChIJGaPPcu4FBjsRpc8VP4QZbcQ,https://www.google.com/maps/place/?q=place_id:ChIJGaPPcu4FBjsRpc8VP4QZbcQ,part_308,2026-09-20 20:29:01,31338
Citylight Ayurveda | Munroe Island,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center, Ayurvedic clinic",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80781 07737,https://www.citylight-ayurveda.com/,4.7,92.0,"Citylight Ayurveda, Munroe Island, Keralam 691601",691500,8.993061299999999,76.6155922,ChIJMZ_XTswHBjsRa6HVBTCo9Fw,https://www.google.com/maps/place/?q=place_id:ChIJMZ_XTswHBjsRa6HVBTCo9Fw,part_308,2026-09-20 20:29:01,31339
Ayuryoga Bliss,Yoga Center,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96562 67406,https://www.ayuryogabliss.com/,5.0,154.0,"Ayuryoga bliss, Kaaroothrakkadavu-Panambil Road, Munroe Island, Keralam 691502",691500,9.0013545,76.62217799999999,ChIJmyncZiwHBjsRT2ncWHrAY08,https://www.google.com/maps/place/?q=place_id:ChIJmyncZiwHBjsRT2ncWHrAY08,part_308,2026-09-20 20:29:02,31340
Rari Medicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 93886 74671,N/A,3.8,,"3J2M+XCM, SH37, Sasthamcotta, Keralam 690521",691500,9.052451699999999,76.63353579999999,ChIJmTOxMfMFBjsRFfcC2kieh5w,https://www.google.com/maps/place/?q=place_id:ChIJmTOxMfMFBjsRFfcC2kieh5w,part_308,2026-09-20 20:29:01,31341
Regional Animal Husbandry Centre,Veterinary Clinic and Pet Hospital,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.3,,"2JWG+VMH, Sasthamcotta, Keralam 690521",691500,9.0471865,76.6267246,ChIJ3dMU22oFBjsRdv8hMUlboZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3dMU22oFBjsRdv8hMUlboZ0,part_308,2026-09-20 20:29:01,31342
Vet on call veterinary services,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2MX2+66H, Muthupilakkadu, Parthasarathi temple Road, punnamoodu, Bharanikavu, Keralam 690520",punnamoodu,9.0480515,76.65060989999999,ChIJe_ZofQAPBjsRxC5NDW0mE2A,https://www.google.com/maps/place/?q=place_id:ChIJe_ZofQAPBjsRxC5NDW0mE2A,part_308,2026-09-20 20:29:01,31343
Defender Gym,Fitness Chains,Gym,Gym,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96338 99123,N/A,5.0,22.0,"DEFENDER GYM, PRANAVAM BUILDING, BYPASS ROAD, Ayathil, Kollam, Keralam 691021",Ayathil,8.8970019,76.6275844,ChIJaanskcL9BTsRP6JMnl917XQ,https://www.google.com/maps/place/?q=place_id:ChIJaanskcL9BTsRP6JMnl917XQ,part_308,2026-09-20 20:29:02,31344
D ZONE UNISEX FITNESS HUB,Gym and Fitness Center,Gym,Gym,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96569 95113,https://www.instagram.com/dzonefitnesshub/,4.9,,"D ZONE UNISEX FITNESS HUB KADAPUZHA Kadapuzha, Jn, Bharanikavu - Kollam Rd, Keralam 690521",691500,9.0266319,76.64497109999999,ChIJFyf66esJBjsRNnUvN27GHbM,https://www.google.com/maps/place/?q=place_id:ChIJFyf66esJBjsRNnUvN27GHbM,part_308,2026-09-20 20:29:02,31345
"Body Masters Fitness Center And Gym ,Anjilimood",Gym and Fitness Center,Gym,Gym,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.4,,"2JV7+5RQ, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",691500,9.0429702,76.6145985,ChIJRVcat88FBjsRnwl7sI1P4-c,https://www.google.com/maps/place/?q=place_id:ChIJRVcat88FBjsRnwl7sI1P4-c,part_308,2026-09-20 20:29:02,31346
CoreX fitness studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 73569 99194,N/A,5.0,,"Inchavilayil tower, po, opposite Cashew factory, Bharanikavu, Keralam 690520",691500,9.0625302,76.6420323,ChIJH-rLIAMFBjsR53WneUr4OtM,https://www.google.com/maps/place/?q=place_id:ChIJH-rLIAMFBjsR53WneUr4OtM,part_308,2026-09-20 20:29:02,31347
MELODY - Multi Gym & Health Club,Gym and Fitness Center,Gym,Gym,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98099 04025,N/A,4.1,,"2J3X+HF4, MunroeIsland - Chittumala Rd, East Kallada, Kerala 691502",691500,9.003883499999999,76.6487026,ChIJE7a62L8JBjsR6HKrmYOZTqs,https://www.google.com/maps/place/?q=place_id:ChIJE7a62L8JBjsR6HKrmYOZTqs,part_308,2026-09-20 20:29:02,31348
VM Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80757 00315,N/A,3.7,3.0,"3Q74+VWC, Thekkethery, Keralam 691521",691500,9.064737599999999,76.7572916,ChIJOWZ-EQANBjsRTq4PwHhu5Zs,https://www.google.com/maps/place/?q=place_id:ChIJOWZ-EQANBjsRTq4PwHhu5Zs,part_308,2026-09-20 20:29:03,31349
V-Care Medicals - Kollam,Healthcare Clinic Chains,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 91887 35000,N/A,4.0,33.0,"District, Hospital Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8862022,76.5844793,ChIJD5DmNBf9BTsRP82Ty3IFcPU,https://www.google.com/maps/place/?q=place_id:ChIJD5DmNBf9BTsRP82Ty3IFcPU,part_308,2026-09-20 20:29:03,31350
Mukaluvila two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95621 02212,N/A,5.0,,"Mukaluvila Workshop, Punnamoodu Junction, Muthupilakkadu, Po, Sasthamcotta, Keralam 690520","Muthupilakkadu, Po",9.0457401,76.647576,ChIJM0WaNuAPBjsRIiSZSakiVvA,https://www.google.com/maps/place/?q=place_id:ChIJM0WaNuAPBjsRIiSZSakiVvA,part_308,2026-09-20 20:29:02,31351
Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2J9X+WVX, Kizhakkekallada, Keralam 691502",691500,9.019869,76.6497375,ChIJu4eM_OAJBjsRGwY2AUA4ep0,https://www.google.com/maps/place/?q=place_id:ChIJu4eM_OAJBjsRGwY2AUA4ep0,part_308,2026-09-20 20:29:02,31352
SION TWO WHEELER WORKSHOP&SPARE PART'S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,,"Plamukku - Eruthanaghad Rd, Kaithacodu, Nellimukku, Keralam 691543",691500,9.014265499999999,76.6810291,ChIJ27I06qcJBjsRNsb2DYR9mvU,https://www.google.com/maps/place/?q=place_id:ChIJ27I06qcJBjsRNsb2DYR9mvU,part_308,2026-09-20 20:29:02,31353
Youngsters Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JGW+H2X, Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 691500",691500,9.026486199999999,76.64510969999999,ChIJqQKzar8JBjsRxkTcZ3tdm1Q,https://www.google.com/maps/place/?q=place_id:ChIJqQKzar8JBjsRxkTcZ3tdm1Q,part_308,2026-09-20 20:29:02,31354
Unique two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,,"2JJ6+VVJ, Sasthamcotta, Keralam 690521",691500,9.0323136,76.6122492,ChIJUY7wTIkFBjsR9SHYMSfFjWU,https://www.google.com/maps/place/?q=place_id:ChIJUY7wTIkFBjsR9SHYMSfFjWU,part_308,2026-09-20 20:29:02,31355
Pranav Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,,"2JXH+CP8, Sasthamcotta, Kerala 690521",691500,9.0485262,76.6293249,ChIJ3y2Crg8FBjsR0l5sUGeri2M,https://www.google.com/maps/place/?q=place_id:ChIJ3y2Crg8FBjsR0l5sUGeri2M,part_308,2026-09-20 20:29:02,31356
Sr two wheeler motor works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JH5+6M5, Sasthamcotta, Kerala 690521",691500,9.0280025,76.6092158,ChIJTdhQBgAHBjsR6BWDpxrWMck,https://www.google.com/maps/place/?q=place_id:ChIJTdhQBgAHBjsR6BWDpxrWMck,part_308,2026-09-20 20:29:02,31357
Manappurathu two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94956 81389,N/A,4.0,,"karutharakadav, Munroe Island, Keralam 691502",karutharakadav,8.998253,76.6179272,ChIJ0wPzoPEHBjsRzcDplu0kwuI,https://www.google.com/maps/place/?q=place_id:ChIJ0wPzoPEHBjsRzcDplu0kwuI,part_308,2026-09-20 20:29:02,31358
Jayan’s Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,5.0,"2JF5+394, Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 690521",691500,9.022573,76.6085039,ChIJbwcSVgAHBjsReIexZmQ0mdQ,https://www.google.com/maps/place/?q=place_id:ChIJbwcSVgAHBjsReIexZmQ0mdQ,part_308,2026-09-20 20:29:03,31359
NN Motospa,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto market, Auto parts store, Auto Accessories Store, Clothing store, Helmet Shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88939 18651,N/A,4.1,,"motospa,Op Bank of India, Andamukkam Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8835857,76.5903483,ChIJabXful78BTsRbzcJCICEHQk,https://www.google.com/maps/place/?q=place_id:ChIJabXful78BTsRbzcJCICEHQk,part_308,2026-09-20 20:29:04,31360
KARTHIKA CAR WORK SHOPE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97467 10884,N/A,5.0,,"1, Bharanikavu - Kollam Rd, East Kallada, Keralam 691502",691500,9.0127417,76.65455519999999,ChIJv22Rl1sJBjsR8mFt3dKWc6k,https://www.google.com/maps/place/?q=place_id:ChIJv22Rl1sJBjsR8mFt3dKWc6k,part_308,2026-09-20 20:29:02,31361
AS CARS WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70120 49250,N/A,5.0,,"Perayam Rd, Karikuzhi, VARAMPIL, Keralam 691503",Karikuzhi,8.990786199999999,76.6689222,ChIJq3iU_1sJBjsR0C4RRMhv5Og,https://www.google.com/maps/place/?q=place_id:ChIJq3iU_1sJBjsR0C4RRMhv5Og,part_308,2026-09-20 20:29:02,31362
Car Doc Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95674 28220,N/A,5.0,,"Karali Jn, Railway Station Rd, Sasthamcotta, Keralam 690521",691500,9.0259238,76.6069388,ChIJXUKEUwAHBjsRJ6V5gE6z0BI,https://www.google.com/maps/place/?q=place_id:ChIJXUKEUwAHBjsRJ6V5gE6z0BI,part_308,2026-09-20 20:29:02,31363
Nandhu Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80866 68698,N/A,,,"Ozhukupara, Madathara, Keralam 691541",Ozhukupara,8.8138439,77.0089706,ChIJDY9cXLPRBTsRS7XFpQEQZTY,https://www.google.com/maps/place/?q=place_id:ChIJDY9cXLPRBTsRS7XFpQEQZTY,part_308,2026-09-20 20:29:02,31364
Amma tyres,Car Repair Workshop and Garage,Tire shop,Tire shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94469 97222,N/A,4.3,,"Two Road Junction, Chittumala, Kizhakkekallada, Keralam 691502",691500,9.008353,76.65771579999999,ChIJG-UOSpMIBjsRawmW6a42Kjw,https://www.google.com/maps/place/?q=place_id:ChIJG-UOSpMIBjsRawmW6a42Kjw,part_308,2026-09-20 20:29:02,31365
AV Auto Spa - Car Wash/Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 85471 64660,N/A,4.8,37.0,"AV Car Spa, Saundarya Jn, Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9926322,76.6690052,ChIJX9Xa51MJBjsRaYM-Y1ZQgWM,https://www.google.com/maps/place/?q=place_id:ChIJX9Xa51MJBjsRaYM-Y1ZQgWM,part_308,2026-09-20 20:29:02,31366
Perfect car washing & detailing center,Car Wash and Auto Detailing,Car wash,Car wash,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 86063 23857,N/A,4.6,72.0,"P.O, Punnamoodu, Muthupilakkadu, Sasthamcotta, Kerala 690520",Muthupilakkadu,9.0467084,76.6488289,ChIJPU4JjQEPBjsRkE2Or76YST0,https://www.google.com/maps/place/?q=place_id:ChIJPU4JjQEPBjsRkE2Or76YST0,part_308,2026-09-20 20:29:02,31367
AR Auto spa Car wash,Car Wash and Auto Detailing,Car wash,Car wash,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,6.0,"NH 183A, Sasthamcotta, Kerala 690521",691500,9.0487086,76.6298881,ChIJs8gjQwAFBjsRebyWF1vou1Q,https://www.google.com/maps/place/?q=place_id:ChIJs8gjQwAFBjsRebyWF1vou1Q,part_308,2026-09-20 20:29:02,31368
AK Moto Spa -Car washing & Detailing unit,Car Wash and Auto Detailing,Car wash,Car wash,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 77365 46296,N/A,4.9,10.0,"Krishibhavan Jn, Karalimukku - Kadapuzha Rd, West kallada, Sasthamcotta, Kerala 690521",691500,9.0199059,76.62565599999999,ChIJTT-OYQAHBjsRmaqehq5In7Y,https://www.google.com/maps/place/?q=place_id:ChIJTT-OYQAHBjsRmaqehq5In7Y,part_308,2026-09-20 20:29:02,31369
Infinity Carwash,Car Wash and Auto Detailing,Car wash,Car wash,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94976 20837,http://www.infinityserve.in/,5.0,14.0,"Devaki Arcade, Perayam Varambu, Karikuzhi, Kundara, Mulavana, Kerala 691503",Karikuzhi,8.9920493,76.6690437,ChIJ14ogwsYJBjsRFbY0huEo7Ec,https://www.google.com/maps/place/?q=place_id:ChIJ14ogwsYJBjsRFbY0huEo7Ec,part_308,2026-09-20 20:29:02,31370
Royal Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80893 97963,N/A,5.0,1.0,"2HCW+9X8, Kollam, West kallada, Kerala 690538",Kollam,9.021009099999999,76.59738279999999,ChIJV04uRAAHBjsR2S4ClmHQlQo,https://www.google.com/maps/place/?q=place_id:ChIJV04uRAAHBjsR2S4ClmHQlQo,part_308,2026-09-20 20:29:02,31371
THE DETAILING Dr.,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 93499 39066,N/A,4.1,118.0,"THE DETAILING Dr, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8886079,76.60469049999999,ChIJr-sRapT9BTsRNDnL6cCjSYg,https://www.google.com/maps/place/?q=place_id:ChIJr-sRapT9BTsRNDnL6cCjSYg,part_308,2026-09-20 20:29:02,31372
BUDDYS CAR WASH ICS JN,Car Wash and Auto Detailing,Car wash,Car wash,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98952 56920,N/A,4.7,,"SHOP NO, BUDDYS CAR WASH, 1, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0413819,76.6054958,ChIJ4wKEHL8FBjsRaNmRNA3WkGM,https://www.google.com/maps/place/?q=place_id:ChIJ4wKEHL8FBjsRaNmRNA3WkGM,part_308,2026-09-20 20:29:03,31373
"KL 23 USED CARS , Karunagappally",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95622 89117,N/A,4.3,4.0,"Sheikh Masjid, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.074706599999999,76.5332226,ChIJlXDhtrsDBjsR8YaTaGRZDeQ,https://www.google.com/maps/place/?q=place_id:ChIJlXDhtrsDBjsR8YaTaGRZDeQ,part_308,2026-09-20 20:29:03,31374
Gokulam Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.9,,"Santhalayam Junction, Sasthamcotta, Keralam 690521",691500,9.0363347,76.62444959999999,ChIJV0KEXYsFBjsRVaIklIC6nI0,https://www.google.com/maps/place/?q=place_id:ChIJV0KEXYsFBjsRVaIklIC6nI0,part_308,2026-09-20 20:29:03,31375
Arafa Auto Consultant,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94956 82934,N/A,3.6,,"2JR6+V86, Arafa Building, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0421698,76.6107562,ChIJS9xKxsQFBjsRvv1spYiY7FY,https://www.google.com/maps/place/?q=place_id:ChIJS9xKxsQFBjsRvv1spYiY7FY,part_308,2026-09-20 20:29:03,31376
Maijo motors(Yamaha Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.6,,"3J6Q+X59, Bharanikavu, Keralam 690520",691500,9.0624068,76.6379941,ChIJCxiM84gFBjsRzQDyjtgGL7E,https://www.google.com/maps/place/?q=place_id:ChIJCxiM84gFBjsRzQDyjtgGL7E,part_308,2026-09-20 20:29:03,31377
