business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Homeopathic Clinic And Research Center,Homeopathic Clinic,Doctor,Doctor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.0,,"XQX8+MGP, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9992016,76.76634159999999,ChIJ0ZLFkbELBjsRp_GNy3nws1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLFkbELBjsRp_GNy3nws1Y,part_308,2026-09-20 20:33:30,35191
K.S.P Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99474 18247,https://www.instagram.com/drlethamohan?igsh=YmxyNWNvYzhzeTY=,5.0,,"KSP Homeo Clinic, P.O, Pulamon Junction, Kottarakkara, Kerala 691531","P.O, Pulamon Junction",9.0057686,76.7813055,ChIJaWui0F0LBjsRQ2h2gdFH_8E,https://www.google.com/maps/place/?q=place_id:ChIJaWui0F0LBjsRQ2h2gdFH_8E,part_308,2026-09-20 20:33:30,35192
Manthottam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 2258,N/A,,,"Mar Thoma High School, NH 744, Kottarakkara, Keralam 691531",691506,9.0051493,76.7781358,ChIJb_umw6cLBjsR3uHS2QdxdZQ,https://www.google.com/maps/place/?q=place_id:ChIJb_umw6cLBjsR3uHS2QdxdZQ,part_308,2026-09-20 20:33:30,35193
Mariyas Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2QHM+VX5, Mylom, Keralam 691560",691506,9.0296349,76.7849968,ChIJ7dlQRwALBjsR2yxVxM-yb4o,https://www.google.com/maps/place/?q=place_id:ChIJ7dlQRwALBjsR2yxVxM-yb4o,part_308,2026-09-20 20:33:30,35194
Kottarakkara Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 0314,N/A,4.0,,"XQH5+476, Keralam 691531",691506,8.9777867,76.7581301,ChIJSVR_P0cKBjsRIIDN9vWS9Jc,https://www.google.com/maps/place/?q=place_id:ChIJSVR_P0cKBjsRIIDN9vWS9Jc,part_308,2026-09-20 20:33:30,35195
HOMOEO HOUSE,Homeopathic Clinic,Medical clinic,Medical clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q4G+44R, Old Q S Rd, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0053746,76.7752599,ChIJxev3FKYLBjsRFfbrhb_QgDI,https://www.google.com/maps/place/?q=place_id:ChIJxev3FKYLBjsRFfbrhb_QgDI,part_308,2026-09-20 20:33:30,35196
Aswasam community pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92070 47405,N/A,5.0,,"2Q4J+8G7, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.005780399999999,76.7813018,ChIJqUCTNAALBjsRyd6itYAL_-E,https://www.google.com/maps/place/?q=place_id:ChIJqUCTNAALBjsRyd6itYAL_-E,part_308,2026-09-20 20:33:30,35197
JK MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94475 59056,N/A,4.0,,"Kottapuram Kottapuram, Kottarakkara, Kerala 691531",691506,9.0055315,76.78879049999999,ChIJn6tjK6YLBjsRXWxRxerftLk,https://www.google.com/maps/place/?q=place_id:ChIJn6tjK6YLBjsRXWxRxerftLk,part_308,2026-09-20 20:33:30,35198
Santhigiri Ayurveda & Siddha Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90610 16747,N/A,5.0,14.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041914,76.7744148,ChIJQ6IumkkLBjsRfnl9sfhnE-E,https://www.google.com/maps/place/?q=place_id:ChIJQ6IumkkLBjsRfnl9sfhnE-E,part_308,2026-09-20 20:33:30,35199
Bharati Arogya Niketanam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94951 95832,N/A,5.0,5.0,"AMMANKOIL, Kottarakkara Velinalloor Road, Mythri Nagar, Kottarakkara, Kerala 691506",Mythri Nagar,8.9969665,76.7734031,ChIJ9SLt1w0LBjsRzy8mtoA7dkk,https://www.google.com/maps/place/?q=place_id:ChIJ9SLt1w0LBjsRzy8mtoA7dkk,part_308,2026-09-20 20:33:30,35200
Navaneetham Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 85904 97871,http://www.navaneetham.in/,4.7,57.0,"Kunnakkara, Kottarakkara-Adoor, SH 1, Kottarakkara, Keralam 691531",691506,9.0145393,76.7846015,ChIJq6qqqroOBjsRNB9tNUpUdho,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqroOBjsRNB9tNUpUdho,part_308,2026-09-20 20:33:30,35201
Rishi Ayurveda Hospital & Research Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 2599,http://www.rishihospital.com/,4.9,91.0,"Kollam - Thirumangalam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0051513,76.7837574,ChIJFertkAgLBjsRESjSCpLlHn8,https://www.google.com/maps/place/?q=place_id:ChIJFertkAgLBjsRESjSCpLlHn8,part_308,2026-09-20 20:33:30,35202
"Government Ayurveda Hospital, Kottarakkara",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 0420,N/A,4.6,12.0,"XQX4+3WC, Thamarassery Junction, NH 744, Kottarakkara, Keralam 691505",691506,8.9976974,76.7572603,ChIJV1Xl6rULBjsR0a9UmJWfxMQ,https://www.google.com/maps/place/?q=place_id:ChIJV1Xl6rULBjsR0a9UmJWfxMQ,part_308,2026-09-20 20:33:30,35203
Dr.Varsha's Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 70121 35309,N/A,5.0,108.0,"Near, Thodiyoor bridge, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.089290799999999,76.5993957,ChIJv7c9cv8FBjsROLGJZrQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJv7c9cv8FBjsROLGJZrQkOLo,part_308,2026-09-20 20:33:30,35204
Santhosh Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.5,,"Odanavattom, Keralam 691512",691506,8.9433021,76.7720988,ChIJzSYvFtHhBTsRqj-lef7UjAU,https://www.google.com/maps/place/?q=place_id:ChIJzSYvFtHhBTsRqj-lef7UjAU,part_308,2026-09-20 20:33:32,35205
Christuraj hospital,Multispeciality Hospital,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89214 66026,N/A,4.7,116.0,"2Q4H+FMG, Kottarakkara, Keralam 691531",691506,9.0061856,76.7792066,ChIJca1BAQALBjsRKQ06-1mGQlM,https://www.google.com/maps/place/?q=place_id:ChIJca1BAQALBjsRKQ06-1mGQlM,part_308,2026-09-20 20:33:31,35206
S Care Medical Centre,Multispeciality Hospital,Medical Center,Medical Center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94465 82346,N/A,5.0,2.0,"Muslim Street, Temple Rd, Ganapathy, Kottarakkara, Keralam 691506",Ganapathy,9.0071985,76.7705194,ChIJ3SWWuFQLBjsRFbRHJiqPVps,https://www.google.com/maps/place/?q=place_id:ChIJ3SWWuFQLBjsRFbRHJiqPVps,part_308,2026-09-20 20:33:31,35207
PMC HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJCQQK2zALBjsRbWvqQ9LvkFQ,https://www.google.com/maps/place/?q=place_id:ChIJCQQK2zALBjsRbWvqQ9LvkFQ,part_308,2026-09-20 20:33:31,35208
SWANDANAM PALLIATIVE CARE,Multispeciality Hospital,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"XQJH+422, Kerala 691506",691506,8.9802734,76.7775249,ChIJkbYxV1gKBjsRVonbOE02c24,https://www.google.com/maps/place/?q=place_id:ChIJkbYxV1gKBjsRVonbOE02c24,part_308,2026-09-20 20:33:31,35209
MGM Hospital,Multispeciality Hospital,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90483 72820,N/A,3.8,66.0,"MGM HOSPITAL, Puthoor Kottarakara P, O, Puthoor, Keralam 691507",691506,9.0405736,76.7144464,ChIJlYh1kLYOBjsR4CYFqSW7hW4,https://www.google.com/maps/place/?q=place_id:ChIJlYh1kLYOBjsR4CYFqSW7hW4,part_308,2026-09-20 20:33:31,35210
Tharians Speciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90483 99344,https://m.facebook.com/Tharians-Speciality-Dental-Clinic-964429687040469/,4.6,33.0,"Old Q S Rd, Kottarakkara, Kerala 691531",691506,9.0074732,76.7829742,ChIJi74TAQkLBjsRXcYriSqcRLE,https://www.google.com/maps/place/?q=place_id:ChIJi74TAQkLBjsRXcYriSqcRLE,part_308,2026-09-20 20:33:31,35211
Apsara multispeciality dental care,Multispeciality Hospital,Dentist,"Dentist, Dental clinic, Dental implants periodontist, Pediatric dentist",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89430 86788,N/A,4.9,68.0,"Ground floor, Mayfair arcade, road, opposite to SBI, P. O, Pulamon Junction, Govindamangalam, Kottarakkara, Keralam 691531","P. O, Pulamon Junction",9.0057599,76.78486649999999,ChIJSQQJ_OYLBjsR7wpCM5yEGq4,https://www.google.com/maps/place/?q=place_id:ChIJSQQJ_OYLBjsR7wpCM5yEGq4,part_308,2026-09-20 20:33:31,35212
Dr. Ajith David Thampi Kottarakara,Doctors,Doctor,Doctor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.7,,"2Q4H+PW4, Old Q S Rd, Kottarakkara, Keralam 691531",691506,9.0067615,76.7798303,ChIJMXyrfAALBjsRgxz2Ozgrhpg,https://www.google.com/maps/place/?q=place_id:ChIJMXyrfAALBjsRgxz2Ozgrhpg,part_308,2026-09-20 20:33:31,35213
Dr Thritia.S Consultant Pulmonologist,Doctors,Pulmonologist,Pulmonologist,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98478 18196,https://www.youtube.com/@DrThritia,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.005856,76.782879,ChIJ0zFqV8wLBjsRLAe8J5LM3Tw,https://www.google.com/maps/place/?q=place_id:ChIJ0zFqV8wLBjsRLAe8J5LM3Tw,part_308,2026-09-20 20:33:31,35214
"Taluk Headquarters Hospital, Kottarakkara",Doctors,Government hospital,Government hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.0,,"2Q3G+X4P, Chenkotta Road, Kollam, Kottarakkara, Keralam 691566",691506,9.0049611,76.7753412,ChIJy9elIaYLBjsR5CMY_-CKtR0,https://www.google.com/maps/place/?q=place_id:ChIJy9elIaYLBjsR5CMY_-CKtR0,part_308,2026-09-20 20:33:31,35215
Dr.Darwin.C Pearl,Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80789 83850,N/A,4.8,34.0,"Gandhimukku, Kottarakkara, Keralam 691506",Gandhimukku,8.997229299999999,76.77366909999999,ChIJGY8MKXwLBjsR0w9iE9_fYX0,https://www.google.com/maps/place/?q=place_id:ChIJGY8MKXwLBjsR0w9iE9_fYX0,part_308,2026-09-20 20:33:31,35216
Dr SUBBARAYAN .C,Doctors,Doctor,Doctor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96337 32641,N/A,2.3,,"Chitra Bhanu Vidya Nagar, Kottarakkara, Keralam 691506",691506,9.002046,76.777878,ChIJqxp2v6sLBjsRQJCM6dxxfNQ,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRQJCM6dxxfNQ,part_308,2026-09-20 20:33:31,35217
Dr. Sureshlal,Doctors,Orthopedic clinic,Orthopedic clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"2Q2F+VWR, Kottarakkara, Keralam 691506",691506,9.0022447,76.7747741,ChIJxauzk3ILBjsRaOXYShQAqB4,https://www.google.com/maps/place/?q=place_id:ChIJxauzk3ILBjsRaOXYShQAqB4,part_308,2026-09-20 20:33:31,35218
Dr. Prem Ramakrishnan,Doctors,Urologist,Urologist,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81293 72746,https://youtu.be/rCakSsNstLM,4.9,,"Pulamon Bridge, Vijaya Hospital, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004646,76.7861693,ChIJdTJWFI8LBjsREM4dgfLZ9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdTJWFI8LBjsREM4dgfLZ9Dw,part_308,2026-09-20 20:33:32,35219
Victory Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90372 69739,https://www.victoryavicot.com/medical-services,4.9,,"Mar Thoma Church, Road, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004693,76.773675,ChIJY5Jh-6ULBjsRXEk1HqQZPI0,https://www.google.com/maps/place/?q=place_id:ChIJY5Jh-6ULBjsRXEk1HqQZPI0,part_308,2026-09-20 20:33:32,35220
Dr Nyjil's Smile Lounge Dental and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Pediatric dentist",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79077 26272,N/A,5.0,,"Puthoor road, First floor, Zaithoon Arcade, Muslim St, near Railway Over Bridge, Kottarakkara, Keralam 691506",691506,9.0078079,76.7700655,ChIJfSohtS0LBjsRyhjv2bUKxV0,https://www.google.com/maps/place/?q=place_id:ChIJfSohtS0LBjsRyhjv2bUKxV0,part_308,2026-09-20 20:33:32,35221
Ashok Dentcare,Dental Clinic,Dental clinic,Dental clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94467 56594,N/A,4.9,,"2Q3C+J8W JMC Arcade, Minerva, Road, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0041114,76.77075219999999,ChIJM3t7nKcLBjsRR_cQ4HqY2Fc,https://www.google.com/maps/place/?q=place_id:ChIJM3t7nKcLBjsRR_cQ4HqY2Fc,part_308,2026-09-20 20:33:32,35222
COSMETIC DENTA CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96458 68058,https://www.cosmeticdentacare.com/,4.8,,"VENOUS JUNCTION, near icici bank, Kottarakkara, Keralam 691566",691506,9.0056387,76.7759998,ChIJa8eu-SULBjsRKPq5mLcz4Ck,https://www.google.com/maps/place/?q=place_id:ChIJa8eu-SULBjsRKPq5mLcz4Ck,part_308,2026-09-20 20:33:32,35223
Britesmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99618 59260,N/A,5.0,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004690499999999,76.77300489999999,ChIJpcnj7aULBjsRxXPBAtZ2iIA,https://www.google.com/maps/place/?q=place_id:ChIJpcnj7aULBjsRxXPBAtZ2iIA,part_308,2026-09-20 20:33:32,35224
Dr Pauls Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 5202,N/A,4.4,,"2Q3J+4VJ, Kottarakkara, Keralam 691531",691506,9.0028276,76.7821395,ChIJRZAAtAcLBjsR7dlBf1lj7C4,https://www.google.com/maps/place/?q=place_id:ChIJRZAAtAcLBjsR7dlBf1lj7C4,part_308,2026-09-20 20:33:32,35225
"CareDent Multi-Specilality Dental Clinic, Nellikunnam, Kottarakkara, kollam",Dental Clinic,Dental clinic,Dental clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 87149 21359,N/A,4.9,,"First Floor, Choorakada Building, Nellikunnam, Kottarakkara, Keralam 691527",Nellikunnam,8.966571,76.7774182,ChIJ5-pp-mQLBjsRCX5lGABn5KE,https://www.google.com/maps/place/?q=place_id:ChIJ5-pp-mQLBjsRCX5lGABn5KE,part_308,2026-09-20 20:33:32,35226
V.R.Dental Clinic orthodontic centre,Dental Clinic,Dental clinic,Dental clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94479 30060,N/A,5.0,,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691566",691506,9.0053321,76.7752635,ChIJ_XbbklYKBjsRKpK2PYFRqSE,https://www.google.com/maps/place/?q=place_id:ChIJ_XbbklYKBjsRKpK2PYFRqSE,part_308,2026-09-20 20:33:32,35227
SARAH'S DENTCARE,Dental Clinic,Dental clinic,Dental clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 85920 94488,http://www.sarahsdentcare.com/,4.8,,"K M building, Kottarakkara - Kottayam Rd, near pittapalli electronic store, Kottarakkara, Keralam 691531",691506,9.0106361,76.7839118,ChIJR8vU3AsLBjsRcxiErsfSRVg,https://www.google.com/maps/place/?q=place_id:ChIJR8vU3AsLBjsRcxiErsfSRVg,part_308,2026-09-20 20:33:32,35228
Rootz & Laser Dr.Papps Denta Care,Dental Clinic,Dental clinic,Dental clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94470 85835,http://www.cosmeticdentacare.com/,5.0,,"Lotus road, Kizhakkekara Rd, Kottarakkara, Keralam 691531",691506,9.0069407,76.7796834,ChIJLei6fAALBjsRa1qZzSF8n-w,https://www.google.com/maps/place/?q=place_id:ChIJLei6fAALBjsRa1qZzSF8n-w,part_308,2026-09-20 20:33:32,35229
Mills Dental Care - Dental Clinic in Kottarakkara,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Emergency dental service, Medical clinic",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79073 59707,https://millsdentalcare.in/book-an-appointment/,5.0,61.0,"Shilpa Auditorium, Inchakkadu Nearer, opposite Amigos Used Car, Kottarakkara, Keralam 691560",Inchakkad,9.0444458,76.77416459999999,ChIJ_8kgOAYNBjsRx5PqABm1gp4,https://www.google.com/maps/place/?q=place_id:ChIJ_8kgOAYNBjsRx5PqABm1gp4,part_308,2026-09-20 20:33:32,35230
Dr. Jesna's Mylom Dental Care,Dental Clinic,Dental clinic,Dental clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 77369 03232,N/A,4.9,29.0,"Mylom - Pattazhy Rd, Kottarakkara, Mylom, Keralam 691560",691506,9.0293779,76.78442559999999,ChIJ9-bCrvoLBjsRgUmBpJjjSAE,https://www.google.com/maps/place/?q=place_id:ChIJ9-bCrvoLBjsRgUmBpJjjSAE,part_308,2026-09-20 20:33:32,35231
Ebenezer Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94974 85197,https://ebenezerdentalclinic.org/,5.0,4.0,"Mylom junction, MC Rd, Mylom, Kottarakkara, Keralam 691566",691506,9.028756,76.7835924,ChIJQypDB3sLBjsRewfmBbv9PkA,https://www.google.com/maps/place/?q=place_id:ChIJQypDB3sLBjsRewfmBbv9PkA,part_308,2026-09-20 20:33:33,35232
Palliative Nursing Care,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"Nedumonkavu, Kottarakkara, Kundara, Keralam 691501",Nedumonkavu,8.9611397,76.681298,ChIJUZlzqa0LBjsRIwuRqdsquWs,https://www.google.com/maps/place/?q=place_id:ChIJUZlzqa0LBjsRIwuRqdsquWs,part_308,2026-09-20 20:33:31,35233
Dhanya Medicare,Nursing Home and Maternity Hospital,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 93878 75050,N/A,4.6,12.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0047032,76.7750279,ChIJB1KvA6YLBjsR18RxqmoALMo,https://www.google.com/maps/place/?q=place_id:ChIJB1KvA6YLBjsR18RxqmoALMo,part_308,2026-09-20 20:33:31,35234
Ebenezer Home care Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94954 61238,N/A,,,"Royal Nagar, Kottarakkara, Keralam 691506",Royal Nagar,8.9921118,76.784697,ChIJNxbgve4LBjsRvI36hNr7jRI,https://www.google.com/maps/place/?q=place_id:ChIJNxbgve4LBjsRvI36hNr7jRI,part_308,2026-09-20 20:33:31,35235
Sree Sai Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94965 74316,http://www.justdial.com/sreesaihomenursingservices,4.8,214.0,"Pandalam, Keralam 689501",691506,9.2173184,76.6807599,ChIJ7ZqYrhoXBjsRnYccZqXOA3A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqYrhoXBjsRnYccZqXOA3A,part_308,2026-09-20 20:33:31,35236
Grace home nursing adoor,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 85479 02027,N/A,4.2,152.0,"Melood junction, 14th mile, Adoor, Keralam 691523",691506,9.15925,76.7278803,ChIJMVaJNqURBjsRI_VETfQLX_Q,https://www.google.com/maps/place/?q=place_id:ChIJMVaJNqURBjsRI_VETfQLX_Q,part_308,2026-09-20 20:33:32,35237
AYANA HOME NURSING,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"WV24+7CQ, Kollam-Ayoor Rd, Ayoor, Edamulackal, Keralam 691533",691506,8.9007202,76.8561043,ChIJf6rB8S7fBTsRyN7FTt9IC2A,https://www.google.com/maps/place/?q=place_id:ChIJf6rB8S7fBTsRyN7FTt9IC2A,part_308,2026-09-20 20:33:33,35238
Dr. Santhosh clinic,Clinics,Medical clinic,Medical clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,2.0,"2Q58+6RQ, Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.008064,76.7667163,ChIJZaa1ZQALBjsR7gdd_j1kqNU,https://www.google.com/maps/place/?q=place_id:ChIJZaa1ZQALBjsR7gdd_j1kqNU,part_308,2026-09-20 20:33:31,35239
SGM AYURVEDA CLINIC AND OUSHADHI - Dr.ASISH HARSHAN,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Hospital",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94970 33389,http://www.sgmayurvedam.com/,5.0,65.0,"MARTHOMA SCHOOL Junction, opp. BHARATH PETROL PUMP, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049685,76.7784949,ChIJsW_f6acLBjsRmLteUvsm8ys,https://www.google.com/maps/place/?q=place_id:ChIJsW_f6acLBjsRmLteUvsm8ys,part_308,2026-09-20 20:33:31,35240
The Sugar Clinic,Clinics,Diabetologist,Diabetologist,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.2,5.0,"Kunnuvila Building, Venus Junction, The Sugar Clinic, Kottarakkara, Keralam 691566",691506,9.0055625,76.7769375,ChIJbdMnyqcLBjsRqjMt8jGDrqQ,https://www.google.com/maps/place/?q=place_id:ChIJbdMnyqcLBjsRqjMt8jGDrqQ,part_308,2026-09-20 20:33:31,35241
"Dr. Jayasankar's Allergy, Asthma & Chest Clinic (G.S Clinic)",Clinics,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://g-s-medical-consultancy.tourismindiab2b.com/,4.1,15.0,"XQW5+XFV, West to Railway Station, Thamarassery Jn, Kottarakkara, Keralam 691505",691506,8.997491499999999,76.7586771,ChIJ5agetl4LBjsRm2zKOLgOLhc,https://www.google.com/maps/place/?q=place_id:ChIJ5agetl4LBjsRm2zKOLgOLhc,part_308,2026-09-20 20:33:31,35242
