business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96452 01279,https://stores.bata.com/bata-shoes-sandals-store-in-kundara-kollam,4.9,,"Ground Floor, Century Tower, No. 4/1119, Kottiyam - Kundara Rd, Kundara, Keralam 691501",691501,8.959920799999999,76.6818483,ChIJo1CjoeUJBjsR1N9s1M7MyjQ,https://www.google.com/maps/place/?q=place_id:ChIJo1CjoeUJBjsR1N9s1M7MyjQ,part_308,2026-09-20 20:29:40,32088
SIZE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99954 64541,N/A,2.0,,"No 2, Kottiyam - Kundara Rd, Elampallor, Keralapuram, Kollam, Keralam 691501",Elampallor,8.9557621,76.67038649999999,ChIJ0UexJtAJBjsR6C_l1pTO_OA,https://www.google.com/maps/place/?q=place_id:ChIJ0UexJtAJBjsR6C_l1pTO_OA,part_308,2026-09-20 20:29:40,32089
Boots And Boots,Footwear and Shoe Store,Shoe store,Shoe store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,2.3,,"XM6J+76P, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9607192,76.68058789999999,ChIJKe_h2TMIBjsRn7otwOgy55I,https://www.google.com/maps/place/?q=place_id:ChIJKe_h2TMIBjsRn7otwOgy55I,part_308,2026-09-20 20:29:40,32090
UTHRADAM FANCY & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"XM8Q+XC2, Kundara - Chittumala Rd, Kundara, Kerala 691501",691501,8.9673971,76.68852199999999,ChIJV1O1uMoJBjsRprJYo0KbXFE,https://www.google.com/maps/place/?q=place_id:ChIJV1O1uMoJBjsRprJYo0KbXFE,part_308,2026-09-20 20:29:40,32091
lulu factory sale kundara,Footwear and Shoe Store,Shoe store,Shoe store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 88918 06924,N/A,3.9,,"Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.960531099999999,76.679683,ChIJYyAiMUAJBjsR8u_RIb2bNZE,https://www.google.com/maps/place/?q=place_id:ChIJYyAiMUAJBjsR8u_RIb2bNZE,part_308,2026-09-20 20:29:40,32092
VKC House,Footwear and Shoe Store,Shoe store,Shoe store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89074 82942,N/A,5.0,,"45, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.9607159,76.68207579999999,ChIJXwuhL4QJBjsRD8Nu74y1SLI,https://www.google.com/maps/place/?q=place_id:ChIJXwuhL4QJBjsRD8Nu74y1SLI,part_308,2026-09-20 20:29:40,32093
LIYAAXH FOOTWEAR & FANCY CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"WMQH+GJ9, Kottiyam - Kundara Rd, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9387881,76.67911289999999,ChIJ-Sl5VITiBTsRd-eJ0oGL-RM,https://www.google.com/maps/place/?q=place_id:ChIJ-Sl5VITiBTsRd-eJ0oGL-RM,part_308,2026-09-20 20:29:40,32094
Boots and Broots,Footwear and Shoe Store,Sportswear store,"Sportswear store, Footwear wholesaler",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 73568 13229,N/A,5.0,,"Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9374848,76.67934029999999,ChIJRe8cpIXiBTsRC3XS8TqT-c8,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRC3XS8TqT-c8,part_308,2026-09-20 20:29:40,32095
Boots leather mart,Leather Goods and Bags,Bag shop,Bag shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.8,4.0,"XM4F+V6F, Kollam - Punalur - Tenkasi Rd, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.9571867,76.67305329999999,ChIJSdi1hK0JBjsR7ShVTLRLM7c,https://www.google.com/maps/place/?q=place_id:ChIJSdi1hK0JBjsR7ShVTLRLM7c,part_308,2026-09-20 20:29:41,32096
Boots & Bags,Leather Goods and Bags,Shoe store,Shoe store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM4C+F8P, Elampallor, Kundara, Kerala 691501",Elampallor,8.9562039,76.67078339999999,ChIJvXNB2soJBjsRcQcxsErdCXE,https://www.google.com/maps/place/?q=place_id:ChIJvXNB2soJBjsRcQcxsErdCXE,part_308,2026-09-20 20:29:42,32097
Khadi Plaza,Handloom and Khadi Store,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 2825 222 300,http://www.udyogbharti.org/,4.6,222.0,"GIDC Jamvadi, Jamwani GIDC, Gondal, Gujarat 360311","GIDC Jamvadi, Jamwani GIDC",21.9402908,70.77246029999999,ChIJ_dsxbNE4WDkRdPycWLFUEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dsxbNE4WDkRdPycWLFUEnQ,part_308,2026-09-20 20:29:42,32098
NuraFabs,Uniform Manufacturer,Clothing supplier,Clothing supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 74016 09928,http://nurafabs.com/,,,"Kundara - Chittumala Rd, Mulavana, Keralam 691503",691501,8.9855923,76.6782297,ChIJ2TXfeVoJBjsRulvUASAF6Fc,https://www.google.com/maps/place/?q=place_id:ChIJ2TXfeVoJBjsRulvUASAF6Fc,part_308,2026-09-20 20:29:41,32099
MAYOORA FACTORY,Uniform Manufacturer,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM8Q+WFF, Kundara - Chittumala Rd, Kundara, Keralam 691501",691501,8.9673108,76.6886686,ChIJGw6hwMoJBjsRwdrBHz1GzWU,https://www.google.com/maps/place/?q=place_id:ChIJGw6hwMoJBjsRwdrBHz1GzWU,part_308,2026-09-20 20:29:41,32100
KMK BRICKS AND INTERLOCKS,Uniform Manufacturer,Brick Manufacturer,Brick Manufacturer,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94478 00527,N/A,4.8,4.0,"Majstret junction, Nedumpaikulam - Karipuram Rd, Kundara, Keralam 691509",691501,8.9690531,76.7040973,ChIJGQdUTLIJBjsR_dfdE42An-c,https://www.google.com/maps/place/?q=place_id:ChIJGQdUTLIJBjsR_dfdE42An-c,part_308,2026-09-20 20:29:43,32101
"Lenskart.com at Kundara, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95825 46980,https://stores.lenskart.com/lenskart-com-kundara-taluk-kollam-Kundara-Taluk-kollam-502039/Home#book,4.9,1061.0,"Ground Floor, Block No 10, Village And Mandal Tadeppalli, Panchayath Area, Taluk, Elampallor, Farkka, Kundara, Keralam 691501","Elampallor, Farkka",8.957018099999999,76.67238309999999,ChIJTxCXmNUJBjsRoJohEjFAa0k,https://www.google.com/maps/place/?q=place_id:ChIJTxCXmNUJBjsRoJohEjFAa0k,part_308,2026-09-20 20:29:42,32102
Vision Care Opticals,Optical Store and Eyewear,Eye care center,Eye care center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM6J+FHG, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.961195,76.6814563,ChIJaWevYzEIBjsR3l3tV3zQA5U,https://www.google.com/maps/place/?q=place_id:ChIJaWevYzEIBjsR3l3tV3zQA5U,part_308,2026-09-20 20:29:42,32103
Kripa Opticals - Kundara,Optical Store and Eyewear,Optician,Optician,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 291 7886,N/A,5.0,9.0,"Hospital, junction, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.961440999999999,76.6821722,ChIJJ6Jt3DMIBjsR_15Tiw_-BHo,https://www.google.com/maps/place/?q=place_id:ChIJJ6Jt3DMIBjsR_15Tiw_-BHo,part_308,2026-09-20 20:29:42,32104
KARUNYA OPTICALS,Optical Store and Eyewear,Optician,Optician,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94967 36194,N/A,5.0,1.0,"XM7M+5V5, Hospital Jn, Kundara, Keralam 691501",691501,8.962880799999999,76.684744,ChIJ39_dfjMIBjsRRRbN3H2ksc4,https://www.google.com/maps/place/?q=place_id:ChIJ39_dfjMIBjsRRRbN3H2ksc4,part_308,2026-09-20 20:29:42,32105
Look opticals puthoor,Optical Store and Eyewear,Optician,Optician,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Kottarakkara - Kollam Rd, Nedumonkavu, Puthoor, Kundara, Keralam 691501",Nedumonkavu,8.958277599999999,76.68072459999999,ChIJMY3lHAIPBjsRWAAXQ3_q-xU,https://www.google.com/maps/place/?q=place_id:ChIJMY3lHAIPBjsRWAAXQ3_q-xU,part_308,2026-09-20 20:29:44,32106
DUBAI OPTICALS,Optical Store and Eyewear,Optician,Optician,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9613731,76.681736,ChIJ8Xy12DMIBjsRDkUPCtmtUJg,https://www.google.com/maps/place/?q=place_id:ChIJ8Xy12DMIBjsRDkUPCtmtUJg,part_308,2026-09-20 20:29:44,32107
"Nutrition center, Puthoor",Boutiques,Boutique,Boutique,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94976 44448,N/A,4.9,,"National Highway 744, Hospital Junction, Kundara, Keralam 691501",Nedumonkavu,8.9614732,76.6820704,ChIJGTmE9XoJBjsRF1Koh4FVuS8,https://www.google.com/maps/place/?q=place_id:ChIJGTmE9XoJBjsRF1Koh4FVuS8,part_308,2026-09-20 20:29:42,32108
FASHION CASTLE Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81568 28668,N/A,,,"Hospital junction, near Petrol Pump, Kundara, Keralam 691501",691501,8.961426399999999,76.6834062,ChIJtyD8nfQJBjsRfosFntjKogs,https://www.google.com/maps/place/?q=place_id:ChIJtyD8nfQJBjsRfosFntjKogs,part_308,2026-09-20 20:29:42,32109
Elara Boutique,Boutiques,Women's clothing store,Women's clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,2.0,"Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9570097,76.67300589999999,ChIJx88HEuoJBjsR5NuLzmb2Gzo,https://www.google.com/maps/place/?q=place_id:ChIJx88HEuoJBjsR5NuLzmb2Gzo,part_308,2026-09-20 20:29:44,32110
ELNOVA BOUTIQUE,Boutiques,Boutique,Boutique,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 87144 49992,N/A,5.0,1.0,"Kacherimukku, Mukkada, Kundara, Keralam 691501","Kacherimukku, Mukkada",8.9604051,76.6727884,ChIJ8wP7TEYJBjsRY9Xq8D25bKs,https://www.google.com/maps/place/?q=place_id:ChIJ8wP7TEYJBjsRY9Xq8D25bKs,part_308,2026-09-20 20:29:44,32111
Aadhies Boutique,Boutiques,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9564542,76.6723817,ChIJNznkWFkJBjsRlR2mvuQRFYY,https://www.google.com/maps/place/?q=place_id:ChIJNznkWFkJBjsRlR2mvuQRFYY,part_308,2026-09-20 20:29:44,32112
"Taluk Hospital Kanjirakode, Kundara",Multispeciality Hospital,Government hospital,Government hospital,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79948 82322,https://dhs.kerala.gov.in/,3.7,83.0,"Mulavana, Keralam 691501",691501,8.9707226,76.6718526,ChIJKXsgHkcIBjsRY57Gwnainik,https://www.google.com/maps/place/?q=place_id:ChIJKXsgHkcIBjsRY57Gwnainik,part_308,2026-09-20 20:29:43,32113
"Kundara, Hospital Junction",Multispeciality Hospital,Place of worship,Place of worship,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99473 80496,N/A,4.0,34.0,"XM6J+GQ7, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9612946,76.6819072,ChIJRfR9JwAJBjsRPMZzLGAwzbg,https://www.google.com/maps/place/?q=place_id:ChIJRfR9JwAJBjsRPMZzLGAwzbg,part_308,2026-09-20 20:29:43,32114
VK Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75105 80575,https://vkdentalclinic.com/,4.3,87.0,"Kollam - Thirumangalam Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9602526,76.67918039999999,ChIJETClqTEIBjsRQF1bnYE3FjQ,https://www.google.com/maps/place/?q=place_id:ChIJETClqTEIBjsRQF1bnYE3FjQ,part_308,2026-09-20 20:29:43,32115
Total care multispeciality dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97454 30344,N/A,4.9,9.0,"1, NH 744, Kundara, Kerala 691501",691501,8.966149699999999,76.6878718,ChIJWSynTCcJBjsRJeMoCQFehMU,https://www.google.com/maps/place/?q=place_id:ChIJWSynTCcJBjsRJeMoCQFehMU,part_308,2026-09-20 20:29:43,32116
NAS MULTI-SPECIALITY DENTAL CARE,Multispeciality Hospital,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82819 28214,https://nfc.dgtechsoln.com/nas-multi-speciality-dental-care/,5.0,20.0,"Masjid Rd, Kundara, Keralam 691501",691501,8.956000399999999,76.66812279999999,ChIJayDUlLsJBjsRFkcdCtOAuGU,https://www.google.com/maps/place/?q=place_id:ChIJayDUlLsJBjsRFkcdCtOAuGU,part_308,2026-09-20 20:29:43,32117
Relief Dental Clinic,Multispeciality Hospital,Hospital,"Hospital, Dentist",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 62381 01793,https://reliefspecialitydentalcare.com/,4.7,60.0,"HOSPITAL L M S HOSPITAL JUNCTION, Kundara, Keralam 691501",691501,8.9600445,76.68208589999999,ChIJ_01WezEIBjsR3ynv_kapzCo,https://www.google.com/maps/place/?q=place_id:ChIJ_01WezEIBjsR3ynv_kapzCo,part_308,2026-09-20 20:29:43,32118
Dr.PV Koshy panicker,Multispeciality Hospital,Children's hospital,Children's hospital,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.9,15.0,"XM6H+6R3, Kollam - Thirumangalam Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.960520599999999,76.6795348,ChIJqX25CTEIBjsRi1j7yGz0FKQ,https://www.google.com/maps/place/?q=place_id:ChIJqX25CTEIBjsRi1j7yGz0FKQ,part_308,2026-09-20 20:29:43,32119
iDentist Multispeciality Dental Clinic in Kundara,Multispeciality Hospital,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89213 94014,N/A,5.0,64.0,"Aarumurikkada, Kundara East, Keralam 691501",691501,8.969964,76.6931857,ChIJY4k7_kEJBjsRozcBXVI02mE,https://www.google.com/maps/place/?q=place_id:ChIJY4k7_kEJBjsRozcBXVI02mE,part_308,2026-09-20 20:29:43,32120
S N Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93875 42428,N/A,,,"XM5G+C38, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9585438,76.6752114,ChIJuYu2vDoIBjsRAYwFrphq5jI,https://www.google.com/maps/place/?q=place_id:ChIJuYu2vDoIBjsRAYwFrphq5jI,part_308,2026-09-20 20:29:45,32121
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.0,1.0,"XM5J+CGX Hospital, Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9585483,76.68131629999999,ChIJIf3dPnsJBjsRa_kjA2OJ0rA,https://www.google.com/maps/place/?q=place_id:ChIJIf3dPnsJBjsRa_kjA2OJ0rA,part_308,2026-09-20 20:29:42,32122
AKSHAYA Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97470 06549,N/A,3.0,3.0,"junction, Kollam - Theni Hwy, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.9581878,76.6747444,ChIJNwXUUL8JBjsRQDM2nmJ_oGc,https://www.google.com/maps/place/?q=place_id:ChIJNwXUUL8JBjsRQDM2nmJ_oGc,part_308,2026-09-20 20:29:42,32123
aswas community pharmacy (opposite more super market kundara),Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81130 32333,N/A,4.7,7.0,"Kerala, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9581559,76.67475979999999,ChIJGd-YuToIBjsR6jqonbN5CcA,https://www.google.com/maps/place/?q=place_id:ChIJGd-YuToIBjsR6jqonbN5CcA,part_308,2026-09-20 20:29:42,32124
GRACE MEDICAL SUPPLIES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82899 64183,N/A,4.3,20.0,"GRACE MEDICAL SUPPLIES, EP/3/346, Shencotta Road, Elampalloor, Mukkada, Kundara, Keralam 691501","Elampalloor, Mukkada",8.9582395,76.6748199,ChIJMWj7bX8JBjsRHy9QrJIedfE,https://www.google.com/maps/place/?q=place_id:ChIJMWj7bX8JBjsRHy9QrJIedfE,part_308,2026-09-20 20:29:42,32125
KARUNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97458 46367,N/A,5.0,2.0,"XM6H+2GM, Kollam - Punalur - Tenkasi Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9600818,76.67880389999999,ChIJp7EYzsAJBjsR0Z43if8mrcM,https://www.google.com/maps/place/?q=place_id:ChIJp7EYzsAJBjsR0Z43if8mrcM,part_308,2026-09-20 20:29:42,32126
Devu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 3369,N/A,5.0,1.0,"Kollam - Thirumangalam Rd, Junction, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.958393899999999,76.67499649999999,ChIJJ2-7ozoIBjsR3dU13p8JpiE,https://www.google.com/maps/place/?q=place_id:ChIJJ2-7ozoIBjsR3dU13p8JpiE,part_308,2026-09-20 20:29:42,32127
Abhayam Community Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94467 87297,N/A,,,"Kollam Chenkotta, Road Hospital Junction, Kundara, Keralam 691501",691501,8.9613873,76.68283629999999,ChIJXx3VYAAJBjsRFpRTSj8P8cE,https://www.google.com/maps/place/?q=place_id:ChIJXx3VYAAJBjsRFpRTSj8P8cE,part_308,2026-09-20 20:29:42,32128
Nyayavila pharmacy kundara,Medical Store / Pharmacy,Medical supply store,Medical supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 62384 74404,N/A,,,"691501, BusStand To Hospital Junction Bypass Road, Kundara, Keralam 691501",691501,8.961679,76.6826318,ChIJ960dYAAJBjsRbQYYXwLO9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ960dYAAJBjsRbQYYXwLO9Rk,part_308,2026-09-20 20:29:42,32129
KARUNYA MEDICALS ELAMPALOOR KUNDARA,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94467 72739,N/A,4.0,4.0,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9567885,76.6720198,ChIJT0zmyCQIBjsRU7f-Ckm5k7s,https://www.google.com/maps/place/?q=place_id:ChIJT0zmyCQIBjsRU7f-Ckm5k7s,part_308,2026-09-20 20:29:42,32130
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 9867,http://www.consumerfed.net/networks/neethi-medical-store,3.8,4.0,"XM6M+M62, Kundara, Keralam 691501",691501,8.9616446,76.6830239,ChIJy2uKwDMIBjsRZj8zM9JAAmA,https://www.google.com/maps/place/?q=place_id:ChIJy2uKwDMIBjsRZj8zM9JAAmA,part_308,2026-09-20 20:29:42,32131
Athura Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 85901 66607,N/A,3.7,3.0,"Hospital, Junction, Kundara, Keralam 691501",691501,8.961957,76.68328989999999,ChIJ6VACPR4JBjsR1tdzzMGdNBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VACPR4JBjsR1tdzzMGdNBQ,part_308,2026-09-20 20:29:42,32132
Jan Aushadhi PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 2062,N/A,4.4,5.0,"Kollam - Punalur - Tenkasi Rd, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9586829,76.6754766,ChIJGSx7jjoIBjsRiK7jwFM21eU,https://www.google.com/maps/place/?q=place_id:ChIJGSx7jjoIBjsRiK7jwFM21eU,part_308,2026-09-20 20:29:42,32133
Maruthamon Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 2376,N/A,,,"XM5G+C68, Kollam - Thirumangalam Rd, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9585292,76.6755806,ChIJkaV-oToIBjsRVRy3ny3d8xc,https://www.google.com/maps/place/?q=place_id:ChIJkaV-oToIBjsRVRy3ny3d8xc,part_308,2026-09-20 20:29:42,32134
Sagara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94968 68793,N/A,5.0,2.0,"P.O, Sagaram, Starch JN, Cherumoodu, Vellimon, Kollam, Keralam 691511",Vellimon,8.952259999999999,76.6545251,ChIJh0rs5-MJBjsR70B1EG9GlZE,https://www.google.com/maps/place/?q=place_id:ChIJh0rs5-MJBjsR70B1EG9GlZE,part_308,2026-09-20 20:29:43,32135
Viswas Community Fairprice Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89210 34949,N/A,5.0,1.0,"Perayam Grama Panchayat, 12/628, Karikuzhi, Mulavana, Kerala 691503",Karikuzhi,8.9800398,76.6716095,ChIJyUbQlbwJBjsRiRkJxxk-6nw,https://www.google.com/maps/place/?q=place_id:ChIJyUbQlbwJBjsRiRkJxxk-6nw,part_308,2026-09-20 20:29:43,32136
