business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balasanka Akshaya Velli,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90870 11177,N/A,4.9,1693.0,"154, opposite SBI town branch, near New Bus stand, Tenkasi, Tamil Nadu 627811",691310,8.9680886,77.3034261,ChIJIZmb40kpBDsR6aC5U_-k1p0,https://www.google.com/maps/place/?q=place_id:ChIJIZmb40kpBDsR6aC5U_-k1p0,part_308,2026-09-20 20:21:57,21235
Minerva Gold And Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95260 35916,N/A,3.7,,"Temple Rd, Kadakkal, Kummil, Keralam 691536",691310,8.8189993,76.9249047,ChIJGa_Rk3vbBTsRtmoVKtPp1Gc,https://www.google.com/maps/place/?q=place_id:ChIJGa_Rk3vbBTsRtmoVKtPp1Gc,part_308,2026-09-20 20:21:58,21236
Manju Jewelry Kadakkal,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 242 3201,N/A,3.9,,"RWG9+MH9, SH 64, Kadakkal, Keralam 691536",691310,8.8266622,76.9189859,ChIJGTMyEIDbBTsREUi3HUKmFo0,https://www.google.com/maps/place/?q=place_id:ChIJGTMyEIDbBTsREUi3HUKmFo0,part_308,2026-09-20 20:21:58,21237
Thangamayil Jewellery Tenkasi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96558 95569,https://www.thangamayil.com/,4.7,,"246, Railway Feeder Road, Sengottai Road,, Tenkasi, Tamil Nadu 627811",691310,8.960223,77.306934,ChIJG4nt0ucpBDsRktvt7F5bh34,https://www.google.com/maps/place/?q=place_id:ChIJG4nt0ucpBDsRktvt7F5bh34,part_308,2026-09-20 20:21:59,21238
Tajmahal Fashion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90747 35276,N/A,4.3,,"Kallara, Keralam 695608",691310,8.7517318,76.93875589999999,ChIJeZX-hZLEBTsRPGud8IPD76M,https://www.google.com/maps/place/?q=place_id:ChIJeZX-hZLEBTsRPGud8IPD76M,part_308,2026-09-20 20:21:57,21239
Palode Fashion Gold and Diamonds,Artificial Jewellery and Accessories,Jeweler,Jeweler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94472 05951,N/A,4.5,,"P2CH+W9J, Pacha P.O, Palode, Keralam 695562",Pacha P.O,8.7223469,77.028386,ChIJqd19D2rPBTsRyyZHuMpnEz8,https://www.google.com/maps/place/?q=place_id:ChIJqd19D2rPBTsRyyZHuMpnEz8,part_308,2026-09-20 20:21:57,21240
Seena jewellery kadakkal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,,"RWG9+85W, Kadakkal, Keralam 691536",691310,8.8258757,76.91785709999999,ChIJc8CwfgDdBTsRCDAGVX2Aexk,https://www.google.com/maps/place/?q=place_id:ChIJc8CwfgDdBTsRCDAGVX2Aexk,part_308,2026-09-20 20:21:57,21241
ARABIAN FASHION JEWELLERY POTHENCODE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry manufacturer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80909 16916,http://arabianjewellery.in/,4.8,,"Pothencode Koliakode Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6195577,76.8997029,ChIJPefRRqPABTsRMjHYJTlT754,https://www.google.com/maps/place/?q=place_id:ChIJPefRRqPABTsRMjHYJTlT754,part_308,2026-09-20 20:21:58,21242
AURA JEWELS,Artificial Jewellery and Accessories,Store,Store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,9.0,"VHHV+3HW, Pallithottam Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8776573,76.5938479,ChIJe16FuFX9BTsRlugwah3LHb4,https://www.google.com/maps/place/?q=place_id:ChIJe16FuFX9BTsRlugwah3LHb4,part_308,2026-09-20 20:21:58,21243
Supreme gold covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,26.0,"Sornapuram 1st Ln, Tenkasi, Tamil Nadu 627814",691310,8.955533899999999,77.3227716,ChIJQQ-t7swpBDsRBBeCE-epZQk,https://www.google.com/maps/place/?q=place_id:ChIJQQ-t7swpBDsRBBeCE-epZQk,part_308,2026-09-20 20:21:59,21244
Baji Leather Park,Leather Goods and Bags,Shoe store,Shoe store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95268 30586,N/A,4.2,10.0,"NH 744, opposite THETTIKUZHY HOSPITAL, opposite to Central Bank, Kunnicode, Keralam 691508",691310,9.022894299999999,76.8469301,ChIJWckH2L10BjsRCjOoq4FtStg,https://www.google.com/maps/place/?q=place_id:ChIJWckH2L10BjsRCjOoq4FtStg,part_308,2026-09-20 20:21:57,21245
"Batons Leather, Footwear and Sports Items",Leather Goods and Bags,Sportswear store,Sportswear store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,21.0,"Old MC Rd, Pazhayakunnummel, Kilimanoor, Keralam 695601",691310,8.775421399999999,76.8792007,ChIJbeHg963DBTsRVUp_n7njLoM,https://www.google.com/maps/place/?q=place_id:ChIJbeHg963DBTsRVUp_n7njLoM,part_308,2026-09-20 20:21:57,21246
Bag world,Leather Goods and Bags,Bag shop,Bag shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98659 09196,N/A,4.7,19.0,"Arippukara street, Tenkasi, Tamil Nadu 627811",691310,8.9599753,77.30919879999999,ChIJX6N5uX4pBDsR7yXf535Vhjc,https://www.google.com/maps/place/?q=place_id:ChIJX6N5uX4pBDsR7yXf535Vhjc,part_308,2026-09-20 20:21:57,21247
Raj Footwear,Leather Goods and Bags,Shoe store,Shoe store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94469 61388,N/A,4.4,5.0,"No 19, Junction Lane, Opposite Telephone Exchange Kollam - Punalur, Road, Kunnicode, Keralam 691508",691310,9.0234071,76.847133,ChIJgcinl7N1BjsRijz4aCLSRWk,https://www.google.com/maps/place/?q=place_id:ChIJgcinl7N1BjsRijz4aCLSRWk,part_308,2026-09-20 20:21:57,21248
NILAYIL Shoe Palace Vithura,Leather Goods and Bags,Shoe store,Shoe store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94974 81062,N/A,4.4,48.0,"Chanthamuku, Vithura, Keralam 695551",Chanthamuku,8.6740177,77.0903412,ChIJNytMPRXJBTsRdLPaZP0WyKs,https://www.google.com/maps/place/?q=place_id:ChIJNytMPRXJBTsRdLPaZP0WyKs,part_308,2026-09-20 20:21:57,21249
Day to Day Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Manufacturer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85478 77327,http://www.daytodaybags.com/,4.9,45.0,"SreeKumar buildings, East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.495109399999999,76.34023119999999,ChIJdVWDNvWECDsRFEfTlc4QltA,https://www.google.com/maps/place/?q=place_id:ChIJdVWDNvWECDsRFEfTlc4QltA,part_308,2026-09-20 20:21:57,21250
EXOTIC BAG COMPANY,Leather Goods and Bags,Bag shop,Bag shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.7,3.0,"2RFW+V69, Kunnicode, Keralam 691508",691310,9.024664699999999,76.8456242,ChIJW6nCbQB1BjsRqpuUbbsATq4,https://www.google.com/maps/place/?q=place_id:ChIJW6nCbQB1BjsRqpuUbbsATq4,part_308,2026-09-20 20:21:58,21251
MEAME BAGS AND FOOTWEAR,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.7,65.0,"East of Manorama junction, Cherthala, Keralam 688524",Pullurithakary,9.690712399999999,76.33840289999999,ChIJp_CqZ0Z9CDsR_tq4A0p9tqw,https://www.google.com/maps/place/?q=place_id:ChIJp_CqZ0Z9CDsR_tq4A0p9tqw,part_308,2026-09-20 20:21:58,21252
Quilon Leather Mart,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89430 22012,N/A,5.0,,"QV9J+W7X, Kilimanoor Junction, Thiruvananthapuram, Pazhayakunnummel, Kerala 695601",Kilimanoor Junction,8.769867999999999,76.8807293,ChIJl6VZnSXDBTsRqpgyFpujIvA,https://www.google.com/maps/place/?q=place_id:ChIJl6VZnSXDBTsRqpgyFpujIvA,part_308,2026-09-20 20:21:59,21253
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store, Footwear wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94475 84098,N/A,,,"JRFX+M9J, Mangalapuram, Thiruvananthapuram, Mangalapuram, Kerala 695317",Mangalapuram,8.6242235,76.8483909,ChIJZ3IPqBTABTsRzlvBSf-ZaOM,https://www.google.com/maps/place/?q=place_id:ChIJZ3IPqBTABTsRzlvBSf-ZaOM,part_308,2026-09-20 20:21:59,21254
Thanima's Needle and Knots,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75111 14444,N/A,5.0,1.0,"Kanjirathummoodu, Kadakkal, Keralam 691559",691310,8.8240757,76.9510629,ChIJqyHaCebbBTsR02oTM6FgOMc,https://www.google.com/maps/place/?q=place_id:ChIJqyHaCebbBTsR02oTM6FgOMc,part_308,2026-09-20 20:21:57,21255
Uniqimage Uniforms and T Shirt manufactures,Uniform Manufacturer,Uniform store,Uniform store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80890 02727,https://uniqimage.com/,4.7,23.0,"ANUGRAHA, AMABALAPUZHA, Ambalapuzha, Keralam 688561",691310,9.383553,76.3607695,ChIJOwCAf_abCDsRV7A7qJDFkjk,https://www.google.com/maps/place/?q=place_id:ChIJOwCAf_abCDsRV7A7qJDFkjk,part_308,2026-09-20 20:21:57,21256
IG Uniforms,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://www.iguniforms.com/,4.8,16.0,"Vadapuram, Keralam 676542",691310,11.254964399999999,76.2024572,ChIJ85nQ3bc7pjsR7JgeL6k9MEg,https://www.google.com/maps/place/?q=place_id:ChIJ85nQ3bc7pjsR7JgeL6k9MEg,part_308,2026-09-20 20:21:57,21257
Ponnus Store,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing wholesaler, Lingerie store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://theponnus.com/,5.0,1.0,"4/1229.1, SHENKOTTAI-COURTALLAM, VANJI NAGAR, Vallam, SHENKOTTAI, Tamil Nadu 627802",VANJI NAGAR,8.9561194,77.2684177,ChIJa0MuosYrBDsRdaIHFGs5jRk,https://www.google.com/maps/place/?q=place_id:ChIJa0MuosYrBDsRdaIHFGs5jRk,part_308,2026-09-20 20:21:57,21258
Be. Liv. It,Uniform Manufacturer,Clothing store,"Clothing store, Wholesale bakery",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80755 77953,N/A,,,"Liv. It, W2G6 R9P Be, Kulathupuzha, Keralam 691312",691310,8.9272377,77.01058479999999,ChIJYyR0SKfXBTsRb5qnL9fyecQ,https://www.google.com/maps/place/?q=place_id:ChIJYyR0SKfXBTsRb5qnL9fyecQ,part_308,2026-09-20 20:21:57,21259
ARSO Factory Made,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97466 71692,N/A,5.0,18.0,"Moozhy, Anad, Keralam 695568",Moozhy,8.639600399999999,76.9958071,ChIJP36RTgDHBTsRZgKT1L30pV0,https://www.google.com/maps/place/?q=place_id:ChIJP36RTgDHBTsRZgKT1L30pV0,part_308,2026-09-20 20:21:58,21260
KERALA KHADI & VILLAGE INDUSTRIES ASSOCIATION,Handloom and Khadi Store,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 487 235 2598,https://www.khadi.kerala.gov.in/,4.2,184.0,"F6CH+3CG, Avinissery, Thrissur, Keralam 680306",Avinissery,10.4701799,76.2285899,ChIJ7zLglUvwpzsRDEHIBmdQYpg,https://www.google.com/maps/place/?q=place_id:ChIJ7zLglUvwpzsRDEHIBmdQYpg,part_308,2026-09-20 20:21:57,21261
Khadi Board Kannankara,Handloom and Khadi Store,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.6,12.0,"M386+R7M, Parappara, Kerala 695551",691310,8.66709,77.06065889999999,ChIJUzxhDQPJBTsRfLsV2PM_r58,https://www.google.com/maps/place/?q=place_id:ChIJUzxhDQPJBTsRfLsV2PM_r58,part_308,2026-09-20 20:21:57,21262
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_308,2026-09-20 20:21:59,21263
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99713 00404,N/A,2.8,,"Sub Jail Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.106983099999999,76.3571146,ChIJv_HFGtYOCDsReW0N2kMnbik,https://www.google.com/maps/place/?q=place_id:ChIJv_HFGtYOCDsReW0N2kMnbik,part_308,2026-09-20 20:21:59,21264
Khadi & Village Industries Commission,Handloom and Khadi Store,Government office,Government office,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 542 220 4434,N/A,4.1,,"Sanskrit University Rd, Andhrapull, Jagatganj, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Jagatganj, Teliyabag",25.3292353,82.9952563,ChIJG8533QoujjkRAvuMNy17mbo,https://www.google.com/maps/place/?q=place_id:ChIJG8533QoujjkRAvuMNy17mbo,part_308,2026-09-20 20:21:59,21265
Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 487 234 2136,N/A,4.4,,"Poochinnipadam Taxi Stand, Cherpu, Thrissur, Keralam 680562",Cherpu,10.4410338,76.21810769999999,ChIJHw5wSxvxpzsRioGZihqUHII,https://www.google.com/maps/place/?q=place_id:ChIJHw5wSxvxpzsRioGZihqUHII,part_308,2026-09-20 20:21:59,21266
Lesna footwares and bags,Footwear and Shoe Store,Shoe store,Shoe store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94473 32489,N/A,5.0,,"RWG8+6P8, Kadakkal, Keralam 691536",691310,8.8255384,76.9168432,ChIJM_Q8C4DcBTsROsfEtAecWXA,https://www.google.com/maps/place/?q=place_id:ChIJM_Q8C4DcBTsROsfEtAecWXA,part_308,2026-09-20 20:21:57,21267
"Bata Shoe Store - Pazhayakunnummel, Kilimanoor",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 470 208 0410,https://stores.bata.com/bata-shoes-sandals-store-in-pazhayakunnummel-pazhayakunnummel,4.7,,"1213, Kilimanoor - Kottarakkara Rd, opp. Federal Bank, Pazhayakunnummel, Kilimanoor, Keralam 695601",691310,8.7737192,76.8796172,ChIJuWTROADDBTsRu581JZIwcC0,https://www.google.com/maps/place/?q=place_id:ChIJuWTROADDBTsRu581JZIwcC0,part_308,2026-09-20 20:21:57,21268
Steps Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70251 57800,N/A,5.0,,"M3FR+GCW, Market, jn, Vithura, Keralam 695551",jn,8.6742214,77.0899271,ChIJH_YbVADJBTsR3UoNUw1FVxA,https://www.google.com/maps/place/?q=place_id:ChIJH_YbVADJBTsR3UoNUw1FVxA,part_308,2026-09-20 20:21:57,21269
Stock Garage,Footwear and Shoe Store,Shoe store,Shoe store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80862 47079,N/A,5.0,,"Unnimukku, Pezhummoodu, Keralam 691559",Pezhummoodu,8.8186935,76.98059529999999,ChIJOQrVit7bBTsRfqf2SbDjF_4,https://www.google.com/maps/place/?q=place_id:ChIJOQrVit7bBTsRfqf2SbDjF_4,part_308,2026-09-20 20:21:57,21270
Best Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95678 39225,N/A,3.7,,"Kollam-Ayoor Rd, Kannanalloor, Keralam 691576",691310,8.893879499999999,76.6815976,ChIJw7iU4QXjBTsRfje9szJzxQg,https://www.google.com/maps/place/?q=place_id:ChIJw7iU4QXjBTsRfje9szJzxQg,part_308,2026-09-20 20:21:58,21271
Tiyana Bridal Makeover | bridal makeup artist,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88484 54479,N/A,4.9,,"Saravana junction, Kallara, Kerala 695608",691310,8.757284799999999,76.9389052,ChIJyYGFgsXbBTsR8BHvqOYMqg4,https://www.google.com/maps/place/?q=place_id:ChIJyYGFgsXbBTsR8BHvqOYMqg4,part_308,2026-09-20 20:21:58,21272
Bridesmahal Designer Boutique,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Boutique, Dress store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80898 99027,https://instagram.com/bridesmahal?igshid=1mafrbl0kos1q,5.0,68.0,"Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Pallippuram, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6089165,76.8364947,ChIJMYl-akPBBTsR6I9Dym2pzQI,https://www.google.com/maps/place/?q=place_id:ChIJMYl-akPBBTsR6I9Dym2pzQI,part_308,2026-09-20 20:21:58,21273
Wedmanthra Wedding Rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85902 09380,http://www.wedmanthraweddingrental.com/,4.9,208.0,"Thycaud - Aalumanoor Rd, Thaikod, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607","Thaikod, Pirappancode",8.6615282,76.9108581,ChIJqx_Bo5nBBTsRp99r4bGKOxQ,https://www.google.com/maps/place/?q=place_id:ChIJqx_Bo5nBBTsRp99r4bGKOxQ,part_308,2026-09-20 20:21:58,21274
SARITA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Wholesale market, Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94350 14638,N/A,4.9,127.0,"Ground Floor, NEW MARKET, SS Rd, opposite BATA SHOWROOM, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182069199999997,91.739475,ChIJkXNpPDFaWjcRmZzIXjSFyNo,https://www.google.com/maps/place/?q=place_id:ChIJkXNpPDFaWjcRmZzIXjSFyNo,part_308,2026-09-20 20:21:58,21275
NEW J.K.HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 76976 32207,N/A,4.8,4.0,"Ganesh Market, 26, St Ravidas Marg, Riverside Road, South Toda, Indore, Madhya Pradesh 452007","Riverside Road, South Toda",22.7174646,75.8610956,ChIJXWXemg79YjkROEgp90r217s,https://www.google.com/maps/place/?q=place_id:ChIJXWXemg79YjkROEgp90r217s,part_308,2026-09-20 20:21:58,21276
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98260 13299,N/A,4.0,7.0,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_308,2026-09-20 20:21:58,21277
Van Heusen Innerwear,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97465 20818,https://www.vanheusenindia.com/innerwear?source=menu,4.7,,"2nd floor, Gokulam Galleria, Mavoor Rd, Near Federal Tower, Kozhikode, Keralam 673004","Near Federal Tower, Puthiyara",11.258099999999999,75.7932,ChIJm3E00CRZpjsRXXWfO0kyU8k,https://www.google.com/maps/place/?q=place_id:ChIJm3E00CRZpjsRXXWfO0kyU8k,part_308,2026-09-20 20:22:00,21278
Burma Traders,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89393 90000,http://onlineburma.com/,4.9,,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_308,2026-09-20 20:22:00,21279
