business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sha Arcade,Commercial Complex,Shopping mall,Shopping mall,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.0,9.0,"RRG6+C33 Sha arcade, Paripally - Madathara Rd, near SIB, Pallickal, Keralam 695604",691516,8.8235336,76.80791719999999,ChIJIR1DwnXnBTsRpqwW7WFsAn8,https://www.google.com/maps/place/?q=place_id:ChIJIR1DwnXnBTsRpqwW7WFsAn8,part_308,2026-09-20 20:40:07,40452
"RCM Depot, Chadayamangalam, Kollam",Commercial Complex,Wholesaler,"Wholesaler, Warehouse",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 73067 67484,https://www.rcmworld.com/,4.3,14.0,"Kollam Depot Kamla Building, Poredam, Chadayamangalam, Keralam 691534",691516,8.8552204,76.8375776,ChIJO_xWrOLdBTsRbelgsF9aCdE,https://www.google.com/maps/place/?q=place_id:ChIJO_xWrOLdBTsRbelgsF9aCdE,part_308,2026-09-20 20:40:07,40453
Citytower roaduvila,Commercial Complex,Building materials store,Building materials store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VRF5+MMG, Ayoor Ithikkara Rd, Cheriyavelinalloor, Keralam 691516",691516,8.8744254,76.809282,ChIJGavnOwDhBTsR5EM2a-cqoy4,https://www.google.com/maps/place/?q=place_id:ChIJGavnOwDhBTsR5EM2a-cqoy4,part_308,2026-09-20 20:40:07,40454
Roaduvila Junction,Malls,Market,Market,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.3,,"VRH6+4FJ, Roaduvila, Keralam 691516",691516,8.8777479,76.8111273,ChIJ54b_7WXhBTsResRXrwnlzJY,https://www.google.com/maps/place/?q=place_id:ChIJ54b_7WXhBTsResRXrwnlzJY,part_308,2026-09-20 20:40:07,40455
RV TOWER 2,Malls,Shopping mall,Shopping mall,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VRH6+2JM, Roaduvila, Keralam 691516",691516,8.8776338,76.8114483,ChIJNYnH3uDhBTsRp9g4DYADrxs,https://www.google.com/maps/place/?q=place_id:ChIJNYnH3uDhBTsRp9g4DYADrxs,part_308,2026-09-20 20:40:07,40456
Al Ameen Bakery,Malls,Shopping mall,"Shopping mall, Restaurant",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97448 65796,N/A,4.3,,"roaduvila roaduvila, Roaduvila, Keralam 691516",691516,8.87781,76.81106179999999,ChIJQ4T4xbzhBTsRh1sogNKYxIw,https://www.google.com/maps/place/?q=place_id:ChIJQ4T4xbzhBTsRh1sogNKYxIw,part_308,2026-09-20 20:40:08,40457
Abinsha Stores,Malls,Shopping mall,Shopping mall,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.5,2.0,"VRRV+98M, Elamadu-Thottathara Rd, Elamadu, Keralam 691533",691516,8.8909603,76.8432938,ChIJTyTVhaXfBTsRJbKBdQE-ZMU,https://www.google.com/maps/place/?q=place_id:ChIJTyTVhaXfBTsRJbKBdQE-ZMU,part_308,2026-09-20 20:40:08,40458
Kerala kollam akkal,Businesses,Apartment building,Apartment building,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.5,2.0,"Akkal P O, Cheriyavelinalloor, Keralam 691516",691516,8.8670337,76.8178421,ChIJSXf1cQDhBTsR9_srmgw2j4k,https://www.google.com/maps/place/?q=place_id:ChIJSXf1cQDhBTsR9_srmgw2j4k,part_308,2026-09-20 20:40:07,40459
Company mukku,Businesses,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 472 286 8269,N/A,,,"Akkal P O, Valiyavila Veedu, near Kampanimukku, Cheriyavelinalloor, Keralam 691516",691516,8.8707785,76.8202807,ChIJG0hrFwDhBTsR8alY6acyYBE,https://www.google.com/maps/place/?q=place_id:ChIJG0hrFwDhBTsR8alY6acyYBE,part_308,2026-09-20 20:40:07,40460
Vilayil M Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94959 69966,N/A,5.0,2.0,"Cheriyavelinalloor-Aackal Rd, Ayoor, Keralam 691516",691516,8.8729468,76.8195932,ChIJd7MRr-fhBTsRYZpKdnIj77I,https://www.google.com/maps/place/?q=place_id:ChIJd7MRr-fhBTsRYZpKdnIj77I,part_308,2026-09-20 20:40:07,40461
Kannankodu Ela,Businesses,Apartment building,Apartment building,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Akkal P O, Aalummoodu-Aackal Road, Cheriyavelinalloor, Keralam 691516",691516,8.8682181,76.8231218,ChIJfzjQalLhBTsRNp2B1DgFEkA,https://www.google.com/maps/place/?q=place_id:ChIJfzjQalLhBTsRNp2B1DgFEkA,part_308,2026-09-20 20:40:07,40462
MALAYIL HONEY &Bee keeping,Businesses,Farm,Farm,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,30.0,"VRFC+5F, Cheriyavelinalloor, Keralam 691516",691516,8.873206999999999,76.821223,ChIJ72klWF_hBTsR1zx0FGOiyLU,https://www.google.com/maps/place/?q=place_id:ChIJ72klWF_hBTsR1zx0FGOiyLU,part_308,2026-09-20 20:40:07,40463
Aziya Companil,Businesses,Housing complex,Housing complex,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRFC+5F, Cheriyavelinalloor, Keralam 691516",691516,8.8733696,76.82021929999999,ChIJJ17IOgDhBTsR-Swkb4tc9-k,https://www.google.com/maps/place/?q=place_id:ChIJJ17IOgDhBTsR-Swkb4tc9-k,part_308,2026-09-20 20:40:07,40464
Sreelal s lekshmi Bhavan,Businesses,Apartment building,Apartment building,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Lekshmi Bhavan, vai poredo perappayam road, Kollam Dist Kerala, India, Kannamcodu Akkal, Cheriyavelinalloor, Keralam 691516",691516,8.878307699999999,76.8209186,ChIJkdJjEhnhBTsRXX8dlFgBW98,https://www.google.com/maps/place/?q=place_id:ChIJkdJjEhnhBTsRXX8dlFgBW98,part_308,2026-09-20 20:40:07,40465
Nichu home,Businesses,Housing complex,Housing complex,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VRG5+GWX, Cheriyavelinalloor, Keralam 691516",691516,8.8766115,76.8090948,ChIJbyisGgDhBTsRtOkH8IeEcog,https://www.google.com/maps/place/?q=place_id:ChIJbyisGgDhBTsRtOkH8IeEcog,part_308,2026-09-20 20:40:07,40466
SS Agencies,Businesses,Manufacturer,Manufacturer,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94968 18848,N/A,4.8,,"Karalikonam, Elamadu, Kerala 691533",Karalikonam,8.8872789,76.83402699999999,ChIJg6IOeSLeBTsRt-ttTUt4ppo,https://www.google.com/maps/place/?q=place_id:ChIJg6IOeSLeBTsRt-ttTUt4ppo,part_308,2026-09-20 20:40:08,40467
Aspira Minerals & Foods,Businesses,Mineral water company,"Mineral water company, Mineral water wholesaler",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 90748 04001,https://www.aspiraminerals.com/,4.9,,"RRRG+WV, Poredam, Kerala 691534",691516,8.8423293,76.8272142,ChIJq4pcBNrdBTsRjaERbyEktt8,https://www.google.com/maps/place/?q=place_id:ChIJq4pcBNrdBTsRjaERbyEktt8,part_308,2026-09-20 20:40:08,40468
ThoufeekWeb,Businesses,Website designer,Website designer,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 80758 36964,https://thoufeekweb.com/,,,"house 5, T.k, Roaduvila, Cheriyavelinalloor, Keralam 691516",691516,8.875205,76.8082122,ChIJzQxC7jfhBTsRIb8Now84m4s,https://www.google.com/maps/place/?q=place_id:ChIJzQxC7jfhBTsRIb8Now84m4s,part_308,2026-09-20 20:40:09,40469
Soumya sadanam,Businesses,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRC6+X74, Roaduvila, Keralam 691516",691516,8.8723973,76.8107163,ChIJN63BwtPhBTsRwQxSxnL1vG0,https://www.google.com/maps/place/?q=place_id:ChIJN63BwtPhBTsRwQxSxnL1vG0,part_308,2026-09-20 20:40:09,40470
Fare Price Shop Mottorkunnu,Shops,Government ration shop,Government ration shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VR75+PC6, Velinalloor-Aakkal PWD Rd, Kerala 691516",691516,8.864051,76.808472,ChIJK_uG17HnBTsRyS3d3o_vI-0,https://www.google.com/maps/place/?q=place_id:ChIJK_uG17HnBTsRyS3d3o_vI-0,part_308,2026-09-20 20:40:07,40471
Ration Shop Puthussery,Shops,Government ration shop,Government ration shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.7,6.0,"VQ6X+GF6, Karingannoor-Moothala Rd, Kerala 691516",691516,8.861280599999999,76.79863999999999,ChIJbQghLhnnBTsR_jeAbwiWXLM,https://www.google.com/maps/place/?q=place_id:ChIJbQghLhnnBTsR_jeAbwiWXLM,part_308,2026-09-20 20:40:07,40472
Nizara_craft,Shops,Craft store,Craft store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"Nizara craft, Cheriyavelinalloor, Keralam 691516",691516,8.8735356,76.8210698,ChIJzXxWsPvhBTsRdUFx4Pysil8,https://www.google.com/maps/place/?q=place_id:ChIJzXxWsPvhBTsRdUFx4Pysil8,part_308,2026-09-20 20:40:07,40473
KWA Velinelloor unit,Offices,Government office,Government office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VR63+39H, Kollam, Keralam 691516",691516,8.8601878,76.8034746,ChIJbzFBgojnBTsRnCwW_yy_KG4,https://www.google.com/maps/place/?q=place_id:ChIJbzFBgojnBTsRnCwW_yy_KG4,part_308,2026-09-20 20:40:07,40474
Star Cables,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.5,,"VR99+CVX, Cheriyavelinalloor, Kerala 691516",691516,8.868603,76.81973339999999,ChIJW03He6zgBTsRmFPPqAJg_Wo,https://www.google.com/maps/place/?q=place_id:ChIJW03He6zgBTsRmFPPqAJg_Wo,part_308,2026-09-20 20:40:07,40475
Poredom Branch Post Office,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.6,,"VR4Q+WF3, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",691516,8.8572679,76.8386719,ChIJ6bt9jQTdBTsRtYOK3RZlAnE,https://www.google.com/maps/place/?q=place_id:ChIJ6bt9jQTdBTsRtYOK3RZlAnE,part_308,2026-09-20 20:40:07,40476
CPM Office,Offices,Building,Building,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Kollam-Ayoor Rd, Elamadu, Keralam 691533",691516,8.900250699999999,76.8319738,ChIJsT50Mi_eBTsRqgy-hS0GJQE,https://www.google.com/maps/place/?q=place_id:ChIJsT50Mi_eBTsRqgy-hS0GJQE,part_308,2026-09-20 20:40:07,40477
Village office elamadu Revenue,Offices,Government office,Government office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.6,,"WR2J+6QG, Elamadu, Keralam 691533",691516,8.900561399999999,76.831944,ChIJSU9kLC_eBTsR8lNj-QPnXSg,https://www.google.com/maps/place/?q=place_id:ChIJSU9kLC_eBTsR8lNj-QPnXSg,part_308,2026-09-20 20:40:07,40478
ANOOP,Offices,Government office,Government office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"WR2M+84V, Elamadu, Keralam 691533",691516,8.9008737,76.8335343,ChIJVZUapGzfBTsR-W1Vsvm2A9Y,https://www.google.com/maps/place/?q=place_id:ChIJVZUapGzfBTsR-W1Vsvm2A9Y,part_308,2026-09-20 20:40:07,40479
Pallikkal Village Office,Offices,Government office,Government office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 470 268 5222,N/A,3.6,,"RRQ4+WJR, Pallickal - Pakalkkury (Via Moothala) Rd, near, Kollam, Kerala 695604",near,8.8398677,76.8065178,ChIJ2yj6pmvnBTsRYShkt5k-klk,https://www.google.com/maps/place/?q=place_id:ChIJ2yj6pmvnBTsRYShkt5k-klk,part_308,2026-09-20 20:40:07,40480
NSS Karayogam,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.5,,"WR35+2JQ, Kollam Bypass Rd, Cheruvakkal, Ayoor, Keralam 691533",Cheruvakkal,8.9025807,76.80911859999999,ChIJNc4suKHhBTsRfZ3DS85WsJk,https://www.google.com/maps/place/?q=place_id:ChIJNc4suKHhBTsRfZ3DS85WsJk,part_308,2026-09-20 20:40:07,40481
Elamadu Post Office,Offices,Post office,Post office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 471 230 5860,http://keralapost.gov.in/,3.0,,"WR2J+V33, Kollam-Ayoor Rd, Elamadu, Keralam 691533",691516,8.9021347,76.8301874,ChIJHYAfIineBTsRqGGwN7B6l0Q,https://www.google.com/maps/place/?q=place_id:ChIJHYAfIineBTsRqGGwN7B6l0Q,part_308,2026-09-20 20:40:07,40482
Elamadu Gramapanchayat Office,Offices,Local government office,"Local government office, Government office",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.7,,"WR2J+5RH, Kollam-Ayoor Rd, Elamadu, Keralam 691533",691516,8.900425499999999,76.8321213,ChIJ-ZVsLi_eBTsRuZQ_HfTXno8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZVsLi_eBTsRuZQ_HfTXno8,part_308,2026-09-20 20:40:07,40483
Overseer Office Kalladathanni Watershed,Offices,Government office,Government office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"RRWR+984, Unnamed Road, Poredam, Keralam 691534",691516,8.8458919,76.8408225,ChIJ89ofI-TdBTsR37N2z_XbUck,https://www.google.com/maps/place/?q=place_id:ChIJ89ofI-TdBTsR37N2z_XbUck,part_308,2026-09-20 20:40:07,40484
Ansif Akkal,Offices,Housing complex,Housing complex,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VR8G+2V, Poredam, Kerala 691516",691516,8.8653502,76.8265572,ChIJt3PeMELdBTsRbC4NMIaFmWo,https://www.google.com/maps/place/?q=place_id:ChIJt3PeMELdBTsRbC4NMIaFmWo,part_308,2026-09-20 20:40:07,40485
Karingannooor market jn,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.4,,"VQ9V+C2V, Velinelloor, Keralam 691516",691516,8.8686017,76.792552,ChIJa5-bIljhBTsRYw6-doYTxIw,https://www.google.com/maps/place/?q=place_id:ChIJa5-bIljhBTsRYw6-doYTxIw,part_308,2026-09-20 20:40:07,40486
Arayil,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,http://apt-tci.com/,4.0,,"APT Edifice, PO, Pakalkuri, Pallickal, Keralam 695604",PO,8.8525039,76.7848916,ChIJE5w-LQDnBTsRq9G0ci8PDfk,https://www.google.com/maps/place/?q=place_id:ChIJE5w-LQDnBTsRq9G0ci8PDfk,part_308,2026-09-20 20:40:07,40487
BHARAT AEROSOL INDUSTRY,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 69092 66760,N/A,5.0,5.0,"WQ2H+7JG, Keralam 691537",691516,8.9006967,76.7790855,ChIJzQEAnKLhBTsR9aNv2wEjWeU,https://www.google.com/maps/place/?q=place_id:ChIJzQEAnKLhBTsR9aNv2wEjWeU,part_308,2026-09-20 20:40:08,40488
EUROWINGZ,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,http://eurowingz.in/,5.0,9.0,"VR4V+RF8, Ganapathinada Junction, Poredam, Chadayamangalam, Keralam 691534",Ganapathinada Junction,8.855399799999999,76.84345019999999,ChIJaRTWGQDdBTsRAk5COdbd_Mo,https://www.google.com/maps/place/?q=place_id:ChIJaRTWGQDdBTsRAk5COdbd_Mo,part_308,2026-09-20 20:40:08,40489
Akshaya Centre,Offices,Corporate office,"Corporate office, Computer support and services",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 98469 09659,http://www.akshaya.kerala.gov.in/,3.2,27.0,"Akshaya Centre, Velinelloor, Oyoor, Keralam 691510",691516,8.8746543,76.7740525,ChIJ1W1UoqLhBTsRF6cE9bWRaJM,https://www.google.com/maps/place/?q=place_id:ChIJ1W1UoqLhBTsRF6cE9bWRaJM,part_308,2026-09-20 20:40:08,40490
Central water commission site office Arkannoor,Offices,Central Government Office,Central Government Office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,2.0,"VRGR+PW7, Arkkanoor, Keralam 691533",691516,8.8767777,76.8422969,ChIJU8nDx4bfBTsRluBkN_v1kUM,https://www.google.com/maps/place/?q=place_id:ChIJU8nDx4bfBTsRluBkN_v1kUM,part_308,2026-09-20 20:40:09,40491
Velinelloor Krishi Bhavan,Offices,Government office,Government office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VQ8V+V38, Ayoor Ithikkara Rd, Velinelloor, Keralam 691516",691516,8.867159299999999,76.7927079,ChIJGV1Edc3gBTsRFQp_LYqcSYQ,https://www.google.com/maps/place/?q=place_id:ChIJGV1Edc3gBTsRFQp_LYqcSYQ,part_308,2026-09-20 20:40:09,40492
Post office roaduvila,Offices,Post office,Post office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRH6+GMW, Roaduvila, Keralam 691516",691516,8.8788795,76.8116943,ChIJa3ViIADhBTsRQ3QI9KGcTUU,https://www.google.com/maps/place/?q=place_id:ChIJa3ViIADhBTsRQ3QI9KGcTUU,part_308,2026-09-20 20:40:09,40493
Members Office,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VQ9V+52X, Velinelloor, Kerala 691516",691516,8.8679823,76.7926008,ChIJG3mnl83gBTsRSS7psMTjwh4,https://www.google.com/maps/place/?q=place_id:ChIJG3mnl83gBTsRSS7psMTjwh4,part_308,2026-09-20 20:40:09,40494
Indraprasth,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VQ9R+PV6, Ayoor Ithikkara Rd, Velinelloor, Kerala 691516",691516,8.8692805,76.7921265,ChIJKZBIRdPhBTsRvLHowit5n-I,https://www.google.com/maps/place/?q=place_id:ChIJKZBIRdPhBTsRvLHowit5n-I,part_308,2026-09-20 20:40:09,40495
Krishna Granites Meeyana,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VQQW+5PW, Kerala 691516",691516,8.887997799999999,76.7968199,ChIJUTklA4HhBTsR4YYM9t3dAAc,https://www.google.com/maps/place/?q=place_id:ChIJUTklA4HhBTsR4YYM9t3dAAc,part_308,2026-09-20 20:40:09,40496
