business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Techs Ltd,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVPJ+VHX, SH 1, Murukkumon, Nilamel, Kerala 691535",Murukkumon,8.8372409,76.88148199999999,ChIJG5mhuk_cBTsRcsVeX8VofsY,https://www.google.com/maps/place/?q=place_id:ChIJG5mhuk_cBTsRcsVeX8VofsY,part_308,2026-09-20 20:49:57,50664
Kurumballoor Oil Factory,Flour and Oil Mill,Flour mill,Flour mill,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99955 98769,N/A,,,"Benglamkunnu, Nilamel, Keralam 691535",Benglamkunnu,8.8279028,76.8768928,ChIJLyoq6lLdBTsRcSTFQgtQWw8,https://www.google.com/maps/place/?q=place_id:ChIJLyoq6lLdBTsRcSTFQgtQWw8,part_308,2026-09-20 20:49:56,50665
Vazhivaram Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.9,,"QVMM+P3R, Kilimanoor, Pazhayakunnummel, Keralam 695614",691535,8.7843723,76.8826397,ChIJvUu5rR3dBTsRxZjYKtEP9-o,https://www.google.com/maps/place/?q=place_id:ChIJvUu5rR3dBTsRxZjYKtEP9-o,part_308,2026-09-20 20:49:57,50666
AV TRADERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 86065 41431,N/A,5.0,,"RWGC+26F, Kadakkal, Keralam 691536",691535,8.825072,76.9205466,ChIJ8ev9mn_bBTsRT8KUqbw7tkU,https://www.google.com/maps/place/?q=place_id:ChIJ8ev9mn_bBTsRT8KUqbw7tkU,part_308,2026-09-20 20:49:57,50667
Nilamel Market,EXIMS,EXIMS,EXIMS,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,1.0,"RVFH+PXM, Road, Parippally, Nilamel, Kerala 691535",691535,8.8243334,76.879921,ChIJi3YXnfjcBTsRDRXLK_g5CB4,https://www.google.com/maps/place/?q=place_id:ChIJi3YXnfjcBTsRDRXLK_g5CB4,part_308,2026-09-20 20:49:58,50668
Thumpassery Rubber Traders,Importers,Rubber products supplier,Rubber products supplier,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.7,,"691535, Nilamel, Keralam 691535",691535,8.8242456,76.8840231,ChIJgQyYAfjcBTsRIqTQa19V4eo,https://www.google.com/maps/place/?q=place_id:ChIJgQyYAfjcBTsRIqTQa19V4eo,part_308,2026-09-20 20:49:57,50669
Stonik naturals,Importers,Paving materials supplier,Paving materials supplier,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"vayod, Nilamel, Thattathumala, Keralam 691535",vayod,8.808358499999999,76.88230209999999,ChIJ_QQJwf_dBTsR1MgtzsxkY7o,https://www.google.com/maps/place/?q=place_id:ChIJ_QQJwf_dBTsR1MgtzsxkY7o,part_308,2026-09-20 20:49:57,50670
Sabari Chappathi Kadakkal,Importers,Food manufacturing supply,Food manufacturing supply,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.1,,"RWG5+XQQ, Mattidam Para, Keralam 691536",691535,8.8274533,76.909494,ChIJ381WCH3cBTsRX0FyGDnH4IE,https://www.google.com/maps/place/?q=place_id:ChIJ381WCH3cBTsRX0FyGDnH4IE,part_308,2026-09-20 20:49:58,50671
G&G Rubbers and Agencies,Importers,Consultant,Consultant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,1.0,"P O, SH 1, Nettethara, Chadayamangalam, Keralam 691534",Nettethara,8.8604655,76.8738159,ChIJb-PdVVHdBTsRb5yR2Io4B5M,https://www.google.com/maps/place/?q=place_id:ChIJb-PdVVHdBTsRb5yR2Io4B5M,part_308,2026-09-20 20:49:59,50672
Nilamel,Exporters,Exporters,Exporters,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,Keralam,691535,8.8237556,76.88241,ChIJUfPhG1LcBTsRZ39r8pPf-ys,https://www.google.com/maps/place/?q=place_id:ChIJUfPhG1LcBTsRZ39r8pPf-ys,part_308,2026-09-20 20:49:59,50673
SEO Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",01334-212587,https://web.facebook.com/Prosonjitsikdar/,5.0,,"SEO Services, 691535, India",691535,23.506657,90.3443647,ChIJ2_jGfYbewaIRMnLqpv5YcTU,https://www.google.com/maps/place/?q=place_id:ChIJ2_jGfYbewaIRMnLqpv5YcTU,part_308,2026-09-20 20:49:59,50674
SEO Service USA,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,https://www.upwork.com/freelancers/pankajrana6,4.8,,"SEO Service USA, 691535, India",691535,32.1192862,76.54067529999999,ChIJZeReombF56oR-o6tbWBou3g,https://www.google.com/maps/place/?q=place_id:ChIJZeReombF56oR-o6tbWBou3g,part_308,2026-09-20 20:49:59,50675
Nilamel Juma Ath Auditorium,Exhibitions,Auditorium,Auditorium,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.3,18.0,"RV8J+R9F, Nilamel, Kerala 691535",691535,8.8170658,76.88090799999999,ChIJuQ2BUvrcBTsRAc8Me5ay_9M,https://www.google.com/maps/place/?q=place_id:ChIJuQ2BUvrcBTsRAc8Me5ay_9M,part_308,2026-09-20 20:49:58,50676
Events Wedding Cards,Exhibitions,Wedding planner,Wedding planner,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 474 243 3266,N/A,,,"Sankar Hotel Building, M.C Road, Nilamel, Keralam 691535",691535,8.8234446,76.88288299999999,ChIJTeUUF_jcBTsRoUldydTiS0U,https://www.google.com/maps/place/?q=place_id:ChIJTeUUF_jcBTsRoUldydTiS0U,part_308,2026-09-20 20:49:58,50677
UNIQUE EVENTS KADAKKAL,Exhibitions,Event management company,Event management company,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 75588 86606,N/A,,,"Kadakkal, Keralam 691536",691535,8.8264228,76.91767469999999,ChIJWyLvmDXdBTsRjJKPmdx9XC4,https://www.google.com/maps/place/?q=place_id:ChIJWyLvmDXdBTsRjJKPmdx9XC4,part_308,2026-09-20 20:49:58,50678
"V.M Auditorium, Veykal",Exhibitions,Auditorium,Auditorium,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.7,,"RVH7+F7Q, opposite VEYKAL MOSQUE, Charuvila Puthen Veedu, POONKODIYIL, Keralam 691535",Charuvila Puthen Veedu,8.828928,76.8638931,ChIJrbVzM9rdBTsRqt_aioNum1E,https://www.google.com/maps/place/?q=place_id:ChIJrbVzM9rdBTsRqt_aioNum1E,part_308,2026-09-20 20:49:58,50679
NEDUMPARA JUNCTION,Exhibitions,Museum,Museum,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.7,,"QVWP+G3V, Attupuram - Thattathumala Road, Pazhayakunnummel, Keralam 695614",691535,8.796352599999999,76.8851629,ChIJd9syPirdBTsR2eARpsAqidQ,https://www.google.com/maps/place/?q=place_id:ChIJd9syPirdBTsR2eARpsAqidQ,part_308,2026-09-20 20:49:59,50680
Sree Sailam Cine House 4K: Kadakkal,Exhibitions,Movie theater,Movie theater,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 474 242 2188,N/A,3.6,,"RWH5+2RP, Kadakkal, Mattidam Para, Keralam 691536",691535,8.8275875,76.90957809999999,ChIJNdYeqH3cBTsR91Z-akqv2_o,https://www.google.com/maps/place/?q=place_id:ChIJNdYeqH3cBTsR91Z-akqv2_o,part_308,2026-09-20 20:49:59,50681
Multysense associate - digital marketing,Advertisement Agency,Advertising agency,Advertising agency,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"G TEC BUILDING OPP MUTHOOT MADATHARA, PARIPPALLY, ROAD, Nilamel, Kerala 691535",691535,8.8235989,76.88203229999999,ChIJuVfoELXdBTsRbyiDkZLdGW0,https://www.google.com/maps/place/?q=place_id:ChIJuVfoELXdBTsRbyiDkZLdGW0,part_308,2026-09-20 20:50:35,50682
HABIBI ENGINEERING & TRADING INDIA PVT LTD,Telemarketing Firms,Engineering consultant,Engineering consultant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 80753 30240,N/A,3.7,6.0,"Sunsam, Nilamel, Kerala 691535",691535,8.8321644,76.86921339999999,ChIJVVVVVazdBTsR4TVqPFbob74,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVazdBTsR4TVqPFbob74,part_308,2026-09-20 20:50:35,50683
Sapience Consultancy & Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Research and product development",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98667 03991,http://www.sapience.co.in/,5.0,4.0,"Kritika Enclave, Plot No. 7, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4556119,78.392303,ChIJuWAAFmCRyzsRxC-lPRIUnMQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAAFmCRyzsRxC-lPRIUnMQ,part_308,2026-09-20 20:50:36,50684
JATAYU BEATZ,Growth Marketing,Musical Band and Orchestra,Musical Band and Orchestra,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.3,,"RVXC+WP9, Chadayamangalam, Keralam 691534",691535,8.849814499999999,76.87183739999999,ChIJWb6F97XdBTsRIzdQZxf0vG8,https://www.google.com/maps/place/?q=place_id:ChIJWb6F97XdBTsRIzdQZxf0vG8,part_308,2026-09-20 20:50:35,50685
Datamatics Business Solutions Limited,SaaS Companies Selling to SMBs,Business to business service,Business to business service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,264.0,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_308,2026-09-20 20:50:35,50686
Adx Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 87148 28883,https://adxadvertising.com/,5.0,1.0,"Mihraj Tower, Kakkad, Tirurangadi, Keralam 676306",691535,11.0385878,75.9357438,ChIJFbo4nExWem8RaeUTHPWmAQc,https://www.google.com/maps/place/?q=place_id:ChIJFbo4nExWem8RaeUTHPWmAQc,part_308,2026-09-20 20:50:35,50687
Sulthaniya Electronics,Malls,Shopping mall,Shopping mall,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94477 12251,N/A,5.0,,"Kadakkal, Keralam 691536",691535,8.8254874,76.9175741,ChIJ_R6kb8PdBTsRtnS8VPwJTK4,https://www.google.com/maps/place/?q=place_id:ChIJ_R6kb8PdBTsRtnS8VPwJTK4,part_308,2026-09-20 20:50:36,50688
Nihara Chambers,Commercial Complex,Shopping mall,Shopping mall,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.0,34.0,"RVFJ+MX5, SH 1, Nilamel, Keralam 691535",691535,8.8241479,76.8824959,ChIJdbQQDPjcBTsRYjWCGiMXV3s,https://www.google.com/maps/place/?q=place_id:ChIJdbQQDPjcBTsRYjWCGiMXV3s,part_308,2026-09-20 20:50:35,50689
Alumkunnil Building,Commercial Complex,Shopping mall,Shopping mall,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"Thankakallu, Kaithode, Keralam 691535",Thankakallu,8.8284711,76.856291,ChIJEdsueUbdBTsRWLdDybIXG-o,https://www.google.com/maps/place/?q=place_id:ChIJEdsueUbdBTsRWLdDybIXG-o,part_308,2026-09-20 20:50:36,50690
Lightning Sapiens Creative,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 88915 80376,https://lightningsapiens.com/,,,"Lightning Sapiens Creative, 691535, India",691535,21.0680074,82.7525294,ChIJHQXi7PS3y4ARVXEmXYoNIXY,https://www.google.com/maps/place/?q=place_id:ChIJHQXi7PS3y4ARVXEmXYoNIXY,part_308,2026-09-20 20:50:36,50691
India Post,Offices,Post office,Post office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 474 243 3230,http://www.indiapost.gov.in/,3.3,11.0,"RVGJ+HX3, Nilamel, Kerala 691535",691535,8.8263921,76.882432,ChIJa9xv3VfcBTsRrTYnjBZ-nM8,https://www.google.com/maps/place/?q=place_id:ChIJa9xv3VfcBTsRrTYnjBZ-nM8,part_308,2026-09-20 20:50:37,50692
Nilamel Village office,Offices,Government office,Government office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,1.0,1.0,"RVGH+V5R, Nilamel, Kerala 691535",691535,8.8272473,76.87787639999999,ChIJf2rhSADdBTsRHmjD9pmQ6LY,https://www.google.com/maps/place/?q=place_id:ChIJf2rhSADdBTsRHmjD9pmQ6LY,part_308,2026-09-20 20:50:37,50693
MAAXUS MINI HUB NILAMEL,Offices,Education Councils & Boards Office,Education Councils & Boards Office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 83300 04800,http://www.maaxusminihub.com/,5.0,20.0,"RVFJ+R4H, Nilamel, Keralam 691535",691535,8.8245706,76.8803618,ChIJdVH17gjdBTsRmzbaJnwcX7A,https://www.google.com/maps/place/?q=place_id:ChIJdVH17gjdBTsRmzbaJnwcX7A,part_308,2026-09-20 20:50:37,50694
AKSHAYA CENTE NILAMEL,Offices,Government office,Government office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVFJ+MP8, Nilamel, Kerala 691535",691535,8.8241508,76.8818412,ChIJO7HeEADdBTsRWHuWbsx2saI,https://www.google.com/maps/place/?q=place_id:ChIJO7HeEADdBTsRWHuWbsx2saI,part_308,2026-09-20 20:50:37,50695
"O/o Food Safety Officer, Chadayamangalam Circle",Offices,Government office,Government office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVGH+X4X, SH 64, Nilamel, Keralam 691535",691535,8.8274977,76.8778612,ChIJoyR3oJPdBTsRYmM1C40qme8,https://www.google.com/maps/place/?q=place_id:ChIJoyR3oJPdBTsRYmM1C40qme8,part_308,2026-09-20 20:50:37,50696
MVD TEST GROUND MURUKKUMON,Offices,Government office,Government office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,1.0,"RVRJ+QFC, Murukkumon, Nilamel, Kerala 691535",Murukkumon,8.841936,76.8811259,ChIJR6CHVgDdBTsRQIb2NkrI8sI,https://www.google.com/maps/place/?q=place_id:ChIJR6CHVgDdBTsRQIb2NkrI8sI,part_308,2026-09-20 20:50:37,50697
RWG8+HR2 Panchayat Office,Offices,Building,Building,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RWG8+HR2, Paripally - Madathara Rd, opposite Kadakkal, Nilamel, Kadakkal, Keralam 691536",691535,8.8263774,76.9170616,ChIJJagT5n_cBTsRbIUt509oB4k,https://www.google.com/maps/place/?q=place_id:ChIJJagT5n_cBTsRbIUt509oB4k,part_308,2026-09-20 20:50:37,50698
Jaffars Group,Offices,Post office,Post office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVFJ+GCG, SH 64, Kadakkal, Nilamel, Keralam 691535",691535,8.8238063,76.8810701,ChIJ_6oRfhHdBTsRAbxkoxd-nkg,https://www.google.com/maps/place/?q=place_id:ChIJ_6oRfhHdBTsRAbxkoxd-nkg,part_308,2026-09-20 20:50:37,50699
Marankuzhi Granite,Offices,Corporate office,Corporate office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,1.0,"RV87+GF3, Nilamel, Keralam 695604",691535,8.816251099999999,76.8636715,ChIJ5WyMu2ndBTsRpyq-nPUWpls,https://www.google.com/maps/place/?q=place_id:ChIJ5WyMu2ndBTsRpyq-nPUWpls,part_308,2026-09-20 20:50:37,50700
Bajaj alleance,Offices,Corporate office,Corporate office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVGJ+JQV, Nilamel, Keralam 691535",691535,8.8266227,76.8819316,ChIJw8ggEuHdBTsRwbE6jcvZBIo,https://www.google.com/maps/place/?q=place_id:ChIJw8ggEuHdBTsRwbE6jcvZBIo,part_308,2026-09-20 20:50:37,50701
Mini Vyavsaya Estate,Offices,Corporate office,Corporate office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.0,1.0,"RVMH+R8Q, Near Shresht Marketing Benglamkunnu, Nilamel, Keralam 691535",691535,8.834588499999999,76.8783662,ChIJ3Z3SxI_dBTsRF2d38KG1uRc,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3SxI_dBTsRF2d38KG1uRc,part_308,2026-09-20 20:50:37,50702
Indfra Controls,Offices,Corporate office,"Corporate office, Computer support and services",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"opposite Shanti Niketan School, MissionKunnu, Nilamel, Keralam 691535",MissionKunnu,8.819272999999999,76.8959359,ChIJz8qZUQDdBTsRbGrZ2KEa8k4,https://www.google.com/maps/place/?q=place_id:ChIJz8qZUQDdBTsRbGrZ2KEa8k4,part_308,2026-09-20 20:50:37,50703
Sub Registrar Office Kadakkal,Offices,Government office,Government office,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 474 242 4535,https://pearl.registration.kerala.gov.in/,4.5,34.0,"RWG9+92H, Kadakkal, Keralam 691536",691535,8.8259472,76.9175949,ChIJea12IoDbBTsRfb-JkcC5J98,https://www.google.com/maps/place/?q=place_id:ChIJea12IoDbBTsRfb-JkcC5J98,part_308,2026-09-20 20:50:37,50704
Kadakkal Employment Exchange,Offices,Employment center,Employment center,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.7,14.0,"RWG9+C29, SH 64, Kadakkal, Keralam 691536",691535,8.826035,76.9176191,ChIJQ_rK-n_cBTsReKe2dTblgeg,https://www.google.com/maps/place/?q=place_id:ChIJQ_rK-n_cBTsReKe2dTblgeg,part_308,2026-09-20 20:50:37,50705
KP Manzil,Businesses,Apartment building,Apartment building,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"RVRG+86G, Murukkumon, Nilamel, Kerala 691535",Murukkumon,8.840808299999999,76.8755838,ChIJlTm0IADdBTsRFOeJCw9V8O0,https://www.google.com/maps/place/?q=place_id:ChIJlTm0IADdBTsRFOeJCw9V8O0,part_308,2026-09-20 20:50:37,50706
Talrop's Village Park at Nilamel,Businesses,Business center,Business center,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,https://talrop.com/,4.5,,"Talrop's Village Park, near HP petrol Pumb, at, Nilamel, Keralam 691535",at,8.824361399999999,76.88205839999999,ChIJKbtZEIfdBTsRuyw6SM92Q8A,https://www.google.com/maps/place/?q=place_id:ChIJKbtZEIfdBTsRuyw6SM92Q8A,part_308,2026-09-20 20:50:37,50707
Nilamel Town,Businesses,Housing complex,Housing complex,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.8,,"Shalimar Auditorium, SH 1, Nilamel, Kerala 691535",691535,8.8234355,76.88322079999999,ChIJf8s1bADdBTsRBZeXuXNg5Uw,https://www.google.com/maps/place/?q=place_id:ChIJf8s1bADdBTsRBZeXuXNg5Uw,part_308,2026-09-20 20:50:38,50708
