business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weld n Cut Engineers & Consultant,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 81938 17063,http://www.weldncut.com/,5.0,,"Shop No. 51, Shri Ram Industrial Market, Street No. 01, below Hanuman Murti, Simla Bahadur, Rudrapur, Uttarakhand 263153",691509,28.9882647,79.4186995,ChIJMxEOAW6ACjkRqa1ww5XftIY,https://www.google.com/maps/place/?q=place_id:ChIJMxEOAW6ACjkRqa1ww5XftIY,part_308,2026-09-20 20:36:15,37439
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_308,2026-09-20 20:36:16,37440
CNC CUTTING ARTEC PRODUCTS,CNC Machining and Laser Cutting,Woodworker,Woodworker,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 90729 35809,https://sites.google.com/view/artec-cnc-products/home,4.8,,"SOUTH ADUVASSERY,KUNNUKARA P.O, ERNAKULAM, Keralam 683578",Thadikkalkadavu,10.1560922,76.32187909999999,ChIJo11FOy8FCDsR12L6S-QVH78,https://www.google.com/maps/place/?q=place_id:ChIJo11FOy8FCDsR12L6S-QVH78,part_308,2026-09-20 20:36:17,37441
EX Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99952 17340,N/A,5.0,54.0,"Nalkavala, near Snehalayam, Meeyannoor, Keralam 691537",Meeyannoor,8.903931499999999,76.7509498,ChIJb7NnHrzhBTsRL-WYYH0OAyw,https://www.google.com/maps/place/?q=place_id:ChIJb7NnHrzhBTsRL-WYYH0OAyw,part_308,2026-09-20 20:36:15,37442
Royal Aluminium Fabrication,Aluminium Fabrication,Place of worship,Place of worship,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPF8+V88, Nallila, Puliyila, Keralam 691515",Nallila,8.9237238,76.71559839999999,ChIJRffcdADjBTsRPoKRDHMVZIY,https://www.google.com/maps/place/?q=place_id:ChIJRffcdADjBTsRPoKRDHMVZIY,part_308,2026-09-20 20:36:16,37443
Farm Tech Solutions,Agricultural Machinery and Harvester,Dairy farm equipment supplier,Dairy farm equipment supplier,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94464 02828,N/A,3.7,,"Pothujanam Rd, Chettikunnu, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Chettikunnu, Friends Nagar, Kumarapuram",8.511376,76.9251493,ChIJbT3OVCG7BTsRgHeFLWqYcKY,https://www.google.com/maps/place/?q=place_id:ChIJbT3OVCG7BTsRgHeFLWqYcKY,part_308,2026-09-20 20:36:17,37444
St George Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"XMJC+6P7, Karikuzhi, Mulavana, Kerala 691503",Karikuzhi,8.9805722,76.671763,ChIJE-Zb_xwJBjsROpP39AGgSUQ,https://www.google.com/maps/place/?q=place_id:ChIJE-Zb_xwJBjsROpP39AGgSUQ,part_308,2026-09-20 20:36:17,37445
NUCOMET Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 97477 10011,http://www.nucomet.com/,3.7,15.0,"13/751-2,Koikkara Building, Koikkara Lane Eden Lane, Marottichuvadu - Thoppil Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0247727,76.3200335,ChIJgWDMENcMCDsRG19jeEJ7MJc,https://www.google.com/maps/place/?q=place_id:ChIJgWDMENcMCDsRG19jeEJ7MJc,part_308,2026-09-20 20:36:18,37446
CHARUVILAYIL SCALES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 89216 05636,N/A,5.0,,"near St peter and St paul Church, Pooyappally, Keralam 691537",691509,8.9050053,76.75660429999999,ChIJ6XxWI-PhBTsRj_NqClA-I2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XxWI-PhBTsRj_NqClA-I2I,part_308,2026-09-20 20:36:17,37447
Steelwat,Industrial Equipment Suppliers,Stainless steel plant,"Stainless steel plant, Barrel supplier, Service establishment, Household goods wholesaler, Modular home dealer, Rainwater tank supplier, Steel fabricator, Water purification company, Water treatment plant",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99610 99299,N/A,4.9,,"Steelwat, 691509, India",691509,10.4554337,75.9868296,ChIJSweoW63hBTsRd3A1YD8Qcho,https://www.google.com/maps/place/?q=place_id:ChIJSweoW63hBTsRd3A1YD8Qcho,part_308,2026-09-20 20:36:17,37448
Udaya catering sevice,Industrial Equipment Suppliers,Food products supplier,"Food products supplier, Restaurant supply store",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94467 97826,N/A,5.0,,"Aswathy thalavoorkonam nellimukkku, Keralam 691509",691509,8.9439481,76.71380979999999,ChIJQf48TgDjBTsRzrZmbdOMyRI,https://www.google.com/maps/place/?q=place_id:ChIJQf48TgDjBTsRzrZmbdOMyRI,part_308,2026-09-20 20:36:17,37449
BS EVENT MANAGEMENT,Tradeshows,Event management company,Event management company,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"Nedumankavu, Nedumocave, Kerala 691509",Nedumankavu,8.92027,76.7363191,ChIJ61KYZsPhBTsRimbqNAQgopo,https://www.google.com/maps/place/?q=place_id:ChIJ61KYZsPhBTsRimbqNAQgopo,part_308,2026-09-20 20:36:17,37450
Buysell Interactions Private Limited,Tradeshows,Event management company,"Event management company, Business to business service, Exhibition planner, Event planner",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 90420 32366,http://www.buysellint.com/,4.4,181.0,"5, Shanmugam St, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0500581,80.2605979,ChIJ3fhWLjpmUjoRdMbjb3YTn7o,https://www.google.com/maps/place/?q=place_id:ChIJ3fhWLjpmUjoRdMbjb3YTn7o,part_308,2026-09-20 20:36:19,37451
St.Mikhael Cashew Exports,Exporters,Corporate office,Corporate office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 256 2750,N/A,4.7,3.0,"WP95+FRF, Nallila Rd, Puliyila, Keralam 691515",691509,8.918681399999999,76.7095421,ChIJTRUPscjjBTsRNfG9AWrI0Mw,https://www.google.com/maps/place/?q=place_id:ChIJTRUPscjjBTsRNfG9AWrI0Mw,part_308,2026-09-20 20:36:18,37452
GEORGIAN FOOD PRODUCTS,Exporters,Outlet store,Outlet store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98953 46739,https://www.instagram.com/georgianfoodproducts/profilecard/?igsh=eGcxbHF3emNrZG03,4.9,9.0,"Matha Kurishadi Road, Nallila, Keralam 691515",Nallila,8.9186493,76.7095384,ChIJ9f-1L0rjBTsRayPOIzOvpis,https://www.google.com/maps/place/?q=place_id:ChIJ9f-1L0rjBTsRayPOIzOvpis,part_308,2026-09-20 20:36:18,37453
Safil Industries Private Limited,Exporters,Air filter supplier,Air filter supplier,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 249 7007,https://www.safil.in/,3.7,7.0,"Ezhukone - Nedumankavu Rd, Kareepra, Keralam 691509",691509,8.939113599999999,76.7239532,ChIJpwhCjQXiBTsR-JAPOKMFmsM,https://www.google.com/maps/place/?q=place_id:ChIJpwhCjQXiBTsR-JAPOKMFmsM,part_308,2026-09-20 20:36:18,37454
J P M Textiles,Exporters,Clothing store,"Clothing store, Textile Exporter",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 80755 43054,N/A,2.5,2.0,"Odanavattom – Nedumankavu Rd, Odanavattom, Kerala 691512",691509,8.9445804,76.7719503,ChIJGY8pM9HhBTsRZg9-TbkROVM,https://www.google.com/maps/place/?q=place_id:ChIJGY8pM9HhBTsRZg9-TbkROVM,part_308,2026-09-20 20:36:19,37455
AKS Auditorium,Exhibitions,Event venue,"Event venue, Auditorium",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 246 3720,N/A,3.3,,"WQQC+MWR, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691509,8.9392255,76.7722775,ChIJVSaxIM7hBTsRo3akV3ZLJA0,https://www.google.com/maps/place/?q=place_id:ChIJVSaxIM7hBTsRo3akV3ZLJA0,part_308,2026-09-20 20:36:18,37456
Archana Convention Center,Exhibitions,Convention center,Convention center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPGP+VPH, Kudavattoor, Kerala 691509",691509,8.927105599999999,76.7367782,ChIJpwFhKgDhBTsR7J2bYyecZWE,https://www.google.com/maps/place/?q=place_id:ChIJpwFhKgDhBTsR7J2bYyecZWE,part_308,2026-09-20 20:36:18,37457
Yard Bronze Sculpture Casting,Exhibitions,Sculpture,"Sculpture, Artist, Landscape designer, Metal Polisher, Metal working shop, Metal workshop, Paintings store",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94005 95637,N/A,5.0,22.0,"Mini Industrial Estate Shed No.5 Kollam-Ayoor Road, Nalkavala, Pooyappally, Keralam 691537",691509,8.8980119,76.75358849999999,ChIJl6Kca3jjBTsRwgA9XX7GXwA,https://www.google.com/maps/place/?q=place_id:ChIJl6Kca3jjBTsRwgA9XX7GXwA,part_308,2026-09-20 20:36:18,37458
Expoxpert,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event fabrication service, Event management company, Event planner, Exhibit, Exhibition planner, Stall installation service, Trade fair construction company",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98951 19962,https://expoxpert.com/,5.0,12.0,"14/262C, opposite OPS Auditorium, Puthur, Kottakkal, Keralam 676503",Puthur,11.004399,76.0163657,ChIJJyMrW1tLpjsR-18fE06HmFc,https://www.google.com/maps/place/?q=place_id:ChIJJyMrW1tLpjsR-18fE06HmFc,part_308,2026-09-20 20:36:20,37459
Mist,Importers,Food products supplier,Food products supplier,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 77366 92306,N/A,5.0,3.0,"Elavoor, Kollam, Elavoor, Keralam 691576",Elavoor,8.914593499999999,76.7235513,ChIJ3UgaqvXjBTsRCvSg_DJSITA,https://www.google.com/maps/place/?q=place_id:ChIJ3UgaqvXjBTsRCvSg_DJSITA,part_308,2026-09-20 20:36:17,37460
Prabha Traders,Importers,Animal feed store,Animal feed store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95675 56544,N/A,5.0,1.0,"Prabha Traders, muttara, Muttara, Puthuva, Kottarakkara, Keralam 691512",Muttara,8.966282999999999,76.76247359999999,ChIJNV66ZwALBjsRYhSU4DP33m4,https://www.google.com/maps/place/?q=place_id:ChIJNV66ZwALBjsRYhSU4DP33m4,part_308,2026-09-20 20:36:20,37461
Souparnika Lucky Centre,Advertisement Agency,Marketing consultant,Marketing consultant,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95399 43668,N/A,5.0,2.0,"Kottiyam - Kundara Rd, Palamukku, Kollam, Keralam 691576",Palamukku,8.9071616,76.6829633,ChIJtYatiZPjBTsR7-uaZEUD0WY,https://www.google.com/maps/place/?q=place_id:ChIJtYatiZPjBTsR7-uaZEUD0WY,part_308,2026-09-20 20:36:18,37462
GetMyBus,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://getmybus.in/,,,"GetMyBus, 691509, India",691509,21.0680074,82.7525294,ChIJvfCksnZUhAIRn_t6B4CJ8cY,https://www.google.com/maps/place/?q=place_id:ChIJvfCksnZUhAIRn_t6B4CJ8cY,part_308,2026-09-20 20:36:18,37463
Praveen S Freelance Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 81578 96197,https://praveenup.xyz/,,,"Praveen S Freelance Digital Marketer, 691509, India",691509,21.0680074,82.7525294,ChIJHfiZIZtlxCgRcAJgjKaQHJ8,https://www.google.com/maps/place/?q=place_id:ChIJHfiZIZtlxCgRcAJgjKaQHJ8,part_308,2026-09-20 20:36:18,37464
muhammedmuhsin.online,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 89217 17242,https://muhammedmuhsin.online/,,,"muhammedmuhsin.online, 691509, India",691509,21.0680074,82.7525294,ChIJU8xefTQ23YARu3weGzAjJIw,https://www.google.com/maps/place/?q=place_id:ChIJU8xefTQ23YARu3weGzAjJIw,part_308,2026-09-20 20:36:18,37465
Hasna Rahim - Freelance Digital Marketer,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://hasna.free.nf/,,,"Hasna Rahim - Freelance Digital Marketer, 691509, India",691509,10.5442763,76.1383668,ChIJYcE_mML4mKMRRYLjxlIjA0E,https://www.google.com/maps/place/?q=place_id:ChIJYcE_mML4mKMRRYLjxlIjA0E,part_308,2026-09-20 20:36:18,37466
FL & VV MARKETING,Telemarketing Firms,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"Nedumoncave, Kareepra, Keralam 691509",Nedumoncave,8.9234441,76.7359788,ChIJN-mNWW3hBTsRjgd_iXjIkAU,https://www.google.com/maps/place/?q=place_id:ChIJN-mNWW3hBTsRjgd_iXjIkAU,part_308,2026-09-20 20:36:19,37467
Future Marketing,Telemarketing Firms,Wholesaler,Wholesaler,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Kummalloor - Meeyannoor Rd, Keralam 691537",691509,8.8996213,76.74157129999999,ChIJ9UECWgDhBTsRUAzYjjpQ0ww,https://www.google.com/maps/place/?q=place_id:ChIJ9UECWgDhBTsRUAzYjjpQ0ww,part_308,2026-09-20 20:36:19,37468
Marva Auditorium & Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.1,,"WQ88+4FX, Veliyam, Keralam 691540",691509,8.9152598,76.7665178,ChIJnfsvDKXhBTsR93WoHb9VMCE,https://www.google.com/maps/place/?q=place_id:ChIJnfsvDKXhBTsR93WoHb9VMCE,part_308,2026-09-20 20:36:20,37469
PARVATHY TRADERS,Commercial Complex,Shopping mall,Shopping mall,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.7,,"PARVATHY TRADERS, Nallila, Keralam 691515",Nallila,8.9257264,76.7096996,ChIJ0dwvGmriBTsRp2I_tABKmYw,https://www.google.com/maps/place/?q=place_id:ChIJ0dwvGmriBTsRp2I_tABKmYw,part_308,2026-09-20 20:36:20,37470
Kuzhivila Building,Commercial Complex,General store,General store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98997 34955,N/A,5.0,,"WM8X+XXH, Nedumpana, Keralam 691576",Nedumpana,8.917425399999999,76.6999974,ChIJB1GlYgDjBTsRl3QXU6ep1TI,https://www.google.com/maps/place/?q=place_id:ChIJB1GlYgDjBTsRl3QXU6ep1TI,part_308,2026-09-20 20:36:20,37471
Thunduvila Stores,Commercial Complex,Shopping mall,Shopping mall,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95053 56910,N/A,,,"Thachakkodu, Veliyam, Kottara, Kerala 691537",Thachakkodu,8.9138334,76.7485492,ChIJG3_nF4vhBTsRQcWxsUhTemQ,https://www.google.com/maps/place/?q=place_id:ChIJG3_nF4vhBTsRQcWxsUhTemQ,part_308,2026-09-20 20:36:20,37472
Sankars plaza,Commercial Complex,Shopping mall,Shopping mall,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WQRC+QFF, Odanavattom, Keralam 691512",691509,8.9419439,76.7711626,ChIJHWnYXwDhBTsRuzFHydSp1ww,https://www.google.com/maps/place/?q=place_id:ChIJHWnYXwDhBTsRuzFHydSp1ww,part_308,2026-09-20 20:36:20,37473
Suprabhatham Store,Commercial Complex,Shopping mall,Shopping mall,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.2,9.0,"WP9P+RGJ, Nedumankaavu - Meeyannoor Rd, Nedumankavu, Keralam 691509",Nedumankavu,8.9195864,76.73627789999999,ChIJsUkdqYnhBTsR7NS6J7BM-iw,https://www.google.com/maps/place/?q=place_id:ChIJsUkdqYnhBTsR7NS6J7BM-iw,part_308,2026-09-20 20:36:21,37474
Nallila Junction,Commercial Complex,Store,Store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.1,,"WPG4+RC8, Keralapurm - Ampalamkunnu, Nallila Rd, Pazhangalam, Keralam 691515",Nallila,8.9270423,76.7060695,ChIJOaVhuFDjBTsRHSP-4tffdbE,https://www.google.com/maps/place/?q=place_id:ChIJOaVhuFDjBTsRHSP-4tffdbE,part_308,2026-09-20 20:36:22,37475
Pampadi building,Commercial Complex,Shopping mall,Shopping mall,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.9241026,76.7359926,ChIJqRDt_xHhBTsRrp6JXRmBKxg,https://www.google.com/maps/place/?q=place_id:ChIJqRDt_xHhBTsRrp6JXRmBKxg,part_308,2026-09-20 20:36:22,37476
Poovathamkunnil building,Malls,Shopping mall,Shopping mall,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.2,5.0,"12/624, P.O, Nedumankavu, Kerala 691509","P.O, Nedumankavu",8.9244009,76.7353455,ChIJh6UbFgDhBTsRcZnvcOL1XE0,https://www.google.com/maps/place/?q=place_id:ChIJh6UbFgDhBTsRcZnvcOL1XE0,part_308,2026-09-20 20:36:20,37477
Thanaz Silks and Fabrics,Malls,Dress store,Dress store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99477 02858,N/A,4.2,62.0,"WQ2V+FQM, Ambalamkunnu Bus Stop, Ayoor Rd, Ambalamkunnu, Keralam 691537",691509,8.9012166,76.79443119999999,ChIJ_zIgIfHgBTsRhEOnQisWhig,https://www.google.com/maps/place/?q=place_id:ChIJ_zIgIfHgBTsRhEOnQisWhig,part_308,2026-09-20 20:36:21,37478
"Revathy Store, Komban Mukku,Vakkanadu",Shops,Home goods store,Home goods store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95446 15766,N/A,3.7,21.0,"WPJM+CHG, Kudavattoor, Keralam 691509",691509,8.9310679,76.7339575,ChIJq_c_i_XhBTsRuDqmRFWCZxQ,https://www.google.com/maps/place/?q=place_id:ChIJq_c_i_XhBTsRuDqmRFWCZxQ,part_308,2026-09-20 20:36:21,37479
Sree parambar store,Shops,Grocery store,Grocery store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.5,2.0,"WP9P+JCC, Nedumankavu, Keralam 691509",Nedumankavu,8.9190689,76.7360127,ChIJVZSOc-DhBTsRSqiyE8SSn0Y,https://www.google.com/maps/place/?q=place_id:ChIJVZSOc-DhBTsRSqiyE8SSn0Y,part_308,2026-09-20 20:36:21,37480
Sivasakthi store,Shops,Store,Store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.0,1.0,"Kareepra, Keralam 691509",691509,8.940889,76.7229785,ChIJpTjy7EDjBTsR7L8xfVsh3g8,https://www.google.com/maps/place/?q=place_id:ChIJpTjy7EDjBTsR7L8xfVsh3g8,part_308,2026-09-20 20:36:21,37481
Ration Shop Nellimukku,Shops,Government office,Government office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 96052 48003,N/A,5.0,1.0,"Nellimukku, Kerala 691509",691509,8.9402486,76.7107061,ChIJJZkfXl7jBTsRPUY2Me-oR4A,https://www.google.com/maps/place/?q=place_id:ChIJJZkfXl7jBTsRPUY2Me-oR4A,part_308,2026-09-20 20:36:21,37482
Arunodhayam Store,Shops,Rice shop,Rice shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,1.0,"WPFG+CPH, Ambalamkunnu Keralapuram Rd, Kudicodu, Keralam 691509",691509,8.9235559,76.7268723,ChIJhYn5yWTjBTsRv_Vj2W77FXo,https://www.google.com/maps/place/?q=place_id:ChIJhYn5yWTjBTsRv_Vj2W77FXo,part_308,2026-09-20 20:36:21,37483
Puthen Vila Stores,Shops,Convenience store,"Convenience store, Food and drink",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98093 76489,N/A,4.3,4.0,"kareepra south, Kareepra, Keralam 691509",691509,8.947009,76.7215456,ChIJ2XgzcwjiBTsRM-kn_5b_nxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgzcwjiBTsRM-kn_5b_nxQ,part_308,2026-09-20 20:36:21,37484
Thadavilayil Stores,Shops,Store,Store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.0,,"WPJ8+45J, Almavu Mukku, Keralam 691515",691509,8.9303463,76.7153841,ChIJU6QIPRTiBTsRu0LEK_oDKwg,https://www.google.com/maps/place/?q=place_id:ChIJU6QIPRTiBTsRu0LEK_oDKwg,part_308,2026-09-20 20:36:21,37485
thunipeedika,Shops,Dress store,Dress store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 79025 56961,N/A,4.8,,"Bhagavan Mukku, Puliyila, Keralam 691509",691509,8.918908199999999,76.72174919999999,ChIJxSrrZf_jBTsROqBtsaSPPkY,https://www.google.com/maps/place/?q=place_id:ChIJxSrrZf_jBTsROqBtsaSPPkY,part_308,2026-09-20 20:36:21,37486
Aiswarya store,Shops,Store,Store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94475 90085,N/A,5.0,,"XPC5+42X Aiswarya store, Mangattupoika, Parakkadavu, Edackodu, Nedumpayikulam, Keralam 691509",Parakkadavu,8.970364,76.70762119999999,ChIJG1eKdfcJBjsR7Mn3ewBwP7Y,https://www.google.com/maps/place/?q=place_id:ChIJG1eKdfcJBjsR7Mn3ewBwP7Y,part_308,2026-09-20 20:36:22,37487
Jaya Enterprises,Shops,Car stereo store,Car stereo store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.4,13.0,"WQ6C+3PM, Veliyam, Keralam 691537",691509,8.9102141,76.7718113,ChIJh-Z9ZeDhBTsRoG1YsGzvVjc,https://www.google.com/maps/place/?q=place_id:ChIJh-Z9ZeDhBTsRoG1YsGzvVjc,part_308,2026-09-20 20:36:23,37488
Nedumoncavu Post Office,Offices,Post office,Post office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.5,,"WPCP+R5J, Elavoor Nedumonkavu Road Nedumankavu, Kudicodu, taluk, Kottarakkara, Kerala 691509",Nedumankavu,8.922099099999999,76.7354058,ChIJZxaVIIrhBTsR0_LcT4_3U6A,https://www.google.com/maps/place/?q=place_id:ChIJZxaVIIrhBTsR0_LcT4_3U6A,part_308,2026-09-20 20:36:21,37489
