business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adoorbinu residential and housing,Businesses,Housing complex,Housing complex,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"3QRG+G5J, Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.091328599999999,76.7754223,ChIJHb3dRQANBjsRT2WMS6JiOMk,https://www.google.com/maps/place/?q=place_id:ChIJHb3dRQANBjsRT2WMS6JiOMk,part_308,2026-09-20 20:45:10,47132
HARI'S HOUSE,Businesses,Apartment building,Apartment building,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"3QQ8+336, Enathu, Keralam 691526",691526,9.0876542,76.76513349999999,ChIJGenFbwANBjsRL7Lhd-y8q_w,https://www.google.com/maps/place/?q=place_id:ChIJGenFbwANBjsRL7Lhd-y8q_w,part_308,2026-09-20 20:45:10,47133
Kalamala Pallivadakathil jun.Mannikarot rod,Businesses,Housing society,Housing society,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"Kalamala, koyipullimala road, Enathu, Adoor, Keralam 691526",691526,9.090157,76.7621181,ChIJqUpBq9INBjsRPAl6NZxE7tU,https://www.google.com/maps/place/?q=place_id:ChIJqUpBq9INBjsRPAl6NZxE7tU,part_308,2026-09-20 20:45:10,47134
Digitaloid Energy Systems,Businesses,Manufacturer,"Manufacturer, Solar Energy Company",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99614 90540,https://www.digitaloid.in/,,,"Elangamangalam Rd, Enathu, Keralam 691526",691526,9.0867939,76.7680989,ChIJrUviDwANBjsRH893TE0AyS0,https://www.google.com/maps/place/?q=place_id:ChIJrUviDwANBjsRH893TE0AyS0,part_308,2026-09-20 20:45:10,47135
Ebenezer Punnavelil,Businesses,Apartment building,Apartment building,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.0,,"3QW5+RPM, Kaithaparambu, Keralam 691526",691526,9.097068499999999,76.75936329999999,ChIJ-wMlKNINBjsRQfAC-yS5Z_w,https://www.google.com/maps/place/?q=place_id:ChIJ-wMlKNINBjsRQfAC-yS5Z_w,part_308,2026-09-20 20:45:10,47136
AR Group of Companies,Businesses,Housing society,Housing society,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"4Q45+FCP, Keralam 691526",691526,9.1062137,76.7585842,ChIJZYyXbQENBjsRwBXYdReVnxk,https://www.google.com/maps/place/?q=place_id:ChIJZYyXbQENBjsRwBXYdReVnxk,part_308,2026-09-20 20:45:10,47137
CAPITAL LIFECARE SERVICES,Businesses,Water purification company,"Water purification company, Gas installation service, Water Filter Supplier",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 89213 86757,http://capitallifecare.com/,5.0,17.0,"Puthusseri bhagam, SH 1, Adoor, Keralam 691554",691526,9.115524899999999,76.7452741,ChIJtecasW8NBjsRmXZFGvuGR2A,https://www.google.com/maps/place/?q=place_id:ChIJtecasW8NBjsRmXZFGvuGR2A,part_308,2026-09-20 20:45:11,47138
"NASTECH TRADING COMPANY, ADOOR BRANCH",Businesses,Construction machine dealer,Construction machine dealer,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 95392 48777,N/A,5.0,1.0,"DEEPA TOWER, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.119842799999999,76.7435751,ChIJkbT1hSQNBjsRa8Z3R97mEWA,https://www.google.com/maps/place/?q=place_id:ChIJkbT1hSQNBjsRa8Z3R97mEWA,part_308,2026-09-20 20:45:11,47139
Vaisakham B&L,Businesses,Apartment building,Apartment building,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.5,2.0,"3QPF+786, Pattazhy Vadakkekara, Kerala 691526",691526,9.0857078,76.7734114,ChIJLY9NRQANBjsRLFZ_Ngow4g8,https://www.google.com/maps/place/?q=place_id:ChIJLY9NRQANBjsRLFZ_Ngow4g8,part_308,2026-09-20 20:45:11,47140
Alphonsa Cashew Factory,Businesses,Manufacturer,Manufacturer,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,1.0,"Thazhathu Vadakku- Kaithaparampu Road, Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.0933954,76.7739098,ChIJdbNeXCUNBjsRlDx1r7wNYOA,https://www.google.com/maps/place/?q=place_id:ChIJdbNeXCUNBjsRlDx1r7wNYOA,part_308,2026-09-20 20:45:11,47141
A Company,Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,1.0,"4QJ2+JH8, PO, Vayala, Adoor, Keralam 691554",Vayala,9.131532199999999,76.7514649,ChIJJxeaaAATBjsRxAzXsH0otCg,https://www.google.com/maps/place/?q=place_id:ChIJJxeaaAATBjsRxAzXsH0otCg,part_308,2026-09-20 20:45:10,47142
Kaithaparambu post office,Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.5,2.0,"3QX7+495, po, Kaithaparambu, Enathu, Keralam 691526",po,9.0977669,76.76348,ChIJT6u88IQNBjsRAGe_BWmciX8,https://www.google.com/maps/place/?q=place_id:ChIJT6u88IQNBjsRAGe_BWmciX8,part_308,2026-09-20 20:45:10,47143
"Earath Village Office, Vadakkadathukavu",Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 210 545,N/A,3.8,13.0,"4PJP+WP6, SH 1, Vadakkadathukavu, Keralam 691526",691526,9.132287999999999,76.7367695,ChIJLfK4KwMSBjsRfO1PSvECQtk,https://www.google.com/maps/place/?q=place_id:ChIJLfK4KwMSBjsRfO1PSvECQtk,part_308,2026-09-20 20:45:10,47144
"Village Office, Enathu",Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.7,3.0,"3QW3+4FW, Enath Rd, Enathu, Kerala 691526",691526,9.0953666,76.75368759999999,ChIJpwmm_cYNBjsRCABXJmjX_5c,https://www.google.com/maps/place/?q=place_id:ChIJpwmm_cYNBjsRCABXJmjX_5c,part_308,2026-09-20 20:45:10,47145
KSEB SECTION OFFICE ENATHU,Offices,Offices,Offices,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 210 400,N/A,2.4,41.0,"3QR5+689, Enathu, Keralam 691526",691526,9.0905484,76.7583673,ChIJHxTubAYNBjsRQ8uJ7q82ZLc,https://www.google.com/maps/place/?q=place_id:ChIJHxTubAYNBjsRQ8uJ7q82ZLc,part_308,2026-09-20 20:45:10,47146
Kottarakkara to pathanamthitta,Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,2.0,"3QR4+G47, KSEB Road, Enathu, Keralam 691526",691526,9.0912872,76.7552941,ChIJ23bbEAANBjsR5kO7TTw1CHQ,https://www.google.com/maps/place/?q=place_id:ChIJ23bbEAANBjsR5kO7TTw1CHQ,part_308,2026-09-20 20:45:10,47147
Akshaya E Centre Enathu,Offices,Corporate office,Corporate office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98466 70088,N/A,3.5,17.0,"3QR3+VR5, Enathu, Keralam 691526",691526,9.0921282,76.7545944,ChIJb_5HpccNBjsRGrlX9wMZA_M,https://www.google.com/maps/place/?q=place_id:ChIJb_5HpccNBjsRGrlX9wMZA_M,part_308,2026-09-20 20:45:10,47148
F കമ്പനി,Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.5,2.0,"4QJ2+CQX, Kap3, Adoor, Keralam 691554",691526,9.1311055,76.7519695,ChIJoUmcvQETBjsR_TBdh029JeI,https://www.google.com/maps/place/?q=place_id:ChIJoUmcvQETBjsR_TBdh029JeI,part_308,2026-09-20 20:45:10,47149
"Sub Registrar Office, Enath",Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,https://keralaregistration.gov.in/,5.0,1.0,"3QR4+7FV, Enathu, Keralam 691526",691526,9.0907397,76.7561566,ChIJp7OE8FENBjsRtR8OZUXgUvc,https://www.google.com/maps/place/?q=place_id:ChIJp7OE8FENBjsRtR8OZUXgUvc,part_308,2026-09-20 20:45:10,47150
"Enathu, Adoor",Offices,Transportation service,Transportation service,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,http://www.dtdc.com/,3.9,11.0,"3QX2+9PG, Enathu, Keralam 691526",691526,9.0984283,76.7518284,ChIJ-dzEEgANBjsR67Z1Pw3ogQo,https://www.google.com/maps/place/?q=place_id:ChIJ-dzEEgANBjsR67Z1Pw3ogQo,part_308,2026-09-20 20:45:10,47151
B company,Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,1.0,"4QJ2+FJ8, Adoor, Keralam 691554",691526,9.131151299999999,76.75158569999999,ChIJMyQzMAATBjsRmz3mJigAhC4,https://www.google.com/maps/place/?q=place_id:ChIJMyQzMAATBjsRmz3mJigAhC4,part_308,2026-09-20 20:45:10,47152
Choorakode Post Office,Offices,Post office,Post office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,http://keralapost.gov.in/,4.0,42.0,"4P8J+9QQ, Adoor Mannady Rd, Choorakkodu, Keralam 691551",691526,9.1159561,76.7319965,ChIJJ1kXNgcOBjsRct73vc06egI,https://www.google.com/maps/place/?q=place_id:ChIJJ1kXNgcOBjsRct73vc06egI,part_308,2026-09-20 20:45:10,47153
krishi bhavan Ezhamkulam,Offices,State government office,State government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.0,,"4QV9+QWR, Pathanamthitta, Keralam 691556",691526,9.1444811,76.769764,ChIJmfm3imcSBjsR9xadyydhVuU,https://www.google.com/maps/place/?q=place_id:ChIJmfm3imcSBjsR9xadyydhVuU,part_308,2026-09-20 20:45:10,47154
Ezhamkulam Panchayath Office,Offices,Local government office,Local government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.4,,"Kadambanad, Enathu Ezhamkulam Rd, Ezhamkulam, JN, Keralam 691556",691526,9.1444375,76.76957809999999,ChIJ5ZEF9WcSBjsRCnpTedgXFcM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEF9WcSBjsRCnpTedgXFcM,part_308,2026-09-20 20:45:10,47155
Parakode Block Panchayath Office,Offices,Regional government office,"Regional government office, Government office",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.0,,"Parakode, Keralam 691554",691526,9.1521861,76.7636404,ChIJ_xojNEQSBjsR4_RSvl42Vkw,https://www.google.com/maps/place/?q=place_id:ChIJ_xojNEQSBjsR4_RSvl42Vkw,part_308,2026-09-20 20:45:10,47156
"Village Office, Ezhamkulam",Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 243 500,N/A,4.4,,"4QV9+MRQ, Junction, Ezhamkulam, Keralam 691554",691526,9.1442143,76.7696124,ChIJtdct82cSBjsR-jtmsI-jt_Y,https://www.google.com/maps/place/?q=place_id:ChIJtdct82cSBjsR-jtmsI-jt_Y,part_308,2026-09-20 20:45:10,47157
Royal Bajaj Adoor,Offices,Corporate office,Corporate office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94974 80012,N/A,5.0,,"Nihal complex, kottamukal junction, Adoor, Keralam 691523",691526,9.1500567,76.7515836,ChIJv4tzCwATBjsRnG1vKMe63wI,https://www.google.com/maps/place/?q=place_id:ChIJv4tzCwATBjsRnG1vKMe63wI,part_308,2026-09-20 20:45:10,47158
Puthumala Post Office,Offices,Post office,Post office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 80868 08459,N/A,4.3,,"5Q6C+PVJ, Ezhamkulam Kaipattoor Rd, Ezhamkulam, Keralam 691554",691526,9.161836599999999,76.7721443,ChIJmcOBlekTBjsRVEJoDTBpumg,https://www.google.com/maps/place/?q=place_id:ChIJmcOBlekTBjsRVEJoDTBpumg,part_308,2026-09-20 20:45:10,47159
Vayala-Parakode Post Office,Offices,Post office,Post office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.3,,"4QC6+95F, Postmaster, Post Office VAYALA (BRANCH OFFICE), Parakode, Keralam 691554",691526,9.1209448,76.76043659999999,ChIJIdMUQ4oNBjsRqqraj1jUgG4,https://www.google.com/maps/place/?q=place_id:ChIJIdMUQ4oNBjsRqqraj1jUgG4,part_308,2026-09-20 20:45:11,47160
CSC DIGITAL SEVA KILIVAYAL,Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 79078 74427,N/A,5.0,,"Junction, Kilivayal, Keralam 691526",Kilivayal,9.1202314,76.7437032,ChIJe2zhzgANBjsR-CtPJuZ6mcs,https://www.google.com/maps/place/?q=place_id:ChIJe2zhzgANBjsR-CtPJuZ6mcs,part_308,2026-09-20 20:45:11,47161
Glen Gallery Adoor,Shops,Countertop store,Countertop store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 88487 43500,https://firstcart.co.in/,5.0,13.0,"Kaithaparambu, Keralam 691526",691526,9.1314751,76.7384922,ChIJZYiXZQATBjsRGk0EtYwNEoY,https://www.google.com/maps/place/?q=place_id:ChIJZYiXZQATBjsRGk0EtYwNEoY,part_308,2026-09-20 20:45:11,47162
