business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laly Stores optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 484 236 1811,N/A,4.4,34.0,"Cloth Bazar Line, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9795787,76.2776607,ChIJdXbOCFENCDsRw_tfDXleoIU,https://www.google.com/maps/place/?q=place_id:ChIJdXbOCFENCDsRw_tfDXleoIU,part_308,2026-09-20 20:28:11,30180
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 86063 81381,http://www.zoomoptik.in/,4.9,4418.0,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_308,2026-09-20 20:28:11,30181
Grace Opticals Wholesale Distributors,Optical Store and Eyewear,Optician,Optician,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,http://www.graceoptical.in/,5.0,2.0,"MEA complex ,Court road Kozhikode www.graceoptical, Keralam 673001",Palayam,11.251135999999999,75.7806162,ChIJ1Zs-YoVZpjsRcR0cJGrOTyY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zs-YoVZpjsRcR0cJGrOTyY,part_308,2026-09-20 20:28:11,30182
Time Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 496 220 9665,https://timestudio.in/,4.9,,"SH38, Perambra, Keralam 673525",691334,11.5631443,75.75668089999999,ChIJH3sK6S59pjsRaO65LZkxIeg,https://www.google.com/maps/place/?q=place_id:ChIJH3sK6S59pjsRaO65LZkxIeg,part_308,2026-09-20 20:28:10,30183
Jeevamrut Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90360 46238,N/A,5.0,10.0,"Postoffice Junction, Nedungolam, Paravoor, Keralam 691334",691334,8.8362272,76.6849806,ChIJFT8VwinlBTsR6pWoc2DcvWM,https://www.google.com/maps/place/?q=place_id:ChIJFT8VwinlBTsR6pWoc2DcvWM,part_308,2026-09-20 20:28:10,30184
VAIDYARATNAM OUSHADASHALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"QX7M+4J4, GRAND PLAZA, Bharathanoor, Keralam 695609",691334,8.7629144,76.9841247,ChIJmaAA81jFBTsRYcnn5LEXhRw,https://www.google.com/maps/place/?q=place_id:ChIJmaAA81jFBTsRYcnn5LEXhRw,part_308,2026-09-20 20:28:10,30185
Santhimadom Pharmaceuticals Pvt. Ltd (Ayurveda),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Herbalist, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Yoga studio",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90488 99985,http://www.santhimadomayurveda.com/,4.8,59.0,"Vazhikulangara - Anachaal Rd, JUNCTION, North Paravur, Keralam 683513",JUNCTION,10.1335105,76.2385948,ChIJIVz2dlARCDsRg6N0Iak7lHo,https://www.google.com/maps/place/?q=place_id:ChIJIVz2dlARCDsRg6N0Iak7lHo,part_308,2026-09-20 20:28:10,30186
Kandamchira Distributors,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98472 39600,N/A,5.0,,"Third floor, Excel Building, Lal Bahadur Shastri Rd, Kottayam, Kerala 686001",691334,9.591742799999999,76.52485279999999,ChIJ18nY_nUrBjsR-M9VN0lusSI,https://www.google.com/maps/place/?q=place_id:ChIJ18nY_nUrBjsR-M9VN0lusSI,part_308,2026-09-20 20:28:12,30187
Sarada Ayurvedic Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 487 260 2288,https://www.ayurvedakendra.in/cool_timeline/pharmacy-established-as-sarada-ayurvedic-pharmaceuticals/,5.0,,"F3PG+GG6, Thrithallore, Vadanappally, Keralam 680619",691334,10.486298999999999,76.0762658,ChIJVyC6GleNpzsRwLersok42w0,https://www.google.com/maps/place/?q=place_id:ChIJVyC6GleNpzsRwLersok42w0,part_308,2026-09-20 20:28:12,30188
"Oushadhi Outlet , Attingal",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94951 54013,N/A,4.7,,"bus stand, Attingal, Keralam 695101",691334,8.6946313,76.81965269999999,ChIJm8TLQdnpBTsRyQQJNhsGdrs,https://www.google.com/maps/place/?q=place_id:ChIJm8TLQdnpBTsRyQQJNhsGdrs,part_308,2026-09-20 20:28:12,30189
JANAPRIYA MEDICALS NEDUNGOLAM,24 Hour Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,,"ICTC, Nedungolam, Keralam 691334",691334,8.8329457,76.6824685,ChIJUWnu6HjlBTsR-wpTxDIj4rM,https://www.google.com/maps/place/?q=place_id:ChIJUWnu6HjlBTsR-wpTxDIj4rM,part_308,2026-09-20 20:28:10,30190
AL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.0,,"XW6F+QX9, Mavila, Keralam 691322",Mavila,8.9619003,76.9249873,ChIJpbdCEQR2BjsRKqLUBL_2v_w,https://www.google.com/maps/place/?q=place_id:ChIJpbdCEQR2BjsRKqLUBL_2v_w,part_308,2026-09-20 20:28:10,30191
Rahmath Medical Store,24 Hour Pharmacy,Medical supply store,"Medical supply store, Cosmetics store, Veterinary pharmacy",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.6,,"ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0412983,76.6046277,ChIJByQvoO4FBjsRTy1RCeXcuvs,https://www.google.com/maps/place/?q=place_id:ChIJByQvoO4FBjsRTy1RCeXcuvs,part_308,2026-09-20 20:28:10,30192
CKNS Vaidyashala,24 Hour Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,http://cknsayurveda.odoo.com/,4.6,,"Ezhukone, Keralam 691505",Ezhukone,8.9806875,76.7200625,ChIJbXevgpoJBjsRMlDU5hu65wI,https://www.google.com/maps/place/?q=place_id:ChIJbXevgpoJBjsRMlDU5hu65wI,part_308,2026-09-20 20:28:10,30193
Get Well Pharmaceuticals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 484 235 0090,N/A,3.1,8.0,"41/1859, Ground Floor, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.984617199999999,76.2844349,ChIJgTbcY0UNCDsRHjlU5_6BZRw,https://www.google.com/maps/place/?q=place_id:ChIJgTbcY0UNCDsRHjlU5_6BZRw,part_308,2026-09-20 20:28:12,30194
PURPLE Boutique,Boutiques,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94001 45000,N/A,4.0,,"MLA Jn, Paravoor, Nedungolam, Keralam 691334",MLA Jn,8.8388125,76.6869375,ChIJh2wNUvXkBTsRWHAh88UfN5o,https://www.google.com/maps/place/?q=place_id:ChIJh2wNUvXkBTsRWHAh88UfN5o,part_308,2026-09-20 20:28:09,30195
Nedumgolam Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94476 54340,N/A,,,"Medicals, Nedumgolam, Paravoor, Keralam 691334",691334,8.8337222,76.6823565,ChIJQ66UtZTlBTsRltdGCx_w09E,https://www.google.com/maps/place/?q=place_id:ChIJQ66UtZTlBTsRltdGCx_w09E,part_308,2026-09-20 20:28:10,30196
Aswas community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90615 56155,http://www.aswaslifecare.com/,4.0,2.0,"RM9X+2MM, Kakachimuku, Malayankulam, Bhoothakulam, Keralam 691302",Kakachimuku,8.8175861,76.6991713,ChIJeRCJ8ijlBTsR6iVXnrz1Tbc,https://www.google.com/maps/place/?q=place_id:ChIJeRCJ8ijlBTsR6iVXnrz1Tbc,part_308,2026-09-20 20:28:10,30197
anugraha community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97784 75001,N/A,5.0,12.0,"mla jn, Nedungolam, Paravoor, Keralam 691334",691334,8.838698599999999,76.6868475,ChIJxwKWZgDlBTsRkPaBFXjbuFg,https://www.google.com/maps/place/?q=place_id:ChIJxwKWZgDlBTsRkPaBFXjbuFg,part_308,2026-09-20 20:28:10,30198
Shine Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMMJ+FXW, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691334,8.833745,76.6824567,ChIJcSTYHPTkBTsRWSYDxzwNmxE,https://www.google.com/maps/place/?q=place_id:ChIJcSTYHPTkBTsRWSYDxzwNmxE,part_308,2026-09-20 20:28:10,30199
Zaina's Medi Shoppe (Zainas),Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"Bus Stop, Standard Junction Chathanoor, Salem - Kochi Hwy, Karimthottuva, Keralam 691572",Karimthottuvaa,8.862172,76.7027398,ChIJ0R2VF0_jBTsRV3Hefwr1rq8,https://www.google.com/maps/place/?q=place_id:ChIJ0R2VF0_jBTsRV3Hefwr1rq8,part_308,2026-09-20 20:28:10,30200
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 92070 02295,N/A,5.0,2.0,"Building No 3, PanchAyath Office Junction, 920, Kakachimuku, Alinmoode, Bhoothakkulam, Bhoothakulam, Kerala 691302","Kakachimuku, Alinmoode",8.8172447,76.70123149999999,ChIJIe3n5wrlBTsRFwRD2py4gZE,https://www.google.com/maps/place/?q=place_id:ChIJIe3n5wrlBTsRFwRD2py4gZE,part_308,2026-09-20 20:28:10,30201
V V MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95390 94248,N/A,5.0,4.0,"V V MEDICALS, NH 66, Mylakad, Keralam 691571",Mylakad,8.8638321,76.6905232,ChIJrWnJewzjBTsRxmBMmYrrDPU,https://www.google.com/maps/place/?q=place_id:ChIJrWnJewzjBTsRxmBMmYrrDPU,part_308,2026-09-20 20:28:10,30202
Lifecare Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90379 02110,N/A,4.7,6.0,"palamood, Meenadu, Keralam 691572",palamood,8.856134299999999,76.703114,ChIJZ443aB_lBTsRYP0CY5WK1jw,https://www.google.com/maps/place/?q=place_id:ChIJZ443aB_lBTsRYP0CY5WK1jw,part_308,2026-09-20 20:28:10,30203
Viswasam community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RM7C+H7V, Paravur Town Rd, Paravur, Keralam 691301",691334,8.8139959,76.6706583,ChIJY9Hh4CXlBTsROggo5rTT9iA,https://www.google.com/maps/place/?q=place_id:ChIJY9Hh4CXlBTsROggo5rTT9iA,part_308,2026-09-20 20:28:10,30204
Ammu Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98951 62535,N/A,3.0,2.0,"VP64+QR6, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8619126,76.7070146,ChIJTeyHcIrjBTsRUUdw3ew-QJI,https://www.google.com/maps/place/?q=place_id:ChIJTeyHcIrjBTsRUUdw3ew-QJI,part_308,2026-09-20 20:28:10,30205
SANTHWANAM MEDICARE AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 91883 82735,N/A,5.0,,"P O, MANGALAPURAM, Thonnakkal, Keralam 695317",691334,8.6244724,76.8492875,ChIJ2U4AfZ7BBTsRj5pIFZEgnq0,https://www.google.com/maps/place/?q=place_id:ChIJ2U4AfZ7BBTsRj5pIFZEgnq0,part_308,2026-09-20 20:28:11,30206
SAJJEEV MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 251 2259,N/A,4.1,,"PARAVUR JUNCTION, Kollam, Kerala 691301",691334,8.8107733,76.6703753,ChIJz0Wy4xvlBTsRnS2mrV9Kq9o,https://www.google.com/maps/place/?q=place_id:ChIJz0Wy4xvlBTsRnS2mrV9Kq9o,part_308,2026-09-20 20:28:11,30207
Surya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"RP84+CQ5, Ammarathumukku, Keralam 691302",691334,8.8160132,76.70697779999999,ChIJtei9srXlBTsR2TSnCcVmZfg,https://www.google.com/maps/place/?q=place_id:ChIJtei9srXlBTsR2TSnCcVmZfg,part_308,2026-09-20 20:28:12,30208
Elite Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.0,1.0,"RPMW+44W, National Highway 47, Kalluvathukkal, Keralam 691578",691334,8.8328571,76.7453251,ChIJI_Mwf5DmBTsR5MJaYqvfQvk,https://www.google.com/maps/place/?q=place_id:ChIJI_Mwf5DmBTsR5MJaYqvfQvk,part_308,2026-09-20 20:28:12,30209
A B Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 257 2252,N/A,4.5,2.0,"RQ75+33C, Paravur - Parippally Rd, Parippally, Kerala 691574",691334,8.812684299999999,76.7576308,ChIJiyxNmF3mBTsRjVzuISPBj8Q,https://www.google.com/maps/place/?q=place_id:ChIJiyxNmF3mBTsRjVzuISPBj8Q,part_308,2026-09-20 20:28:12,30210
"RK Medicals & Community Pharmacy,",Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94474 30560,N/A,4.8,22.0,"RQ65+WW9, SH 64, Parippally, Kerala 691574",691334,8.8122796,76.7598696,ChIJEYEBVVzmBTsRgq-fGXtm4pE,https://www.google.com/maps/place/?q=place_id:ChIJEYEBVVzmBTsRgq-fGXtm4pE,part_308,2026-09-20 20:28:12,30211
Helix Homeopathy,Homeopathic Clinic,Doctor,Doctor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80750 71942,N/A,4.8,22.0,"Helix Homeopathy, sithara junction, Thazhuthala, Keralam 691571",691334,8.8648282,76.6852506,ChIJmUURoTfjBTsRV5-BtJnN1iw,https://www.google.com/maps/place/?q=place_id:ChIJmUURoTfjBTsRV5-BtJnN1iw,part_308,2026-09-20 20:28:10,30212
Homeo clinic chirakkara,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,4.0,"Chirakkara Devi Temple, Keralam 691578",691334,8.8223034,76.7270985,ChIJKUyp4d_lBTsRztpqjS1Yfxc,https://www.google.com/maps/place/?q=place_id:ChIJKUyp4d_lBTsRztpqjS1Yfxc,part_308,2026-09-20 20:28:10,30213
Trinity Homeopathic Medical Centre,Homeopathic Clinic,Medical Center,Medical Center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85470 24315,N/A,5.0,13.0,"Ayoor Ithikkara Road, Adichanalloor, Keralam 691573",691334,8.8793572,76.7085743,ChIJMVwxh2bjBTsR9RR9iob6y5I,https://www.google.com/maps/place/?q=place_id:ChIJMVwxh2bjBTsR9RR9iob6y5I,part_308,2026-09-20 20:28:10,30214
Government Homoeo Dispensary Bhoothakulam,Homeopathic Clinic,Hospital,Hospital,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94466 12422,N/A,5.0,3.0,"RM4W+2HC, Bhoothakulam - Onninmoodu Road, Onninmoodu, Keralam 691302",691334,8.8050614,76.6963854,ChIJc1phMMHlBTsRfXsmgmRH3rk,https://www.google.com/maps/place/?q=place_id:ChIJc1phMMHlBTsRfXsmgmRH3rk,part_308,2026-09-20 20:28:10,30215
Gayathri Homoeos,Homeopathic Clinic,Homeopath,Homeopath,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 259 1082,N/A,4.0,3.0,"VP48+2GX, Chathannoor - Chirakkara Rd, Thazham Thekku, Chathannoor, Keralam 691572",Thazham Thekku,8.8551211,76.7163659,ChIJlY8LoA7kBTsRoTm8OzHDdaU,https://www.google.com/maps/place/?q=place_id:ChIJlY8LoA7kBTsRoTm8OzHDdaU,part_308,2026-09-20 20:28:10,30216
Vallabhassery Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 481 230 1473,http://www.vallabhassery.com/,4.7,44.0,"C S I Building, Bus Stand, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592045599999999,76.5235167,ChIJ1eSrkworBjsRIbkDsfSlv2A,https://www.google.com/maps/place/?q=place_id:ChIJ1eSrkworBjsRIbkDsfSlv2A,part_308,2026-09-20 20:28:10,30217
MEHAQ'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 77364 89592,N/A,5.0,24.0,"Opposite immanuel marthoma church, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.535620999999999,76.942297,ChIJVX9Rpty5BTsRcmzHU0G7Wko,https://www.google.com/maps/place/?q=place_id:ChIJVX9Rpty5BTsRcmzHU0G7Wko,part_308,2026-09-20 20:28:10,30218
Dr. Thomson's Holistic Homoeopathy Neendoor,Homeopathic Clinic,Homeopath,Homeopath,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94461 33056,N/A,5.0,,"Kurumulloor, near Padikunnel Academy, Keralam 686632",691334,9.6923631,76.5274392,ChIJY-7SCRjVBzsRUfeVt6FDoOI,https://www.google.com/maps/place/?q=place_id:ChIJY-7SCRjVBzsRUfeVt6FDoOI,part_308,2026-09-20 20:28:11,30219
Homoeopathic Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Medical clinic",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99952 05050,http://www.homeo.clinic/,4.9,,"Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4810661,76.96381939999999,ChIJa8Gj_q67BTsRfosFry3fTSk,https://www.google.com/maps/place/?q=place_id:ChIJa8Gj_q67BTsRfosFry3fTSk,part_308,2026-09-20 20:28:11,30220
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70450 06060,https://clinics.drbatras.com/thiruvananthapuram/homeopathy-clinic-thycaud.php,4.5,,"Ground Floor, S K Towers, TC No 20, Karamana Main Road, near Indian Oil Petrol Pump, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811977,76.9632431,ChIJh9P7OAC7BTsRPfk4yD9_eEY,https://www.google.com/maps/place/?q=place_id:ChIJh9P7OAC7BTsRPfk4yD9_eEY,part_308,2026-09-20 20:28:11,30221
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94004 41384,N/A,4.1,,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_308,2026-09-20 20:28:12,30222
Nash Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80891 46299,N/A,4.7,,"D, 1st Floor, Karathottam Building, 3/337, Civil Lane Road, near Vyapara Bhavan, opp. Kerala Gramin Bank, Chembumukku, Edappally, Kakkanad, Kochi, Keralam 682021","Chembumukku, Edappally",10.011269,76.321555,ChIJ049cQ_wMCDsRxRlGNa3Mhy0,https://www.google.com/maps/place/?q=place_id:ChIJ049cQ_wMCDsRxRlGNa3Mhy0,part_308,2026-09-20 20:28:12,30223
Care Zone Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90611 35953,https://carezonehomoeopharmacy.com/,5.0,,"25/164 C Santo Gopalan Road, Junction, near Chemmeens, Chullickal, Kochi, Keralam 682005",Chullickal,9.9396382,76.2530846,ChIJbSP-SNZtCDsR1IgBmxtfbxw,https://www.google.com/maps/place/?q=place_id:ChIJbSP-SNZtCDsR1IgBmxtfbxw,part_308,2026-09-20 20:28:12,30224
Sabna Homeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 93497 74079,N/A,4.7,,"Pandikkad Road Manjeri Bustand, Keralam 676123",Vellarangal,11.119618299999999,76.122951,ChIJT_mrLGU2pjsRsWhJgNb_qhw,https://www.google.com/maps/place/?q=place_id:ChIJT_mrLGU2pjsRsWhJgNb_qhw,part_308,2026-09-20 20:28:12,30225
Senthoor Homoeo Medicals (siddha/ayurvedic/homoeo/whole sale/retail/homoeo medical in madurai),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center, Pharmacy, Store, Wholesaler",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90808 05007,https://senthoorhomoeo24.com/,4.8,,"4, Muthananthasamy Madam Street, Thamukkam North Side, near कुमार मेस, Tallakulam, Tamil Nadu 625002",Mellur,9.9317973,78.1348142,ChIJ28DGYYrFADsRqmBsl2gyi48,https://www.google.com/maps/place/?q=place_id:ChIJ28DGYYrFADsRqmBsl2gyi48,part_308,2026-09-20 20:28:12,30226
Maria Homoeo Medical Stores,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.1,,"4952+GRC, Mulavarickal Buildings, Opposite Private Bus Stand, Market Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.108803799999999,76.3520001,ChIJAfS23ycPCDsRyrbVg81ug1I,https://www.google.com/maps/place/?q=place_id:ChIJAfS23ycPCDsRyrbVg81ug1I,part_308,2026-09-20 20:28:12,30227
