business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLDEN GYM,Gym and Fitness Center,Fitness center,Fitness center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94961 45753,https://www.instagram.com/golden_multi_gym?igsh=MnMzeXRkamV2Mmps,4.9,14.0,"K.BUILDING, A.B, MC Rd, Kurampala, Pandalam, Keralam 689501",691525,9.202867,76.6931413,ChIJhUYpmRIRBjsRjpxjcZAq7Mk,https://www.google.com/maps/place/?q=place_id:ChIJhUYpmRIRBjsRjpxjcZAq7Mk,part_308,2026-09-20 20:43:57,46546
"VULCAN UNI SEX GYM, KODUMON",Gym and Fitness Center,Gym,Gym,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.9,,"5QPC+J92, Kodumon, Keralam 691555",691525,9.1865051,76.7708912,ChIJV3x9RgATBjsRxTuByvnLkBQ,https://www.google.com/maps/place/?q=place_id:ChIJV3x9RgATBjsRxTuByvnLkBQ,part_308,2026-09-20 20:43:59,46547
"MOTO GARAGE, mulamoottil,two wheeler service centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90722 75111,N/A,4.6,63.0,"Keerukuzhi, Thumpamon, Keralam 689502",691525,9.2077078,76.7272253,ChIJqX1y8FYRBjsRr7H7lB6KDAw,https://www.google.com/maps/place/?q=place_id:ChIJqX1y8FYRBjsRr7H7lB6KDAw,part_308,2026-09-20 20:43:58,46548
Ramesh Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.3,14.0,"7QFR+GRJ, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.273835,76.7920082,ChIJwVXJmRIVBjsRcW0T5MvcxQg,https://www.google.com/maps/place/?q=place_id:ChIJwVXJmRIVBjsRcW0T5MvcxQg,part_308,2026-09-20 20:43:58,46549
ANU TWO WHEELER SPARES AND ACCESSORIES & TYRES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5PXV+GX7, Thattayil, Pandalam Thekkekara, Keralam 691525",691525,9.1992327,76.7444624,ChIJrRj5WgATBjsRa4Y2Dep11y0,https://www.google.com/maps/place/?q=place_id:ChIJrRj5WgATBjsRa4Y2Dep11y0,part_308,2026-09-20 20:43:58,46550
Royal Enfield Service Center - Yamuna Agencies,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 88799 17097,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,3.0,"No 158/6, High School Jn, Peringanad, Adoor, Keralam 691523",Peringanad,9.1609951,76.7198227,ChIJ_____4MRBjsRWZy4Gj9x08g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4MRBjsRWZy4Gj9x08g,part_308,2026-09-20 20:43:58,46551
Ambadi scooter workshop,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5Q65+4PJ, Pannivizha – Parakode Road, Pannivizha, Keralam 691554",Pannivizha,9.159963,76.7590543,ChIJR7C-DQATBjsR2tlnl1bU5hs,https://www.google.com/maps/place/?q=place_id:ChIJR7C-DQATBjsR2tlnl1bU5hs,part_308,2026-09-20 20:43:58,46552
The Mechanix Automotive,Car Repair Workshop and Garage,Mechanic,Mechanic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99618 21952,N/A,4.5,45.0,"National Highway 183 PO Pandalam, Junction, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.1866003,76.70955769999999,ChIJ3VqinhsRBjsRnDl76vMMsgA,https://www.google.com/maps/place/?q=place_id:ChIJ3VqinhsRBjsRnDl76vMMsgA,part_308,2026-09-20 20:43:58,46553
We Care Two-Wheeler Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 5744 124 417,N/A,,,"Adoor, Keralam 691523",691525,9.1527006,76.74116939999999,ChIJhYS7viUSBjsRmUqFbZXS8do,https://www.google.com/maps/place/?q=place_id:ChIJhYS7viUSBjsRmUqFbZXS8do,part_308,2026-09-20 20:43:58,46554
BASIC Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 62389 90384,N/A,5.0,,"BASIC Auto Spa, p.o, Edathitta, Kodumon East, Keralam 691555",p.o,9.1966698,76.7683713,ChIJmdnbuNYTBjsRj6ZBYieA8zY,https://www.google.com/maps/place/?q=place_id:ChIJmdnbuNYTBjsRj6ZBYieA8zY,part_308,2026-09-20 20:43:59,46555
Galaxy the auto car spa,Car Wash and Auto Detailing,Car wash,Car wash,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 88914 69519,http://galaxykurampalacarspa.com/,4.8,,"Kurampala, Pandalam, Keralam 689501",691525,9.1992935,76.6964114,ChIJjagZwfcRBjsRIY0O_mQ-Wr8,https://www.google.com/maps/place/?q=place_id:ChIJjagZwfcRBjsRIY0O_mQ-Wr8,part_308,2026-09-20 20:43:59,46556
Penguin Autowash,Car Wash and Auto Detailing,Car wash,Car wash,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94959 74807,N/A,4.3,,"thatta, Kaipattoor, Keralam 689513",thatta,9.2127424,76.74662889999999,ChIJZywvkqYVBjsRsRsM8R2wyzE,https://www.google.com/maps/place/?q=place_id:ChIJZywvkqYVBjsRsRsM8R2wyzE,part_308,2026-09-20 20:43:59,46557
Water Works Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 87141 22939,N/A,4.4,,"Nariyapuram, Keralam 689513",691525,9.222670899999999,76.7358055,ChIJZTbCMEkVBjsR39MdccnKSAY,https://www.google.com/maps/place/?q=place_id:ChIJZTbCMEkVBjsR39MdccnKSAY,part_308,2026-09-20 20:43:59,46558
Kollasseril Spare Parts (JCB & Hitachi Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Tool store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98462 43031,N/A,4.0,,"Kurampala, Pandalam Rd, Adoor, Keralam 689501",691525,9.2046723,76.6909926,ChIJ9Tco5UsjBjsRRSjvvKMLDc8,https://www.google.com/maps/place/?q=place_id:ChIJ9Tco5UsjBjsRRSjvvKMLDc8,part_308,2026-09-20 20:43:59,46559
Kettungal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"High school junction, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691525,9.1475004,76.7618042,ChIJYfDnG8kTBjsRaCvX3vb0dDs,https://www.google.com/maps/place/?q=place_id:ChIJYfDnG8kTBjsRaCvX3vb0dDs,part_308,2026-09-20 20:43:59,46560
Middle East Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 70341 74600,N/A,5.0,1.0,"Middle East Automobiles, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2662061,76.80717849999999,ChIJ0aG1dRQVBjsRAxtT2NFRqkE,https://www.google.com/maps/place/?q=place_id:ChIJ0aG1dRQVBjsRAxtT2NFRqkE,part_308,2026-09-20 20:44:00,46561
Kurampala Junction swami vaidya madhham,Auto Spare Parts Shop,Auto parts store,Auto parts store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 62354 02134,N/A,4.0,,"Kurampala - Pazhakulam Rd, Pandalam, Kurampala, Keralam 689501",691525,9.1978736,76.69757419999999,ChIJU-ftdBYRBjsR08HKssJW8J8,https://www.google.com/maps/place/?q=place_id:ChIJU-ftdBYRBjsR08HKssJW8J8,part_308,2026-09-20 20:44:01,46562
EURO AUTO GAS,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99953 15824,N/A,4.3,16.0,"Kottupatta, Manjeri, Keralam 676122",Kottupatta,11.119710699999999,76.107192,ChIJbVDbA1k3pjsRRNLjtYMhVew,https://www.google.com/maps/place/?q=place_id:ChIJbVDbA1k3pjsRRNLjtYMhVew,part_308,2026-09-20 20:44:00,46563
IndianOil,CNG Kit Fitment Center,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94952 55082,https://locator.iocl.com/indianoil-gayathri-fuels-petrol-pump-kaipuzha-pathanamthitta-235770/Home?utm_source=locator&utm_medium=googleplaces,4.0,304.0,"15/295, MC Rd, Kulanada, Keralam 689503",691525,9.248425,76.668431,ChIJxUeqxA4XBjsRjikQ4fkhS6U,https://www.google.com/maps/place/?q=place_id:ChIJxUeqxA4XBjsRjikQ4fkhS6U,part_308,2026-09-20 20:44:00,46564
Crystal CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,5.0,"Chalayil Building, Near Govt. LP School Peringazha, HMT Colony, PO, Kalamassery, Keralam 683503","Peringazha, HMT Colony, PO, Kalamassery",10.0642789,76.34293629999999,ChIJY_cQRQEPCDsRGxqRz7xajBs,https://www.google.com/maps/place/?q=place_id:ChIJY_cQRQEPCDsRGxqRz7xajBs,part_308,2026-09-20 20:44:01,46565
Sun Tire Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 280 775,N/A,3.9,8.0,"5QRC+F35, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691525,9.1911496,76.77022699999999,ChIJHY3_sJkTBjsRsVtFAuL49_A,https://www.google.com/maps/place/?q=place_id:ChIJHY3_sJkTBjsRsVtFAuL49_A,part_308,2026-09-20 20:44:00,46566
Apollo Tyres - Tyre India Wheelz Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 79 4272 8694,https://store.apollotyres.com/apollo-tyres-tyre-india-wheelz-club-tyre-shop-nannuvakkadu-pathanamthitta-130745/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"St Peters Cathedral Junction, TK Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670079,76.7765129,ChIJO01vmaYVBjsRMwEoWaBhv4c,https://www.google.com/maps/place/?q=place_id:ChIJO01vmaYVBjsRMwEoWaBhv4c,part_308,2026-09-20 20:44:01,46567
EMMANUEL TYRES & AUTOSCAN,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94477 95523,N/A,4.3,,"Pannivizha Rd, Adoor, Keralam 691523",691525,9.156806099999999,76.741289,ChIJt8iwTQ8TBjsR877pEWIqY7U,https://www.google.com/maps/place/?q=place_id:ChIJt8iwTQ8TBjsR877pEWIqY7U,part_308,2026-09-20 20:44:01,46568
"New Kerala Tyres,adoor",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"K.P road, Adoor, Keralam 691523",691525,9.1526687,76.74036319999999,ChIJufdwe18TBjsRQfMm-8g8d6g,https://www.google.com/maps/place/?q=place_id:ChIJufdwe18TBjsRQfMm-8g8d6g,part_308,2026-09-20 20:44:01,46569
S M TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 91888 48373,N/A,,,"11, Junction, nr. holy cross hospital, Adoor, Keralam 691523",691525,9.1605426,76.7241336,ChIJLzWpHqMRBjsR_A5CWtp5ESg,https://www.google.com/maps/place/?q=place_id:ChIJLzWpHqMRBjsR_A5CWtp5ESg,part_308,2026-09-20 20:44:01,46570
Car servicing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 95626 81546,N/A,5.0,1.0,"Nariyapuram, Keralam 689513",691525,9.2272505,76.736538,ChIJq6FoMcAVBjsR_IOVLI2bCQs,https://www.google.com/maps/place/?q=place_id:ChIJq6FoMcAVBjsR_IOVLI2bCQs,part_308,2026-09-20 20:44:01,46571
Oscar cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85901 11061,N/A,4.8,18.0,"Kunnicode - Pathanapuram Rd, Pidavoor, Keralam 689695",691525,9.0762593,76.85649719999999,ChIJBb6WEKBzBjsRZ3HH0RZWoJU,https://www.google.com/maps/place/?q=place_id:ChIJBb6WEKBzBjsRZ3HH0RZWoJU,part_308,2026-09-20 20:44:01,46572
TVS MAHINDRA PATHANAMTHITTA,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,http://www.tvsmahindra.in/,3.7,230.0,"7R47+Q69, SH8, Kumbazha, Pathanamthitta, Keralam 689646",Kumbazha,9.2569012,76.8131037,ChIJaRpGyicVBjsRll7w1scJrgE,https://www.google.com/maps/place/?q=place_id:ChIJaRpGyicVBjsRll7w1scJrgE,part_308,2026-09-20 20:44:00,46573
Jolly Cargo,Packers and Movers,Warehouse,"Warehouse, Service establishment",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,http://www.jollyspeedcargo.com/,5.0,,"Jolly Cargo, 691525, India",691525,,,ChIJGXMKu_ktBjsR1wmTX_FKYtI,https://www.google.com/maps/place/?q=place_id:ChIJGXMKu_ktBjsR1wmTX_FKYtI,part_308,2026-09-20 20:44:00,46574
Kovai Kings Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94877 19222,https://kovaikingspackers.com/,4.9,,"No: 10/2, Sankar Layout, Post, Subramaniapalayam, Gounder Mills, Coimbatore, Tamil Nadu 641029","Post, Subramaniapalayam",11.0601253,76.9408084,ChIJO1g6kjxZqDsRKZGgSj65gNw,https://www.google.com/maps/place/?q=place_id:ChIJO1g6kjxZqDsRKZGgSj65gNw,part_308,2026-09-20 20:44:01,46575
AUTO PALACE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90371 41544,N/A,4.8,28.0,"SH 1, near kurampala, Pandalam, Paranthal, Keralam 689501",691525,9.195513199999999,76.6995362,ChIJIQZWAKMRBjsREQpkVwWqLmo,https://www.google.com/maps/place/?q=place_id:ChIJIQZWAKMRBjsREQpkVwWqLmo,part_308,2026-09-20 20:43:59,46576
Maruti Suzuki True Value(Popular Maruti),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80860 78646,http://usedcars.popularmaruti.com/,4.8,64.0,"near Pandalam Palace, Pandalam, Kerala 689501",691525,9.2323869,76.6755159,ChIJ72cnWxcXBjsR_a7o-o30CT0,https://www.google.com/maps/place/?q=place_id:ChIJ72cnWxcXBjsR_a7o-o30CT0,part_308,2026-09-20 20:44:00,46577
Indus Motors - Maruti Suzuki,Car Showroom and Used Car Dealer,Car dealer,Car dealer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 484 712 2622,https://www.indusmotor.com/,4.1,109.0,"SH 1, Mithrapuram Junction, Pathanamthitta, Keralam 689501",Mithrapuram Junction,9.1769195,76.7114345,ChIJhwBqBIHjBzsRhkPYggfRgaA,https://www.google.com/maps/place/?q=place_id:ChIJhwBqBIHjBzsRhkPYggfRgaA,part_308,2026-09-20 20:44:00,46578
Maruti Suzuki Arena,Car Showroom and Used Car Dealer,Car dealer,Car dealer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80 3746 0280,http://arenaofkproadadoor.com/?utm_source=gmb&utm_medium=google,4.2,419.0,"Kottamukal Junction, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691525,9.1505668,76.748716,ChIJ97gJmDsSBjsRtrE_Rkuo2PM,https://www.google.com/maps/place/?q=place_id:ChIJ97gJmDsSBjsRtrE_Rkuo2PM,part_308,2026-09-20 20:44:00,46579
"Maruti Suzuki Arena (Popular Vehicles and Services, Ranni, Pathanamthitta)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 1800 123 8090,http://www.popularmaruti.com/,4.8,137.0,"Valiyamannil Building,Near Indian Oil Pumb,Mamukku, SH8, Ranni, Keralam 689673",691525,9.3820752,76.781044,ChIJn66FlSo_BjsRYyyyF-Tkv4w,https://www.google.com/maps/place/?q=place_id:ChIJn66FlSo_BjsRYyyyF-Tkv4w,part_308,2026-09-20 20:44:00,46580
Anarkali travels,Bus Booking Agency,Taxi service,Taxi service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 79078 49734,https://www.facebook.com/JP-Holidays-303103610258759/,5.0,11.0,"Mankuzhy, Adoor - Kaipattoor Rd, Thattayil, Pathanamthitta, Keralam 691525",691525,9.1953268,76.7460649,ChIJ3zj3AA8TBjsR9fstjDO1hNs,https://www.google.com/maps/place/?q=place_id:ChIJ3zj3AA8TBjsR9fstjDO1hNs,part_308,2026-09-20 20:44:00,46581
Moments Travel Hub,Bus Booking Agency,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour agency",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97476 29543,https://klsagvoyage.in/,5.0,3.0,"Mannam Nagar Rd, Mannam Nagar, Pandalam, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.1989526,76.7116532,ChIJ-7K0UdoRBjsRfVMspCrDL48,https://www.google.com/maps/place/?q=place_id:ChIJ-7K0UdoRBjsRfVMspCrDL48,part_308,2026-09-20 20:44:00,46582
Kichus travel hub garage official,Bus Booking Agency,Transportation service,Transportation service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97466 77726,N/A,4.9,7.0,"Tholuzham Junction, PO, Pandalam Thekkekara, Thattayil, Kerala 691525",691525,9.2094834,76.74282819999999,ChIJSUDyG74VBjsRbT0D2XzUP-g,https://www.google.com/maps/place/?q=place_id:ChIJSUDyG74VBjsRbT0D2XzUP-g,part_308,2026-09-20 20:44:00,46583
Vismaya Holidays Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Service establishment",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://business.google.com/u/2/create?country=US&hl=en&gmbsrc=US-en-et-ip-mp-gmb-s-l~mrc|create|aapayb_a&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&skiplp=1&omec=ELXZxy4yAgECOjFnbWJzcmM9VVMtZW4tZXQtaXAtbXAtZ21iLXMtbH5tcmN8Y3JlYXRlfGFhcGF5Yl9hQAFKEwij76LDraeOAxUXEqAAHYO7IPI=,4.9,42.0,"Vismaya Holidays Tours & Travels, 691525, India",691525,12.2035825,85.3009912,ChIJIWdbtsrzw4kRrxvlsysoQgE,https://www.google.com/maps/place/?q=place_id:ChIJIWdbtsrzw4kRrxvlsysoQgE,part_308,2026-09-20 20:44:00,46584
Sree Annapoorna Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tourist attraction, Tour operator",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98475 92740,http://klsagvoyage.in/,5.0,2.0,"near NSS Polytechnic College, Mannam Nagar, P.O, Pandalam, Pandalam Thekkekara, Keralam 689501","Mannam Nagar, P.O",9.2004675,76.7078167,ChIJy9TiiuARBjsRl3SSfr-u-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy9TiiuARBjsRl3SSfr-u-Bs,part_308,2026-09-20 20:44:00,46585
Kasaj Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 95679 57670,N/A,4.5,,"Ariyapoikayil, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Ariyapoikayil,9.1938854,76.720081,ChIJe39d_UQRBjsRL-bzwFqjHu8,https://www.google.com/maps/place/?q=place_id:ChIJe39d_UQRBjsRL-bzwFqjHu8,part_308,2026-09-20 20:44:00,46586
Trip Sphere,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://tripsphere.co.in/,5.0,,"Trip Sphere, 691525, India",691525,9.2095433,76.7654848,ChIJ4-fLd4L2eKMRBDHwIaIOAZk,https://www.google.com/maps/place/?q=place_id:ChIJ4-fLd4L2eKMRBDHwIaIOAZk,part_308,2026-09-20 20:44:00,46587
Kottarathil Travel Marvel,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Near adithya service point Edathitta, jn, Kodumon, Keralam 691555",691525,9.1964173,76.7684823,ChIJG8esc44TBjsRITDVMAPr2kI,https://www.google.com/maps/place/?q=place_id:ChIJG8esc44TBjsRITDVMAPr2kI,part_308,2026-09-20 20:44:00,46588
EZ Logistics India Kumbazha Hub Pathanamthitta,Logistics and Transport Services,Courier service,Courier service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,http://ezlogistics.in/,1.1,8.0,"Rose Petals Holidays,Kizhakkemuriyil Building, Junction, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264518599999999,76.80626079999999,ChIJUYi_hxoVBjsR8CKsn-4SwVo,https://www.google.com/maps/place/?q=place_id:ChIJUYi_hxoVBjsR8CKsn-4SwVo,part_308,2026-09-20 20:44:02,46589
XPRESSBEES,Logistics and Transport Services,Courier service,Courier service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,1.7,80.0,"6M4Q+FXF, Kurampala, Kerala 689501",691525,9.2061991,76.6899136,ChIJ354IBBsRBjsRW3eOjaysTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ354IBBsRBjsRW3eOjaysTOQ,part_308,2026-09-20 20:44:02,46590
Autobahn Trucking (Cochin) - BharatBenz Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 86062 00000,https://autobahntrucking.com/,4.4,,"424C, NH 544 Junction, VIII/424B, near Athani, Nedumbassery, Keralam 683585",691525,10.1421124,76.3526976,ChIJn0o9cVAPCDsRleap_1BS4ZM,https://www.google.com/maps/place/?q=place_id:ChIJn0o9cVAPCDsRleap_1BS4ZM,part_308,2026-09-20 20:44:03,46591
