business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Stars Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 93250 04480,N/A,4.6,,"MIG 63, Opp. Durge Aata Chaki Nara Cement Road, Bhim Chowk Rd, Jaripatka, Nagpur, Maharashtra 440014","M I G Colony, Jaripatka",21.185786699999998,79.0920568,ChIJwXpcvD7B1DsR4DJESx4_Gnk,https://www.google.com/maps/place/?q=place_id:ChIJwXpcvD7B1DsR4DJESx4_Gnk,part_308,2026-09-20 20:27:27,29638
TIPLE CHILD CLINIC / OM SAI CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81496 91259,https://tiple-child-clinic-om.grexa.site/,5.0,,"Vaidehi Towers, Pariwartan chowk, Besa Rd, above Happy foods, Shri Hari Nagar, Manewada, Nagpur, Maharashtra 440027","Shri Hari Nagar, Manewada",21.1014549,79.10171129999999,ChIJGUoMyJy_1DsR59zz72GvCtk,https://www.google.com/maps/place/?q=place_id:ChIJGUoMyJy_1DsR59zz72GvCtk,part_308,2026-09-20 20:27:27,29639
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95949 24324,https://www.dragarwal.com/eye-hospital/tirunelveli/?utm_source=locator&utm_medium=googleplaces,4.7,,"15, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7221178,77.7217081,ChIJ0S5QSvURBDsRV34itVONt_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0S5QSvURBDsRV34itVONt_Q,part_308,2026-09-20 20:27:27,29640
Mahalakshmi Hospital,Polyclinic,Medical clinic,"Medical clinic, Child health care center, Dermatologist, General practitioner, Obstetrician-gynecologist, Laboratory, ENT Specialist, Skin care clinic",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 94465 89419,N/A,4.7,54.0,"Mahalakshmi Hospital, Vikas Nagar, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8809002,76.6093264,ChIJmTy4BZP8BTsRPE7vCC9iG6E,https://www.google.com/maps/place/?q=place_id:ChIJmTy4BZP8BTsRPE7vCC9iG6E,part_308,2026-09-20 20:27:27,29641
PSCB DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 475 222 6212,https://pscbdiagnostics.wixsite.com/pscbdiagnostics,2.3,,"PCARDB Building, Near KSRTC Bus Stand, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.015690099999999,76.9280079,ChIJK9VJBup3BjsRPugBGcIiTZ0,https://www.google.com/maps/place/?q=place_id:ChIJK9VJBup3BjsRPugBGcIiTZ0,part_308,2026-09-20 20:27:27,29642
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 80 3724 1240,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teenpani-chauraha-nainital-342811/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"Ground Floor, Teenpani Chauraha, Bareli Road, near Mohini Tent House, Transport Nagar, Gangapur, Dhaula Khera, Uttarakhand 263139",Transport Nagar,29.1793296,79.5196965,ChIJ7QA-dDCFoDkRl8nikoajOvk,https://www.google.com/maps/place/?q=place_id:ChIJ7QA-dDCFoDkRl8nikoajOvk,part_308,2026-09-20 20:27:28,29643
Dharam pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98372 14460,N/A,4.9,7.0,"Nainital Rd, near majhoua chauraha, Bhoji Pura, Pipalsana Chaudhari, Uttar Pradesh 243202",691333,28.490849899999997,79.44640849999999,ChIJl7Z-um4JoDkRnR8h4cDcemQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Z-um4JoDkRnR8h4cDcemQ,part_308,2026-09-20 20:27:28,29644
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98719 62089,https://nearby.pathkindlabs.com/pathkind-labs-pipalsana-kashipur-36766/home?utm_source=GMB,5.0,2.0,"Dhanaura Patti, Ramnagar Rd, near Deepak Medical, Pipalsana, Kashipur, Uttarakhand 244716",691333,29.2745972,79.0186169,ChIJNcClQ_tBCjkRQY9C7e66tKs,https://www.google.com/maps/place/?q=place_id:ChIJNcClQ_tBCjkRQY9C7e66tKs,part_308,2026-09-20 20:27:28,29645
Diagno Pathlabs Collection Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96270 32503,N/A,5.0,1.0,"J57C+793, Milak, Uttar Pradesh 244701",691333,28.613135399999997,79.1709281,ChIJY24bxdiXCjkRFF8cVMdynxQ,https://www.google.com/maps/place/?q=place_id:ChIJY24bxdiXCjkRFF8cVMdynxQ,part_308,2026-09-20 20:27:28,29646
Dr. Lal Path Labs Collection Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99279 28390,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-halduchaur-nainital-311978/Home,5.0,7.0,"Shop no. 13, Aashirvad Complex, Halduchaur, Uttarakhand 263142",691333,29.1128754,79.519149,ChIJtSwJ61WFoDkRlzAsz4jvP6s,https://www.google.com/maps/place/?q=place_id:ChIJtSwJ61WFoDkRlzAsz4jvP6s,part_308,2026-09-20 20:27:28,29647
Labcure Diagnostic Pvt Ltd.,Pathology Lab and Blood Test,Laboratory,"Laboratory, Hospital department",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98979 46655,N/A,,,"6G65+43M, near blood bank, Phase 1, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139","Phase 1, Pilikothi",29.210327999999997,79.5076754,ChIJhynf9RSboDkRcvGDC9zRFcA,https://www.google.com/maps/place/?q=place_id:ChIJhynf9RSboDkRcvGDC9zRFcA,part_308,2026-09-20 20:27:29,29648
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_308,2026-09-20 20:27:27,29649
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_308,2026-09-20 20:27:27,29650
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_308,2026-09-20 20:27:27,29651
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_308,2026-09-20 20:27:28,29652
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_308,2026-09-20 20:27:28,29653
HAPPY PETS HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Emergency veterinarian service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 90512 17025,N/A,4.7,,"Chakpara Rd, near Dagabagan Road, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.6207288,88.320062,ChIJC_9J4uOD-DkRMiGZIpuMQZI,https://www.google.com/maps/place/?q=place_id:ChIJC_9J4uOD-DkRMiGZIpuMQZI,part_308,2026-09-20 20:27:28,29654
CP Vet Sushant Lok,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99582 20651,http://cpvet.in/,4.0,,"CP Vet (सीपी वेट, Bestech Centre Point, Centre Point Pet Hospital Private Limited, Block A, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block A, Sushant Lok Phase I, Sector 43",28.4684864,77.0747081,ChIJWzQ5buEYDTkRR69t9W0DN_8,https://www.google.com/maps/place/?q=place_id:ChIJWzQ5buEYDTkRR69t9W0DN_8,part_308,2026-09-20 20:27:28,29655
pets needs and vetenary medicines,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 79944 58029,http://www.businessyourworld.com/listings/author/16336/434,4.8,70.0,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5850159,76.5444718,ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,https://www.google.com/maps/place/?q=place_id:ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,part_308,2026-09-20 20:27:30,29656
Krithi Medicals And Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet microchip scanning station, Pet supply store, Veterinary pharmacy",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 4146 356 677,https://www.krithipetclinic.com/,4.8,1506.0,"756, E Pondy Rd, Keezperum Pakkam, Viluppuram, V. Marudur, Tamil Nadu 605602",Keezperum Pakkam,11.9372472,79.50544029999999,ChIJU7zH4OVWUzoR2EIhURb2XCs,https://www.google.com/maps/place/?q=place_id:ChIJU7zH4OVWUzoR2EIhURb2XCs,part_308,2026-09-20 20:27:30,29657
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 74487 44860,N/A,4.5,809.0,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_308,2026-09-20 20:27:30,29658
"YOGA CENTRE,Punalur(Daily Yoga Classes),",Yoga Center,Gym,Gym,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"Krishnakoil, Kannan Arcade, opposite Punalur, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.015124199999999,76.9286832,ChIJhRQv9pl2BjsRdVeRbvRV-4U,https://www.google.com/maps/place/?q=place_id:ChIJhRQv9pl2BjsRdVeRbvRV-4U,part_308,2026-09-20 20:27:30,29659
Kuttiyil GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0155459,76.9468922,ChIJNSC9Aex2BjsRycOYYBQflgc,https://www.google.com/maps/place/?q=place_id:ChIJNSC9Aex2BjsRycOYYBQflgc,part_308,2026-09-20 20:27:29,29660
ANASWARA TWO WHEELER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"2W6H+9V3, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.010899499999999,76.9296631,ChIJ-z6SoJp2BjsRjC4aKZ1bsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z6SoJp2BjsRjC4aKZ1bsJQ,part_308,2026-09-20 20:27:29,29661
Kailas Nadh Two Wheeler Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96055 21202,N/A,,,"XWFF+JR7, Karavaloor, Keralam 691333",691333,8.9740324,76.9245432,ChIJdc8Mewx2BjsRECBovAYZbc0,https://www.google.com/maps/place/?q=place_id:ChIJdc8Mewx2BjsRECBovAYZbc0,part_308,2026-09-20 20:27:29,29662
Tractor Galaxy,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,http://www.tractorgalaxy.com/,5.0,,"P. no. 26, Ravindra Apartment, Hill Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1321691,79.0515313,ChIJh1AVqIPB1DsRNz_WOlVjQTw,https://www.google.com/maps/place/?q=place_id:ChIJh1AVqIPB1DsRNz_WOlVjQTw,part_308,2026-09-20 20:27:30,29663
TrucksBuses.com - Mahendragarh Office,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto market, Used truck dealer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,,"Sureti Pilania, Haryana 123024",691333,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_308,2026-09-20 20:27:30,29664
Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98377 86509,N/A,5.0,,"Vill. Shimla Pistore, Lalpur, Rudrapur, Uttarakhand 263148",691333,28.945691,79.44884669999999,ChIJQ0BNL7h_oDkR3v0077oTQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0BNL7h_oDkR3v0077oTQ4Q,part_308,2026-09-20 20:27:30,29665
J.B.AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 70253 31386,N/A,,,"Gandhi Jn, Mythri Nagar, Kottarakkara, Keralam 691506",Mythri Nagar,8.9950228,76.7733575,ChIJH7MbmqwLBjsRvgwdmZjv6IE,https://www.google.com/maps/place/?q=place_id:ChIJH7MbmqwLBjsRvgwdmZjv6IE,part_308,2026-09-20 20:27:32,29666
Nagpur Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 93710 62795,N/A,4.3,12.0,"42 Gaddigudam kamptee road, Nagpur, Maharashtra 440001","Near Indian Oil Petrol Pump, Koradi Colony",21.163480399999997,79.08539929999999,ChIJN6SNxuDA1DsRIRsw4KkOrbU,https://www.google.com/maps/place/?q=place_id:ChIJN6SNxuDA1DsRIRsw4KkOrbU,part_308,2026-09-20 20:27:30,29667
FURIOUS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 89686 28168,N/A,4.7,54.0,"near Toyota Showroom, Khas Kachhiari, Kangra, Himachal Pradesh 176001",691333,32.1108963,76.3028011,ChIJm9F5rDRPGzkRi6x2aBr8qkM,https://www.google.com/maps/place/?q=place_id:ChIJm9F5rDRPGzkRi6x2aBr8qkM,part_308,2026-09-20 20:27:30,29668
PARAPPALLIL TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98478 49214,http://www.parappalliltyres.com/,4.0,686.0,"PARAPPALLIL TYRES PARAPPALLIL BUILDING MC Road, Star junction Bharat Petroleum Pump side shope, near KSEB OFFICE, XX1X/418, Kottayam, Keralam 686001","Vyaskara, XX1X/418",9.585033,76.5215982,ChIJRbif26MrBjsRrhEDTXl7Ybk,https://www.google.com/maps/place/?q=place_id:ChIJRbif26MrBjsRrhEDTXl7Ybk,part_308,2026-09-20 20:27:30,29669
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 70251 73531,N/A,5.0,4.0,"Kurichy, Keralam 686532",691333,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_308,2026-09-20 20:27:30,29670
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 94476 52234,N/A,4.7,203.0,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_308,2026-09-20 20:27:30,29671
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_308,2026-09-20 20:27:32,29672
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_308,2026-09-20 20:27:32,29673
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81290 65555,http://www.globaltyres.in/,4.9,,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_308,2026-09-20 20:27:32,29674
Mobile Tyre Puncture Solo Tech Ernakulam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 86505 05034,https://mobile-tyre-puncture.grexa.site/,4.8,,"HP petrol pump, Thrippunithura road, opposite Power house, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9640308,76.31898079999999,ChIJuSr80mJzCDsRvQO1-jGoQms,https://www.google.com/maps/place/?q=place_id:ChIJuSr80mJzCDsRvQO1-jGoQms,part_308,2026-09-20 20:27:32,29675
Michelin Tyres & Services - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 97119 95031,https://www.michelin.in/auto/dealer-locator/ernakulam/yakwvhk-michelin-tyres-services-global-tyres,4.8,,"25, Palarivattom - Edappally Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682565","Sonia Nagar, Edappally",10.0070281,76.30471059999999,ChIJiycZHhANCDsRABP6EanpNNk,https://www.google.com/maps/place/?q=place_id:ChIJiycZHhANCDsRABP6EanpNNk,part_308,2026-09-20 20:27:32,29676
