business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Two Wheeler Mechanic /@ Bike, Bullet, Scooter",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90616 01958,N/A,5.0,2.0,"CQ5W+273, Ranni, Pazhavangadi, Kerala 689677",691311,9.4075081,76.7956684,ChIJq4T9JVU5BjsRkhXVkDYw8cc,https://www.google.com/maps/place/?q=place_id:ChIJq4T9JVU5BjsRkhXVkDYw8cc,part_308,2026-09-20 20:22:52,22840
Liju two wheeler work shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WWHH+M6H Liju Two Wheeler Work Shop, Kulathupuzha Road, near Civil Supplies, Alanchery, Kerala 691306",691311,8.9291904,76.928096,ChIJma_-yMjYBTsREmKRU11FiCM,https://www.google.com/maps/place/?q=place_id:ChIJma_-yMjYBTsREmKRU11FiCM,part_308,2026-09-20 20:22:56,22841
JPC Car AC & Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94955 10267,N/A,4.8,,"Manarcad bypass Road, Manarcadu, Keralam 686019",691311,9.5989194,76.5815291,ChIJITiBlKItBjsRlWicK9zxVuA,https://www.google.com/maps/place/?q=place_id:ChIJITiBlKItBjsRlWicK9zxVuA,part_308,2026-09-20 20:22:55,22842
Maruti Suzuki Service,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 8071 648 387,http://www.popularmaruti.com/,4.8,,"Bloack No. 33, Re Survey No. 581/5, Junction, near Albilal Driving School, Kaithady, Anchal, Kerala 691306",Kaithady,8.9273163,76.9231319,ChIJFxrTFszYBTsRyjnUKdUBsdc,https://www.google.com/maps/place/?q=place_id:ChIJFxrTFszYBTsRyjnUKdUBsdc,part_308,2026-09-20 20:22:55,22843
NEW SUPER AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 79944 67375,N/A,5.0,,"1st floor, Das Avenue, Q.S.Road, near IOC Petrol pump, Chamkkada, Upasana Nagar, Kollam, Keralam 691001","Chamkkada, Upasana Nagar",8.887502099999999,76.5946684,ChIJ0yn8Q4T9BTsRHEPSO04cpKY,https://www.google.com/maps/place/?q=place_id:ChIJ0yn8Q4T9BTsRHEPSO04cpKY,part_308,2026-09-20 20:22:56,22844
Inveter &Battery Hub,Car and Bike Battery Dealer,Battery Store,Battery Store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,6.0,"nedumparampu jn, Pathanapuram, Keralam 689695",nedumparampu jn,9.0925791,76.85975309999999,ChIJU7ncd9RzBjsRuNNXkHKZSpk,https://www.google.com/maps/place/?q=place_id:ChIJU7ncd9RzBjsRuNNXkHKZSpk,part_308,2026-09-20 20:22:56,22845
Sobha Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99613 35449,http://www.sobhacabservices.com/,4.9,2736.0,"Kuzhivelil building, 8/688 - A, NH544, Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.969662999999999,76.4234729,ChIJEUETHB9zCDsR06hweyqmJxg,https://www.google.com/maps/place/?q=place_id:ChIJEUETHB9zCDsR06hweyqmJxg,part_308,2026-09-20 20:22:55,22846
Sachcarz kollam (self drive rental cars),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 83308 99991,https://instagram.com/sach_carz_kollam?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,350.0,"i square Galleria, Vellayittambalam, po, Kavanad, Kollam, Keralam 691003",Kavanad,8.90073,76.5643688,ChIJZW5aONf9BTsR092cufqQfwM,https://www.google.com/maps/place/?q=place_id:ChIJZW5aONf9BTsR092cufqQfwM,part_308,2026-09-20 20:22:55,22847
Kottayam Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94470 77049,https://www.kottayamcars.com/,4.5,1688.0,"Ancheril Commercial Complex, Centre, near Logos, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.591793,76.53117,ChIJN_iio2krBjsRYyX0gw0rHWE,https://www.google.com/maps/place/?q=place_id:ChIJN_iio2krBjsRYyX0gw0rHWE,part_308,2026-09-20 20:22:55,22848
DIYA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96051 93457,N/A,5.0,,"opposite Issathul islam UPS, Thevalakkara, Kerala 690524",691311,9.0172398,76.57176009999999,ChIJEWgLYgAHBjsRNCTa0Aii93E,https://www.google.com/maps/place/?q=place_id:ChIJEWgLYgAHBjsRNCTa0Aii93E,part_308,2026-09-20 20:22:57,22849
AutoFit Car Accessories & Wheel Alignment,Automotive Service Chains,Wheel alignment service,Wheel alignment service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97475 33212,N/A,4.4,,"Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.1768846,76.52593279999999,ChIJjT_4nGocBjsRfPJIIx_YdUM,https://www.google.com/maps/place/?q=place_id:ChIJjT_4nGocBjsRfPJIIx_YdUM,part_308,2026-09-20 20:22:57,22850
Tata Motors Commercial Vehicle Dealer - Zothan Autoworks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 74117 81218,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-zothan-autoworks-truck-dealers-council-veng-lawngtlai-189867/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Council Veng, College, near Industries Centre, Lawngtlai, Mizoram 796891",691311,22.5224388,92.89042549999999,ChIJjy0gtZLNsjARNwPxYhxKHVs,https://www.google.com/maps/place/?q=place_id:ChIJjy0gtZLNsjARNwPxYhxKHVs,part_308,2026-09-20 20:22:58,22851
M S R Transport,Logistics and Transport Services,Transportation service,Transportation service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,http://www.pltaa.com/,3.8,,"SH 1, Perumbavoor, Keralam 683542",691311,10.1046406,76.48285419999999,ChIJHfw5vlziBzsRIc18rNfZkF8,https://www.google.com/maps/place/?q=place_id:ChIJHfw5vlziBzsRIc18rNfZkF8,part_308,2026-09-20 20:22:56,22852
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94959 67980,http://sreebalajilogistics.com/,4.7,,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_308,2026-09-20 20:22:56,22853
Luxora,Driving School,Driving school,Driving school,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 95440 20248,N/A,5.0,12.0,"Ayilara, Yeroor, Keralam 691312",691311,8.9337784,76.94547279999999,ChIJGZtx2iXZBTsRMmvMEAqkfyo,https://www.google.com/maps/place/?q=place_id:ChIJGZtx2iXZBTsRMmvMEAqkfyo,part_308,2026-09-20 20:22:57,22854
Reyans Motor Driving School,Driving School,Driving school,Driving school,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,44.0,"Kaipallimukku, Panavely, Keralam 691532",Kaipallimukku,8.9729102,76.826717,ChIJ4QDcn-Z1BjsR9jECwNuLOjo,https://www.google.com/maps/place/?q=place_id:ChIJ4QDcn-Z1BjsR9jECwNuLOjo,part_308,2026-09-20 20:22:57,22855
National Driving School,Driving School,Driving school,"Driving school, Instruction",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99952 37239,N/A,5.0,1.0,"VJJJ+474, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8802688,76.63068899999999,ChIJ7WWW_bf8BTsRoornUAw4pg4,https://www.google.com/maps/place/?q=place_id:ChIJ7WWW_bf8BTsRoornUAw4pg4,part_308,2026-09-20 20:22:58,22856
Appus hardwares and feeds,Hardware Store,Hardware store,Hardware store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94474 04591,N/A,5.0,1.0,"Channapetta, Keralam 691311",691311,8.8857474,76.9613001,ChIJUUxw1XbZBTsRQgeTdlkrqYU,https://www.google.com/maps/place/?q=place_id:ChIJUUxw1XbZBTsRQgeTdlkrqYU,part_308,2026-09-20 20:22:57,22857
Vilayil Traders,Hardware Store,Hardware store,"Hardware store, Wholesaler",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 85938 38170,https://sites.google.com/view/vilayiltraders/home,,,"Channapetta, Anchal, Keralam 691311",691311,8.8848726,76.9630949,ChIJcckjY43ZBTsRVQ5kiqSYvWE,https://www.google.com/maps/place/?q=place_id:ChIJcckjY43ZBTsRVQ5kiqSYvWE,part_308,2026-09-20 20:22:57,22858
SN Granites,Granite Dealer,Crushed stone supplier,Crushed stone supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 93883 33059,N/A,4.6,58.0,"2FRJ+C46, Mazhuvannoor, Keralam 686669",691311,10.0410428,76.48025,ChIJz9Rm38HhBzsRd7W_7TMDBZo,https://www.google.com/maps/place/?q=place_id:ChIJz9Rm38HhBzsRd7W_7TMDBZo,part_308,2026-09-20 20:22:58,22859
Chaithanya Granite & Marble - Mundampalam,Granite Dealer,Tile store,Tile store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,163.0,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_308,2026-09-20 20:22:58,22860
Mundappallil Electricals and Plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96331 17169,N/A,5.0,2.0,"XQR6+2H6, Ezhukone, Keralam 691505",691311,8.9912476,76.7586177,ChIJxzX4FAALBjsRv5Cb_vnsHYI,https://www.google.com/maps/place/?q=place_id:ChIJxzX4FAALBjsRv5Cb_vnsHYI,part_308,2026-09-20 20:22:57,22861
NAYANA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 82812 48911,N/A,5.0,1.0,"VJVH+3JP, Ayathil, Kollam, Keralam 691004",Ayathil,8.892722,76.6290638,ChIJZ8iUYQP9BTsRLUyPWS6doTk,https://www.google.com/maps/place/?q=place_id:ChIJZ8iUYQP9BTsRLUyPWS6doTk,part_308,2026-09-20 20:22:59,22862
Durodesigns Home Decors Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97443 37260,https://durodesigns.in/,4.5,,"Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.563032999999999,76.9439028,ChIJXUXPyJq5BTsRzm-dxGg_EUA,https://www.google.com/maps/place/?q=place_id:ChIJXUXPyJq5BTsRzm-dxGg_EUA,part_308,2026-09-20 20:22:57,22863
IND TILES GROUP,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 70104 78535,http://www.indtiles.com/,4.5,,"ALIND factory, near Kundara, Nedumonkavu, Panayamkod, Kundara, Keralam 691501","Nedumonkavu, Panayamkod",8.9654967,76.6739147,ChIJTbWSVEUJBjsRMZGGNNo115k,https://www.google.com/maps/place/?q=place_id:ChIJTbWSVEUJBjsRMZGGNNo115k,part_308,2026-09-20 20:22:58,22864
Melathil Tile Gallerio,Tile and Marble Showroom,Tile store,Tile store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98476 63300,http://www.melathilgroup.com/,4.0,74.0,"near Railway Station, Kottarakkara, Keralam 691505",691311,8.9988343,76.7607038,ChIJRbeHLogLBjsR6DFwo3KyUKA,https://www.google.com/maps/place/?q=place_id:ChIJRbeHLogLBjsR6DFwo3KyUKA,part_308,2026-09-20 20:22:59,22865
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_308,2026-09-20 20:22:58,22866
Kairali TMT Steels and Alloys Private Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Association / Organization",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 95391 13555,https://www.kairalitmt.com/,4.8,,"23/1779, Panniyankara Main Rd, Fish Market, Panniyankara, Kozhikode, Keralam 673018","Fish Market, Panniyankara",11.218822999999999,75.79392539999999,ChIJuR3Hhp1ZpjsRV9d_-Z_cXmM,https://www.google.com/maps/place/?q=place_id:ChIJuR3Hhp1ZpjsRV9d_-Z_cXmM,part_308,2026-09-20 20:22:58,22867
Thenguvilayil Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94470 18049,N/A,5.0,3.0,"Puthoor, Keralam 691507",691311,9.0422659,76.71174979999999,ChIJUzLNZeIPBjsRQyjicVZyGL8,https://www.google.com/maps/place/?q=place_id:ChIJUzLNZeIPBjsRQyjicVZyGL8,part_308,2026-09-20 20:22:59,22868
"Sree Mangalathu Hardwares, Channapetta",Building Material Supplier,Building materials supplier,Building materials supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94004 95060,N/A,4.5,,"Alenchery - Channappetta - Onthupacha Rd, Channapetta, Kerala 691311",691311,8.8891663,76.9556643,ChIJVVVVVXLZBTsRlnR4Jhmmudo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXLZBTsRlnR4Jhmmudo,part_308,2026-09-20 20:22:58,22869
D V BRICKS AND INTERLOCKS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Bricklayer, Concrete contractor, Concrete product supplier, Landscape designer, Paving contractor, Paving materials supplier, Tile contractor, Tile manufacturer",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94956 36790,N/A,3.8,27.0,"PO, Kandachira, Kollam, Keralam 691601",Kandachira,8.9296788,76.6217525,ChIJeWcC_kP9BTsRCxR9Ruh5ktA,https://www.google.com/maps/place/?q=place_id:ChIJeWcC_kP9BTsRCxR9Ruh5ktA,part_308,2026-09-20 20:22:59,22870
"H J TRADERS | Best Plywood Dealer in Ernakulam, Kerala",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 93498 41122,http://hjtraders.com/,4.5,,"Parinamam Road, Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.001209099999999,76.288309,ChIJ0QAE6o0NCDsR76zDwThMlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QAE6o0NCDsR76zDwThMlsQ,part_308,2026-09-20 20:23:00,22871
FATHIMA PLY AND LAMINATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.7,,"Pezhakkappilly po Cheruvattoor, road, Muvattupuzha, Keralam 686673",691311,10.031291,76.55833299999999,ChIJE5Cw08bnBzsRBT_rFx35F8k,https://www.google.com/maps/place/?q=place_id:ChIJE5Cw08bnBzsRBT_rFx35F8k,part_308,2026-09-20 20:23:00,22872
Power &cool Auto Electrical and Car A/C Service,Electrician,Parking lot,Parking lot,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"Electricity office, Karukone, Alayamon, Keralam 691306",Karukone,8.903944,76.93477759999999,ChIJvwrqHwDZBTsRbg8NmYbvwak,https://www.google.com/maps/place/?q=place_id:ChIJvwrqHwDZBTsRbg8NmYbvwak,part_308,2026-09-20 20:22:59,22873
B Green Solar Solutions,Electrician,Electrician,"Electrician, Solar Energy Company, Solar photovoltaic power plant",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94004 74608,N/A,5.0,2.0,"Alanchery - Channappetta Rd, Karukone, Alayamon, Keralam 691306",Karukone,8.9032726,76.9368793,ChIJvWz2kS_ZBTsRiUd_-DCL8rQ,https://www.google.com/maps/place/?q=place_id:ChIJvWz2kS_ZBTsRiUd_-DCL8rQ,part_308,2026-09-20 20:22:59,22874
Ettivila agencies,Electrician,Electrical supply store,Electrical supply store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94954 95861,N/A,5.0,1.0,"VXP6+87X, Channapetta, Kerala 691311",691311,8.8858566,76.9607394,ChIJtY3v8NbZBTsRHTkx8KWxEeE,https://www.google.com/maps/place/?q=place_id:ChIJtY3v8NbZBTsRHTkx8KWxEeE,part_308,2026-09-20 20:22:59,22875
VARSHA Electronics,Electrician,Electrical repair shop,Electrical repair shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97457 88288,N/A,5.0,2.0,"VW3W+M34, Thudayannur, Kolam District, Manaluvatoom Ampalam Mukku Road, Kadakkal, Keralam 691536",691311,8.8541328,76.9451955,ChIJg9-G3MPbBTsRWx6JBp42UR4,https://www.google.com/maps/place/?q=place_id:ChIJg9-G3MPbBTsRWx6JBp42UR4,part_308,2026-09-20 20:22:59,22876
Pittappillil Agencies Kottarakkara,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97467 24899,https://pittappillilonline.com/,4.7,,"BGM Towers, Near Indian Oil Kunnakara Petrol Pump State Highway, 1, MC Rd, P O, Pulamon Junction, Kottarakkara, Keralam 691531","P O, Pulamon Junction",9.0109598,76.7840508,ChIJIyfdLJ0jBjsRA5zTM2xQhAI,https://www.google.com/maps/place/?q=place_id:ChIJIyfdLJ0jBjsRA5zTM2xQhAI,part_308,2026-09-20 20:23:02,22877
Architecture,Interior Designers,Interior designer,Interior designer,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 80861 23256,N/A,,,"VWQM+R8C, Aalumukku, Anchal, Kottukkal, Keralam 691306",Aalumukku,8.889574699999999,76.9332651,ChIJE0diORPfBTsRdHyvV7lIYa4,https://www.google.com/maps/place/?q=place_id:ChIJE0diORPfBTsRdHyvV7lIYa4,part_308,2026-09-20 20:23:00,22878
REGAL FAB INTERIOR DESIGN CHUNDA,Interior Designers,Interior designer,Interior designer,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99957 55877,N/A,,,"Kollam, Anchal, Keralam 691306",691311,8.8671598,76.92059429999999,ChIJpY6lRA7bBTsR8FJ0gJAxL54,https://www.google.com/maps/place/?q=place_id:ChIJpY6lRA7bBTsR8FJ0gJAxL54,part_308,2026-09-20 20:23:00,22879
Architect Anakha Saju - COA/Council of Architecture Licenced,Interior Designers,Architect,"Architect, Building designer",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97477 83673,N/A,3.5,,"Mannoor, Ittiva, Panchayath, Anchal, Keralam 691311",691311,8.8709885,76.9501047,ChIJQ-5bXnPZBTsRTkKwypB86NU,https://www.google.com/maps/place/?q=place_id:ChIJQ-5bXnPZBTsRTkKwypB86NU,part_308,2026-09-20 20:23:00,22880
d3 Interior & Architecture studio,Interior Designers,Interior designer,"Interior designer, Art studio",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 79072 47978,https://www.facebook.com/profile.php?id=100064116579291,4.8,16.0,"Chunda, Kerala 691306",691311,8.8617671,76.9205708,ChIJj-spjirbBTsRd31ZDI_rDuM,https://www.google.com/maps/place/?q=place_id:ChIJj-spjirbBTsRd31ZDI_rDuM,part_308,2026-09-20 20:23:01,22881
Harisankar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WW7H+92Q, Kadavaram Junction, Alayamon, Kerala 691306",691311,8.913465799999999,76.9275938,ChIJvesYdQDZBTsRAFn58A_l0Jg,https://www.google.com/maps/place/?q=place_id:ChIJvesYdQDZBTsRAFn58A_l0Jg,part_308,2026-09-20 20:23:00,22882
