business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thekkemuri,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M22+FCQ, Thekkemury, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0017848,76.651091,ChIJ1__SiLUJBjsRHyNzQEXb8yM,https://www.google.com/maps/place/?q=place_id:ChIJ1__SiLUJBjsRHyNzQEXb8yM,part_308,2026-09-20 20:30:55,33191
Ans Home,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M33+RVX, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0045009,76.6550603,ChIJR23Vr1AJBjsRL8St3X6esUE,https://www.google.com/maps/place/?q=place_id:ChIJR23Vr1AJBjsRL8St3X6esUE,part_308,2026-09-20 20:30:55,33192
Panavila illam House,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M98+579, East Kallada, Mathilakom, Keralam 691502",691502,9.0179153,76.6657295,ChIJMze0WwAJBjsROQqkegEGEPc,https://www.google.com/maps/place/?q=place_id:ChIJMze0WwAJBjsROQqkegEGEPc,part_308,2026-09-20 20:30:55,33193
Chunakkara,Property Developers,Housing development,Housing development,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2MF9+5F4, Veranoor Cheekalkdavu Rd, Kizhakkekallada, Mathilakom, Keralam 691502",691502,9.0228894,76.6687074,ChIJc8W4LQAJBjsRR1UPT54XRoc,https://www.google.com/maps/place/?q=place_id:ChIJc8W4LQAJBjsRR1UPT54XRoc,part_308,2026-09-20 20:30:55,33194
Malavila puthen veedu.,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.3,,"Malavila puthen veedu, East Kallada, Keralam 691502",691502,8.9956477,76.6496597,ChIJJS3Rko8JBjsRnSxMGrBjF3w,https://www.google.com/maps/place/?q=place_id:ChIJJS3Rko8JBjsRnSxMGrBjF3w,part_308,2026-09-20 20:30:55,33195
East kallada kailathumukku,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.3,,"2M98+6HW, East Kallada, Mathilakom, Keralam 691502",691502,9.018117799999999,76.6664663,ChIJlflLAY4JBjsRFKuIH90EwOk,https://www.google.com/maps/place/?q=place_id:ChIJlflLAY4JBjsRFKuIH90EwOk,part_308,2026-09-20 20:30:55,33196
"Kollam, Kundara, East kallada",Property Developers,Housing development,Housing development,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2J3W+HP4, East Kallada, Keralam 691502",691502,9.0039409,76.6468122,ChIJfxwSdgAJBjsR0V6TvhzED0o,https://www.google.com/maps/place/?q=place_id:ChIJfxwSdgAJBjsR0V6TvhzED0o,part_308,2026-09-20 20:30:55,33197
Prijo & Prince,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2MF4+Q66, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0244223,76.65552439999999,ChIJYwkoNAAJBjsR1bv0-bsiIsY,https://www.google.com/maps/place/?q=place_id:ChIJYwkoNAAJBjsR1bv0-bsiIsY,part_308,2026-09-20 20:30:55,33198
East Kallada,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Marangattu house, East Kallada, Sasthamcotta, Keralam 691502",691502,9.0191041,76.6478626,ChIJ0QxSRgAJBjsRVb7vHdkOZ_s,https://www.google.com/maps/place/?q=place_id:ChIJ0QxSRgAJBjsRVb7vHdkOZ_s,part_308,2026-09-20 20:30:55,33199
THE ADDRESS BUILDERS PVT LTD,Property Developers,Building firm,"Building firm, Condominium complex",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98465 75555,http://www.theaddressbuilders.com/,4.8,,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.506452,76.96149799999999,ChIJRW9Q9sq7BTsRsyS8nTEHKu8,https://www.google.com/maps/place/?q=place_id:ChIJRW9Q9sq7BTsRsyS8nTEHKu8,part_308,2026-09-20 20:30:56,33200
"Mundrothuruth , munroe island boating",Property Developers,Tourist attraction,"Tourist attraction, Canoe & kayak rental service",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 79942 52862,http://www.mundrothuruthtourism.com/,4.6,,"S valav mundrothuruth, Munroe Island, Keralam 691502",691502,8.9848806,76.61984509999999,ChIJG4eUeDAHBjsRebaERs_CW1Y,https://www.google.com/maps/place/?q=place_id:ChIJG4eUeDAHBjsRebaERs_CW1Y,part_308,2026-09-20 20:30:56,33201
Voye Homes Mundro Greenland,Real Estate Agents,Home Stay,Home Stay,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"XJX8+2VR, Munroe Island, Keralam 691502",691502,8.997600499999999,76.61713259999999,ChIJf0v3WAAHBjsROKMRQxCXMz0,https://www.google.com/maps/place/?q=place_id:ChIJf0v3WAAHBjsROKMRQxCXMz0,part_308,2026-09-20 20:30:55,33202
MUNDRO GREEN LAND,Real Estate Agents,Home Stay,Home Stay,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.8,,"Nenmeni, Munroe Island, Keralam 691502",691502,8.997795,76.617415,ChIJr5PORQAHBjsRYQP0uTl4W8I,https://www.google.com/maps/place/?q=place_id:ChIJr5PORQAHBjsRYQP0uTl4W8I,part_308,2026-09-20 20:30:55,33203
Ph House,Real Estate Agents,Home builder,Home builder,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"XJXG+RMG, Munroe Island, Keralam 691502",691502,8.9995718,76.6266983,ChIJP7cyaQAHBjsR8XKvt21iHEU,https://www.google.com/maps/place/?q=place_id:ChIJP7cyaQAHBjsR8XKvt21iHEU,part_308,2026-09-20 20:30:55,33204
ഷൈന്റെ വീട്,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,1.0,"XJWR+G3J, East Kallada, Kerala 691502",691502,8.9963324,76.64013369999999,ChIJLZHdcAAHBjsRopi9ikAFKw0,https://www.google.com/maps/place/?q=place_id:ChIJLZHdcAAHBjsRopi9ikAFKw0,part_308,2026-09-20 20:30:57,33205
"Banglamcharuv,Vinod Bhavanam",Real Estate Agents,Home builder,Home builder,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Vinod bhavanam, Kizhakkekallada, Keralam 691502",691502,9.006345699999999,76.6638409,ChIJPfpzOQAJBjsRuVQBp4nx1vg,https://www.google.com/maps/place/?q=place_id:ChIJPfpzOQAJBjsRuVQBp4nx1vg,part_308,2026-09-20 20:30:57,33206
Anna Aluminium Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"MunroeIsland - Chittumala Rd, Koduvila, East Kallada, Kerala 691502",Koduvila,9.0027391,76.6393581,ChIJ6Zs7Qj8HBjsRb4KS2pSrOko,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs7Qj8HBjsRb4KS2pSrOko,part_308,2026-09-20 20:30:56,33207
Air mech aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M92+F4Q, Kollam - Theni Hwy, East Kallada, Kizhakkekallada, Kerala 691502",691502,9.0188253,76.65048949999999,ChIJA1LMOwAJBjsRZWh_esmPtgw,https://www.google.com/maps/place/?q=place_id:ChIJA1LMOwAJBjsRZWh_esmPtgw,part_308,2026-09-20 20:30:56,33208
vinjo aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.0,,"VJVM+JW6, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8946991,76.6347672,ChIJS1vROQD9BTsR02yQTC9-6Zg,https://www.google.com/maps/place/?q=place_id:ChIJS1vROQD9BTsR02yQTC9-6Zg,part_308,2026-09-20 20:30:58,33209
Keerthi chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94470 19247,N/A,,,"2M98+HC8 Kailathu junction, East Kallada, Mathilakom, Keralam 691502",691502,9.018923599999999,76.66608389999999,ChIJq4vIRfIJBjsRGzLSfEIhZ6E,https://www.google.com/maps/place/?q=place_id:ChIJq4vIRfIJBjsRGzLSfEIhZ6E,part_308,2026-09-20 20:30:57,33210
Colton Welding - Olivine Industries,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company, Electric generator shop, Machine repair service",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94471 31571,http://colton.co.in/,4.4,7.0,"Metro Pillar No. 567, Colton House, 65/2557, Bank Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.997401199999999,76.29590209999999,ChIJS6Z3ZBUNCDsRORCG6F-RqL0,https://www.google.com/maps/place/?q=place_id:ChIJS6Z3ZBUNCDsRORCG6F-RqL0,part_308,2026-09-20 20:30:59,33211
Jayabharath Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97443 25241,https://jayabharathricemill.in/contactus.html,4.2,,"Vadakkencherry Bazar Rd, Amakkulam, Vadakkencherry, Keralam 678683",Amakkulam,10.5945735,76.4859293,ChIJ5UGXlYkJqDsRvLV4VndZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ5UGXlYkJqDsRvLV4VndZCuY,part_308,2026-09-20 20:30:58,33212
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",01711-418030,N/A,4.5,,"R273+R7Q, Road, Santahar, Bangladesh",691502,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_308,2026-09-20 20:30:58,33213
Sarala Foods Pvt. Ltd,Rice Mill and Agro Processing,Import export company,Import export company,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 884 234 0058,http://saralafoods.com/,3.8,,"Vijayasindhu Residency, #37-2- 14, Flat-B, Market Street, Kakinada, Andhra Pradesh 533002",Jagannaickpur,16.9414481,82.23481509999999,ChIJuZ7idugnODoRWrg6SdMa-O8,https://www.google.com/maps/place/?q=place_id:ChIJuZ7idugnODoRWrg6SdMa-O8,part_308,2026-09-20 20:30:58,33214
National Electrical Company,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.7,,"QPG3+39M, Pudussery West, Keralam 678007",691502,10.775217399999999,76.70343489999999,ChIJi4PDIiRsqDsRSTqhzjshRc4,https://www.google.com/maps/place/?q=place_id:ChIJi4PDIiRsqDsRSTqhzjshRc4,part_308,2026-09-20 20:30:57,33215
brand electric eng. company,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 90482 07200,N/A,5.0,,"8XFV+R7Q, Mukkam, Keralam 673602",691502,11.3245881,75.99322459999999,ChIJI4vpDoBBpjsRx7kve7B3uhE,https://www.google.com/maps/place/?q=place_id:ChIJI4vpDoBBpjsRx7kve7B3uhE,part_308,2026-09-20 20:30:57,33216
ARDUINO & ROBOTICS ELECTRONIC,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://gostore.app/nova,4.0,4.0,"next to NEEROZHIKIEL, Kanjiracode, Kottappuram, Keralam 691503",Kanjiracode,8.9764486,76.67107709999999,ChIJEwFjVbYJBjsR05Ezpj6P7EU,https://www.google.com/maps/place/?q=place_id:ChIJEwFjVbYJBjsR05Ezpj6P7EU,part_308,2026-09-20 20:30:59,33217
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97405 99731,N/A,4.9,96.0,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_308,2026-09-20 20:30:58,33218
ARUN AGRO,Agricultural Machinery and Harvester,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 80128 51965,N/A,5.0,1.0,"Tptc 2 Unit, Trichy Main Rd, Aadal Nagar, Viluppuram, Tamil Nadu 605403",Aadal Nagar,11.9142131,79.4742923,ChIJJwKmM3JXUzoRQ_WBrbMyhB8,https://www.google.com/maps/place/?q=place_id:ChIJJwKmM3JXUzoRQ_WBrbMyhB8,part_308,2026-09-20 20:30:59,33219
Devus Event management,Tradeshows,Event management company,Event management company,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96563 71207,N/A,,,"Cherupoika, Keralam 691543",691502,9.0373247,76.6816426,ChIJ30BX6MwPBjsRgiFQksLTj5s,https://www.google.com/maps/place/?q=place_id:ChIJ30BX6MwPBjsRgiFQksLTj5s,part_308,2026-09-20 20:31:00,33220
Indane - Padavila Services,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 88936 63567,https://locator.iocl.com/indane/indane-padavila-services-gas-agency-sasthamkotta-kollam-212581/Home?utm_source=locator&utm_medium=googleplaces,3.5,39.0,"Ekpi/606 607 608 East Kallada, near Marthandapuram Bus Stop, Sasthamcotta, Keralam 691502",691502,9.0196156,76.6498747,ChIJR_NLCKUIBjsRCOkjHoRHsyU,https://www.google.com/maps/place/?q=place_id:ChIJR_NLCKUIBjsRCOkjHoRHsyU,part_308,2026-09-20 20:30:59,33221
Buspark Mobility,Importers,Business to business service,Business to business service,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,http://www.buspark.in/,5.0,2.0,"2M63+WW8, East Kallada, Kizhakkekallada, Kerala 691502",691502,9.0122887,76.6548293,ChIJF9ivYwAJBjsRyq0m9E5J7Wk,https://www.google.com/maps/place/?q=place_id:ChIJF9ivYwAJBjsRyq0m9E5J7Wk,part_308,2026-09-20 20:30:59,33222
Sharone store and drinking water supply,Importers,Bottled water supplier,Bottled water supplier,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,1.0,"Perayam Rd, Karikuzhi, Kollam, Mulavana, Keralam 691503",Karikuzhi,8.9839209,76.67091959999999,ChIJLytdZgAJBjsRI6VG9U3FxMo,https://www.google.com/maps/place/?q=place_id:ChIJLytdZgAJBjsRI6VG9U3FxMo,part_308,2026-09-20 20:30:59,33223
dotskit,Importers,Wholesaler,Wholesaler,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99958 83816,http://www.dotskit.com/,5.0,2.0,"XJJQ+222, Vellimon Road, Vellimon, Padappakkara, Keralam 691503",Vellimon,8.98001,76.637518,ChIJL6OnHtcHBjsRf-mlI9d_nsM,https://www.google.com/maps/place/?q=place_id:ChIJL6OnHtcHBjsRf-mlI9d_nsM,part_308,2026-09-20 20:31:00,33224
Sini Auditorium,Exhibitions,Auditorium,Auditorium,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.5,,"2M83+X7J, East Kallada, Keralam 691502",691502,9.017473299999999,76.6531497,ChIJhU5ANLsIBjsRp0AXpevKXh4,https://www.google.com/maps/place/?q=place_id:ChIJhU5ANLsIBjsRp0AXpevKXh4,part_308,2026-09-20 20:30:59,33225
Thonikkaran Mundro Boating,Exhibitions,Boat tour agency,"Boat tour agency, Boat club",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 80750 37016,N/A,5.0,,"Vishnumandiram, Munroe Island, Keralam 691502",691502,8.995232699999999,76.6167121,ChIJK3-BbjkHBjsRBrmoWA3DASQ,https://www.google.com/maps/place/?q=place_id:ChIJK3-BbjkHBjsRBrmoWA3DASQ,part_308,2026-09-20 20:30:59,33226
Event Management Kollam,Exhibitions,Event venue,"Event venue, Event management company, Event planner",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98950 42078,N/A,4.7,7.0,"Chittumala Opposite Chittumala Block office, Bharanikkavu kundara Road Chittumala, Kollam, Kerala 691502",691502,9.0047625,76.66033089999999,ChIJyyIGVxYJBjsRA42zxC5vvTE,https://www.google.com/maps/place/?q=place_id:ChIJyyIGVxYJBjsRA42zxC5vvTE,part_308,2026-09-20 20:31:00,33227
Reghu munroe art gallery,Exhibitions,Painting,Painting,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,1.0,"opposite panchayat office, Munroe Island, Keralam 691502",691502,9.0027122,76.6305745,ChIJmQnDDUcHBjsRn4XZqB4zLi0,https://www.google.com/maps/place/?q=place_id:ChIJmQnDDUcHBjsRn4XZqB4zLi0,part_308,2026-09-20 20:31:00,33228
Conl. Manroe Residence at Manrothuruth,Exhibitions,Museum,Museum,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,1.0,"near Saint Mathias CSI Church, Munroe Island, Kerala 691601",691502,9.0016421,76.6295169,ChIJT4JjQwAHBjsRdk9E-wA4Pew,https://www.google.com/maps/place/?q=place_id:ChIJT4JjQwAHBjsRdk9E-wA4Pew,part_308,2026-09-20 20:31:01,33229
Kripa Varghese,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://kripavarghese.in/,,,"Kripa Varghese, 691502, India",691502,8.9037657,76.5948427,ChIJfzAG6CinuC0RXEIICF7WAbM,https://www.google.com/maps/place/?q=place_id:ChIJfzAG6CinuC0RXEIICF7WAbM,part_308,2026-09-20 20:31:00,33230
Acharya DesignWorld,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 82812 60512,https://www.facebook.com/acharyadesignzz,,,"Karimthottuva, Sasthamcotta, Keralam 690540",691502,9.0381956,76.6682319,ChIJ0e6bXUgK8gAR8g7gcUGsveI,https://www.google.com/maps/place/?q=place_id:ChIJ0e6bXUgK8gAR8g7gcUGsveI,part_308,2026-09-20 20:31:01,33231
CHANDRAS ENERGY HUB,Exporters,Petrol Pump,Petrol Pump,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.9,8.0,"near railway statiin, Munroe Island, KOLLAM, Keralam 691502",691502,8.9914831,76.61311789999999,ChIJ2QIi9UIJBjsRTPtIlMGwdnw,https://www.google.com/maps/place/?q=place_id:ChIJ2QIi9UIJBjsRTPtIlMGwdnw,part_308,2026-09-20 20:31:00,33232
Adidem Creative | Digital Marketing | Advertising Agency in Kerala,Digital Marketing Agencies,Advertising agency,Advertising agency,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 73060 47070,https://adidem.in/,5.0,,"Vayapparapadi, Kacherippadi, Manjeri, Keralam 676121","Vayapparapadi, Kacherippadi",11.1044003,76.1211733,ChIJQ21xdy41pjsRkbl7jTIAtIQ,https://www.google.com/maps/place/?q=place_id:ChIJQ21xdy41pjsRkbl7jTIAtIQ,part_308,2026-09-20 20:31:01,33233
TGI Technologies digital marketing company in kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Software company, Web hosting company",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 90374 72816,https://tgitechnologies.com/,5.0,,"Veluthedath building, Pullepady Rd, Kochi, Keralam 682018",Arangath Pullepady,9.9826111,76.2879167,ChIJVSP1ME8NCDsR74zK34W5M0Q,https://www.google.com/maps/place/?q=place_id:ChIJVSP1ME8NCDsR74zK34W5M0Q,part_308,2026-09-20 20:31:02,33234
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96330 98227,https://vaasits.com/,3.0,,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_308,2026-09-20 20:31:01,33235
Tony stores,Commercial Complex,Shopping mall,Shopping mall,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.6,5.0,"2M56+2M4, Chittumala, Kizhakkekallada, Keralam 691502",691502,9.007516299999999,76.6617069,ChIJYdrDoq8JBjsRjBc_T7W-JYg,https://www.google.com/maps/place/?q=place_id:ChIJYdrDoq8JBjsRjBc_T7W-JYg,part_308,2026-09-20 20:31:02,33236
V V Store,Commercial Complex,Shopping mall,Shopping mall,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,2.5,4.0,"XJWJ+9MX, Koduvila - Sinkarappally Rd, Sinkarappally, Kizhakkekallada, Keralam 691502",691502,8.995987399999999,76.63174149999999,ChIJa0XITS4GBjsRNRZvc1etwzk,https://www.google.com/maps/place/?q=place_id:ChIJa0XITS4GBjsRNRZvc1etwzk,part_308,2026-09-20 20:31:02,33237
3S STORE,Multi-location Retail Chains,Grocery store,Grocery store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94475 88397,N/A,4.2,,"VMVP+68V, Muttakavu, Keralam 691576",691502,8.8931243,76.68579509999999,ChIJ__c4lEDjBTsReR8a5eI79VY,https://www.google.com/maps/place/?q=place_id:ChIJ__c4lEDjBTsReR8a5eI79VY,part_308,2026-09-20 20:31:03,33238
MBA Vegetables,Multi-location Retail Chains,Grocery store,Grocery store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.8,,"VMWJ+6X6 Kiran Steel Industries, Kottiyam - Kundara Rd, Kannanalloor, Keralam 691576",691502,8.8957331,76.68225799999999,ChIJjREtKgDjBTsRtlqNOGxF86o,https://www.google.com/maps/place/?q=place_id:ChIJjREtKgDjBTsRtlqNOGxF86o,part_308,2026-09-20 20:31:03,33239
Dhanya Supermarket,Multi-location Retail Chains,Grocery store,Grocery store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 471 275 5070,N/A,3.8,,"Kottiyam - Kundara Rd, Kannanalloor, Keralam 691576",691502,8.893416499999999,76.6808716,ChIJ____DwbjBTsRqXu2qmeb8oc,https://www.google.com/maps/place/?q=place_id:ChIJ____DwbjBTsRqXu2qmeb8oc,part_308,2026-09-20 20:31:03,33240
East Kallada Grama Panchayat,Offices,Government office,Government office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M83+X66, East Kallada, Keralam 691502",691502,9.017411899999999,76.6530196,ChIJ3R6AVwAJBjsRphMUg9z32so,https://www.google.com/maps/place/?q=place_id:ChIJ3R6AVwAJBjsRphMUg9z32so,part_308,2026-09-20 20:31:02,33241
East Kallada Village Office,Offices,Government office,Government office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Chandravil Building, MunroeIsland - Chittumala Rd, opposite Govt LP School, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.016969,76.653055,ChIJ4f4Bxw8JBjsRha-ND1ya0L0,https://www.google.com/maps/place/?q=place_id:ChIJ4f4Bxw8JBjsRha-ND1ya0L0,part_308,2026-09-20 20:31:02,33242
