business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zakkora Gallery,Corporate Event Planner,Event planner,Event planner,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 73560 10207,N/A,4.8,,"Hospital junction, near climax photo frame work and lamination, Kundara, Kerala 691505",691504,8.9622162,76.6842863,ChIJ_VVoqVEJBjsRwcwUeJUULFA,https://www.google.com/maps/place/?q=place_id:ChIJ_VVoqVEJBjsRwcwUeJUULFA,part_308,2026-09-20 20:32:18,33820
We bros event planners,Corporate Event Planner,Event planner,Event planner,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96332 37362,N/A,5.0,,"WMR3+2G9, Keralapuram, Keralam 691014",691504,8.9400297,76.6538664,ChIJpdlwUwDjBTsRMZBId-Tat0s,https://www.google.com/maps/place/?q=place_id:ChIJpdlwUwDjBTsRMZBId-Tat0s,part_308,2026-09-20 20:32:18,33821
PR Govt Junior College,Junior College and Degree College,Government college,Government college,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 70930 77028,N/A,4.1,77.0,"X63M+572, Rama Rao Peta, Kakinada, Andhra Pradesh 533001",Rama Rao Peta,16.9528952,82.2331452,ChIJQRET2uEnODoRdWsJvbeexmU,https://www.google.com/maps/place/?q=place_id:ChIJQRET2uEnODoRdWsJvbeexmU,part_308,2026-09-20 20:32:20,33822
K.A.C. Government Junior College,Junior College and Degree College,Junior college,"Junior college, School",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.2,176.0,"Amarajeevi, Sri Potti Sriramulu, Lakshmi Sai Nagar, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.4571516,79.9933777,ChIJl-vRcrqMTDoR0J7LK_jKmDE,https://www.google.com/maps/place/?q=place_id:ChIJl-vRcrqMTDoR0J7LK_jKmDE,part_308,2026-09-20 20:32:20,33823
Cambridge Junior College,Junior College and Degree College,Junior college,"Junior college, College",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95502 18812,N/A,4.1,60.0,"FCRR+H2X, IDPL to, opp. Eenadu Office, IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta",17.4914761,78.4401082,ChIJHeRHukmQyzsRZhFZlc6AQw8,https://www.google.com/maps/place/?q=place_id:ChIJHeRHukmQyzsRZhFZlc6AQw8,part_308,2026-09-20 20:32:20,33824
S A B T M U P SCHOOL KUREEPPALLY,School,Primary school,Primary school,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 252 1233,N/A,,,"WMGH+J38, Kottamkara, Keralam 691504",691504,8.9265367,76.67771119999999,ChIJsXl2Fo3iBTsRp4StF0LGmLs,https://www.google.com/maps/place/?q=place_id:ChIJsXl2Fo3iBTsRp4StF0LGmLs,part_308,2026-09-20 20:32:19,33825
Gov LP School Perumpuzha,School,General education school,General education school,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQH+WJF, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9398035,76.6790571,ChIJvzleXoTiBTsRF2KxB5XvFYs,https://www.google.com/maps/place/?q=place_id:ChIJvzleXoTiBTsRF2KxB5XvFYs,part_308,2026-09-20 20:32:19,33826
Noble Public School,School,General education school,General education school,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMJQ+X43, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9323841,76.6877997,ChIJC1B6dGLiBTsRNhOBAL8CEqU,https://www.google.com/maps/place/?q=place_id:ChIJC1B6dGLiBTsRNhOBAL8CEqU,part_308,2026-09-20 20:32:19,33827
Govt. SRV LP School,School,Secondary school,Secondary school,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"XM2P+2C6, Parvathi Kovil Rd, Perumpuzha, Kundara, Kerala 691504",Perumpuzha,8.9500437,76.6860051,ChIJNd_1qisIBjsR7w8_jxLwRLg,https://www.google.com/maps/place/?q=place_id:ChIJNd_1qisIBjsR7w8_jxLwRLg,part_308,2026-09-20 20:32:19,33828
MG UP School,School,General education school,General education school,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMRH+5Q6, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.940415999999999,76.67939969999999,ChIJQ-I9ZYnjBTsR84b4iqvSrW4,https://www.google.com/maps/place/?q=place_id:ChIJQ-I9ZYnjBTsR84b4iqvSrW4,part_308,2026-09-20 20:32:19,33829
Mampuzha LP School,School,Secondary school,Secondary school,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMF3+7HR, Mampuzha, Keralam 691577",691504,8.9232459,76.6539019,ChIJ-Zqn7sfiBTsRptPpGgTidn4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zqn7sfiBTsRptPpGgTidn4,part_308,2026-09-20 20:32:19,33830
Paradise petals,School,Kindergarten School,Kindergarten School,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79948 67545,N/A,5.0,,"Pootanimukku, Keralapuram, Keralam 691504",Pootanimukku,8.9337792,76.6580814,ChIJ_exylIXjBTsRxhYLhDzYKjk,https://www.google.com/maps/place/?q=place_id:ChIJ_exylIXjBTsRxhYLhDzYKjk,part_308,2026-09-20 20:32:19,33831
Navdeep Kids Zone,School,Kindergarten School,Kindergarten School,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98475 99900,N/A,5.0,,"Navdeep Kids Zone Alummoodu, Cheriyela LP School, Kollam, Thrikkovilvattom, Keralam 691577",691504,8.9161678,76.6670426,ChIJn7vFzWzjBTsRTrCJmaMntr8,https://www.google.com/maps/place/?q=place_id:ChIJn7vFzWzjBTsRTrCJmaMntr8,part_308,2026-09-20 20:32:19,33832
Alummoodu LP&UP School,School,Elementary school,Elementary school,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMC9+4MC, Unnimukk Alummoodu Rd, Kottamkara, Keralam 691577",691504,8.9203112,76.6691274,ChIJn2uj7uviBTsR6bWrTt1TldQ,https://www.google.com/maps/place/?q=place_id:ChIJn2uj7uviBTsR6bWrTt1TldQ,part_308,2026-09-20 20:32:19,33833
School Library,School,Children's library,Children's library,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMQH+FP2, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9386292,76.67926849999999,ChIJf1BU3T_jBTsR9A36qlP1K24,https://www.google.com/maps/place/?q=place_id:ChIJf1BU3T_jBTsR9A36qlP1K24,part_308,2026-09-20 20:32:20,33834
MG UP School,School,School,School,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9402303,76.67962109999999,ChIJo2rraITiBTsRpjDIBSnciIs,https://www.google.com/maps/place/?q=place_id:ChIJo2rraITiBTsRpjDIBSnciIs,part_308,2026-09-20 20:32:20,33835
Rainbow Kid's World,Play School and Daycare,Montessori preschool,"Montessori preschool, Preschool",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81293 55131,N/A,5.0,47.0,"Mamood Kuzhiyam Rd, near Satyam Memorial Club, Thanathope, Chandanathope, Keralam 691014","Thanathope, Chandanathope",8.932979,76.64820809999999,ChIJi_QBZIPjBTsRY720OxRtyoU,https://www.google.com/maps/place/?q=place_id:ChIJi_QBZIPjBTsRY720OxRtyoU,part_308,2026-09-20 20:32:19,33836
അംഗനവാടീ മുഖത്തല ബ്ലോക്ക്,Play School and Daycare,Preschool,Preschool,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMH4+5C2, Mampuzha, Keralam 691577",691504,8.9278915,76.6560145,ChIJmySdJ7LjBTsRryYXfu7NHSU,https://www.google.com/maps/place/?q=place_id:ChIJmySdJ7LjBTsRryYXfu7NHSU,part_308,2026-09-20 20:32:19,33837
POTTIYIL ANGANVADI,Play School and Daycare,Preschool,Preschool,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMG4+7V8, Mampuzha, Keralam 691577",691504,8.9256648,76.6572186,ChIJwdEkfirjBTsRy5WUMweX_Wc,https://www.google.com/maps/place/?q=place_id:ChIJwdEkfirjBTsRy5WUMweX_Wc,part_308,2026-09-20 20:32:19,33838
Zee Que Zahrathul Qur'an Pre School.,Play School and Daycare,Kindergarten School,Kindergarten School,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98475 55761,N/A,5.0,8.0,"Keralapuram, Keralam 691504",691504,8.9401875,76.66256249999999,ChIJt4LuyP7jBTsR1RkHjjH6ZIQ,https://www.google.com/maps/place/?q=place_id:ChIJt4LuyP7jBTsR1RkHjjH6ZIQ,part_308,2026-09-20 20:32:19,33839
Harisree A Plus Academy Abacus and Tuition Centre,Tuition Center,Education center,Education center,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90615 04869,N/A,5.0,1.0,"Near Kottamkara Co-operative Bank, Mamoodu, P.O, Chandanathope, Kollam, Kerala 691014","P.O, Chandanathope",8.9306784,76.6485902,ChIJD4w0rBbjBTsRhiuElG6Q4To,https://www.google.com/maps/place/?q=place_id:ChIJD4w0rBbjBTsRhiuElG6Q4To,part_308,2026-09-20 20:32:20,33840
Logos Coaching Center,Tuition Center,Tutoring service,Tutoring service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 85903 23296,N/A,4.1,14.0,"ThaikkavuMukku, Kottiyam - Kundara Rd, Kottamkara, Kerala 691504",691504,8.928754999999999,76.67724009999999,ChIJn9ASFO3iBTsRXzHgHJvmJ08,https://www.google.com/maps/place/?q=place_id:ChIJn9ASFO3iBTsRXzHgHJvmJ08,part_308,2026-09-20 20:32:20,33841
LOGOS KERALAPURAM,Tuition Center,Education center,Education center,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,4.0,"LOGOS ACADEMY, Keralapuram, Keralam 691504",691504,8.9405775,76.6579854,ChIJV8mzgarjBTsRHN_gNroJTl0,https://www.google.com/maps/place/?q=place_id:ChIJV8mzgarjBTsRHN_gNroJTl0,part_308,2026-09-20 20:32:20,33842
Kannanalloor Ground,Sports Academy and Turf Ground,Playground,Playground,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98953 67565,N/A,4.0,85.0,"VMVM+V4J, Kannanalloor, Keralam 691576",691504,8.894701999999999,76.68275779999999,ChIJh-TNbgbjBTsRv-y88K67YHo,https://www.google.com/maps/place/?q=place_id:ChIJh-TNbgbjBTsRv-y88K67YHo,part_308,2026-09-20 20:32:22,33843
M.K.L.M.HSS SCHOOL GROUND STADIUM,Sports Academy and Turf Ground,Playground,Playground,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.3,54.0,"VMXM+WMQ, Kollam, Keralam 691576",691504,8.8998413,76.68423,ChIJq1RdbarjBTsRpGOTn9-twtA,https://www.google.com/maps/place/?q=place_id:ChIJq1RdbarjBTsRpGOTn9-twtA,part_308,2026-09-20 20:32:22,33844
Edu Mentor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94974 21194,N/A,5.0,1.0,"Edu Mentor Educational Consultancy, 691504, India",691504,8.9222775,76.6461624,ChIJs-jA9c3jBTsR9NNGBO6XhZ4,https://www.google.com/maps/place/?q=place_id:ChIJs-jA9c3jBTsR9NNGBO6XhZ4,part_308,2026-09-20 20:32:20,33845
NEXT TERM EDUCATION SERVICES PVT LTD,Educational Consultant,Academic department,Academic department,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 80869 37105,http://www.nexttermedu.com/,4.7,129.0,"Kollam - Thirumangalam Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9327311,76.6473616,ChIJCzBjCUnjBTsR1-wcxU808cw,https://www.google.com/maps/place/?q=place_id:ChIJCzBjCUnjBTsR1-wcxU808cw,part_308,2026-09-20 20:32:20,33846
Trinitoz Education Kollam,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,https://trinitoz.com/,,,"Trinitoz Education Kollam, 691504, India",691504,21.0680074,82.7525294,ChIJ6WbNSOqf3kARTLKqHheZSK4,https://www.google.com/maps/place/?q=place_id:ChIJ6WbNSOqf3kARTLKqHheZSK4,part_308,2026-09-20 20:32:20,33847
Trinitoz Education pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,https://www.studytrinitoz.com/,,,"Trinitoz Education pvt Ltd, 691504, India",691504,21.0680074,82.7525294,ChIJ3_2ycZ931G0RpP5eexBJjNM,https://www.google.com/maps/place/?q=place_id:ChIJ3_2ycZ931G0RpP5eexBJjNM,part_308,2026-09-20 20:32:20,33848
Nama Quality Certification,Educational Consultant,Certification agency,Certification agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://www.nqcoman.com/,4.5,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9416496,76.6794,ChIJj8vyZ5TjBTsRav05ia7QFb8,https://www.google.com/maps/place/?q=place_id:ChIJj8vyZ5TjBTsRav05ia7QFb8,part_308,2026-09-20 20:32:22,33849
ചിലമ്പ് സ്കൂൾ ഓഫ് പെർഫോമിങ് ആർട്സ്,Music and Dance Academy,Dance school,Dance school,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"WM98+8HC, Sarathy-Moideen Jct Rd, Kottamkara, Thrikkovilvattom, Keralam 691577",691504,8.9183165,76.66648169999999,ChIJjb2ACtrjBTsRkwJvWzwqWyk,https://www.google.com/maps/place/?q=place_id:ChIJjb2ACtrjBTsRkwJvWzwqWyk,part_308,2026-09-20 20:32:20,33850
V Masters Dance Company,Music and Dance Academy,Dance company,Dance company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95670 16437,N/A,4.8,,"XM7P+HC9, Kundara, Keralam 691501",691504,8.963902,76.68611,ChIJuUBAvTQIBjsRc14wyhe3CUo,https://www.google.com/maps/place/?q=place_id:ChIJuUBAvTQIBjsRc14wyhe3CUo,part_308,2026-09-20 20:32:20,33851
Thottathil store's,Bookstore and Stationery Shop,Stationery store,Stationery store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMR7+25X, Keralapuram, Keralam 691014",691504,8.940439399999999,76.66266739999999,ChIJKS6ThNzjBTsRg3NB52HA3sA,https://www.google.com/maps/place/?q=place_id:ChIJKS6ThNzjBTsRg3NB52HA3sA,part_308,2026-09-20 20:32:21,33852
Madona Wedding Cards And Printing,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98461 43222,http://www.madonacards.com/,3.1,17.0,"Opposite Club7 Mall &Hotel, 1st Floor, Marthoma Complex, Thiruvalla, Keralam 689101",691504,9.3845998,76.574586,ChIJCUKibXIkBjsRV6G0DVNN76U,https://www.google.com/maps/place/?q=place_id:ChIJCUKibXIkBjsRV6G0DVNN76U,part_308,2026-09-20 20:32:21,33853
Global Net online services,Internet Cafe,Internet cafe,Internet cafe,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 80869 25687,N/A,4.2,5.0,"Opposite Indian Bank, Mamoodu, PO, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9324976,76.647593,ChIJg2e-xSTjBTsRsMs1ulkeHxo,https://www.google.com/maps/place/?q=place_id:ChIJg2e-xSTjBTsRsMs1ulkeHxo,part_308,2026-09-20 20:32:22,33854
Akshaya centre,Internet Cafe,Internet cafe,Internet cafe,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://www.akshaya.kerala.gov.in/,3.8,136.0,"WMJ2+G3G, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9313059,76.6502082,ChIJvVIY4rDiBTsRXzDT8zHEhHQ,https://www.google.com/maps/place/?q=place_id:ChIJvVIY4rDiBTsRXzDT8zHEhHQ,part_308,2026-09-20 20:32:22,33855
Janasevana kendram(CSC),Internet Cafe,Internet cafe,Internet cafe,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,2.0,"WMJ6+HCV, Velamkonam - Athirthimukku Rd, Kalamachal, Mampuzha, Keralam 691504",691504,8.9305376,76.6608395,ChIJtdbJkxvjBTsR4s7tT0dHnFM,https://www.google.com/maps/place/?q=place_id:ChIJtdbJkxvjBTsR4s7tT0dHnFM,part_308,2026-09-20 20:32:22,33856
Johan's Dot Net,Internet Cafe,Internet cafe,Internet cafe,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WM8J+33P, Kottiyam - Kundara Rd, Kottamkara, Thrikkovilvattom, Keralam 691577",691504,8.915210799999999,76.68022069999999,ChIJ85PwD5LjBTsR1_jjlZqFHwk,https://www.google.com/maps/place/?q=place_id:ChIJ85PwD5LjBTsR1_jjlZqFHwk,part_308,2026-09-20 20:32:22,33857
Farha Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94001 47517,N/A,3.2,,"WMQH+8P2, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.938259,76.6792598,ChIJ3aaoroXiBTsRJnFCxZyL-mM,https://www.google.com/maps/place/?q=place_id:ChIJ3aaoroXiBTsRJnFCxZyL-mM,part_308,2026-09-20 20:32:23,33858
ecBill GST Billing Software,POS and Billing Software Vendor,Software company,Software company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 73735 99991,N/A,5.0,,"1st Floor, 5-59A, near Parc Hospital, opp. Market, Marthandam, Tamil Nadu 629165",691504,8.3034571,77.2231295,ChIJkWa4BJ1VBDsRRKj--bPwFDo,https://www.google.com/maps/place/?q=place_id:ChIJkWa4BJ1VBDsRRKj--bPwFDo,part_308,2026-09-20 20:32:23,33859
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",691504,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_308,2026-09-20 20:32:23,33860
"Smartsolutions, kollam",CCTV Installation and Security System,Service Apartment,Service Apartment,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 89071 08324,https://smartsolutionsajayan.blogspot.com/2024/09/wanted-to-share-brief-overview-of-cctv.html,5.0,,"Smarsolutions, Chandanathope, Kollam, Keralam 691014","Smarsolutions, Chandanathope",8.9267711,76.6513193,ChIJYY6ioYDjBTsRHZT16CRy1Ns,https://www.google.com/maps/place/?q=place_id:ChIJYY6ioYDjBTsRHZT16CRy1Ns,part_308,2026-09-20 20:32:22,33861
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98180 09023,N/A,5.0,,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_308,2026-09-20 20:32:24,33862
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97472 80449,https://knightsecuritycctv.com/,4.8,,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_308,2026-09-20 20:32:24,33863
Securetech Communications,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Computer networking service, Home automation company, Solar energy system service",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98460 80246,N/A,5.0,,"Suit B1 LR towers, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.998923099999999,76.3027089,ChIJHZ91I84NCDsRHMtYxGJr-cc,https://www.google.com/maps/place/?q=place_id:ChIJHZ91I84NCDsRHMtYxGJr-cc,part_308,2026-09-20 20:32:24,33864
Securehub Solutions - CCTV Installation & Automation Service,CCTV Installation and Security System,Security system supplier,Security system supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 85908 96489,http://www.securehub.in/,4.9,,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_308,2026-09-20 20:32:24,33865
Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94475 83787,N/A,4.2,22.0,"SH37, Bharanikavu, Keralam 690521",691504,9.0566452,76.63744729999999,ChIJ5W9WdokFBjsRMtLkteess6k,https://www.google.com/maps/place/?q=place_id:ChIJ5W9WdokFBjsRMtLkteess6k,part_308,2026-09-20 20:32:22,33866
ITech IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"XM5H+48X, Main Road, near School, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9578606,76.6783612,ChIJy4i4LjAIBjsR4ZOxmxklJjU,https://www.google.com/maps/place/?q=place_id:ChIJy4i4LjAIBjsR4ZOxmxklJjU,part_308,2026-09-20 20:32:25,33867
SP MOBILES Perumpuzha,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 89215 64796,N/A,5.0,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.940125,76.6814399,ChIJEQzUGADjBTsRddh8HOfDzFg,https://www.google.com/maps/place/?q=place_id:ChIJEQzUGADjBTsRddh8HOfDzFg,part_308,2026-09-20 20:32:22,33868
Sanam Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98461 74969,N/A,4.8,,"WMR5+H72, Keralapuram, Keralam 691504",691504,8.941340199999999,76.6579833,ChIJ17I3qD7jBTsRuqMmWNxbjxM,https://www.google.com/maps/place/?q=place_id:ChIJ17I3qD7jBTsRuqMmWNxbjxM,part_308,2026-09-20 20:32:22,33869
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97461 05703,https://bsnl.co.in/,,,"YES MOBILES, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.940885699999999,76.67915219999999,ChIJIanrLpTjBTsRj_4EFmL8HqI,https://www.google.com/maps/place/?q=place_id:ChIJIanrLpTjBTsRj_4EFmL8HqI,part_308,2026-09-20 20:32:23,33870
