business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AATHMA AYURVEDA,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Massage spa, Retreat center, Wellness center",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 87144 75256,N/A,4.8,161.0,"Papanasam beach road, Varkala, Keralam 695141",695141,8.7329235,76.7080046,ChIJtbw7uE_vBTsRtJZ1A7eMtjs,https://www.google.com/maps/place/?q=place_id:ChIJtbw7uE_vBTsRtJZ1A7eMtjs,part_310,2026-09-20 20:43:08,43658
"Shibu R S, Narayaneeyam",Doctors,Government office,Government office,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 0502,N/A,4.0,,"PPR9+5CM, Varkala, Keralam 695141",695141,8.7404577,76.7185586,ChIJmft2VyTvBTsRe6nXR0yVLaQ,https://www.google.com/maps/place/?q=place_id:ChIJmft2VyTvBTsRe6nXR0yVLaQ,part_310,2026-09-20 20:43:09,43659
Bright Dental Solutions Varkala,Dental Clinic,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77361 71428,https://brightdentalsolutions.in/,5.0,,"Kurakkanni, BORNIYAMUKKU, Varkala, Keralam 695541","Kurakkanni, BORNIYAMUKKU",8.747976399999999,76.705975,ChIJcxF7d3zvBTsRWPAvlzPLR8Y,https://www.google.com/maps/place/?q=place_id:ChIJcxF7d3zvBTsRWPAvlzPLR8Y,part_310,2026-09-20 20:43:08,43660
"Dr.Sameera's Happy Tooth Pediatric & Multispeciality Dental clinic,Varkala",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81369 59545,N/A,4.8,,"Railway Station, Sinan Arcade, near Shiva Temple, Road, Varkala, Keralam 695141",Road,8.743542699999999,76.7206842,ChIJNa3UNVzvBTsRnKc33MeBCPE,https://www.google.com/maps/place/?q=place_id:ChIJNa3UNVzvBTsRnKc33MeBCPE,part_310,2026-09-20 20:43:08,43661
CHAITHANYA SPECIALITY DENTAL CARE - EDAVA VARKALA,Dental Clinic,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62828 68806,N/A,5.0,,"Marakkadamukku Venkulam Edava, Varkala, Keralam 695311",695141,8.7572019,76.7058452,ChIJnShc2XjvBTsRv1GI6UUkswE,https://www.google.com/maps/place/?q=place_id:ChIJnShc2XjvBTsRv1GI6UUkswE,part_310,2026-09-20 20:43:08,43662
Siwaq Multi-Speciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79029 50106,N/A,4.9,,"Palachira.Jn, Varkala Kallambalam Rd, Varkala, Keralam 695143",695141,8.7346504,76.74401449999999,ChIJN3mvWQDpBTsRAyK122oADb4,https://www.google.com/maps/place/?q=place_id:ChIJN3mvWQDpBTsRAyK122oADb4,part_310,2026-09-20 20:43:08,43663
"Dr. Karthik's Dream Dent Super Speciality Dental Clinic Aesthetic & Implant Center, Counseling Center",Dental Clinic,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95677 71377,N/A,5.0,,"1st Floor, Kalyani Mall, Marakkadamukku, Varkala, Keralam 695142",Marakkadamukku,8.728396499999999,76.7411455,ChIJkaq-NgDpBTsRKfv1E3mI6xc,https://www.google.com/maps/place/?q=place_id:ChIJkaq-NgDpBTsRKfv1E3mI6xc,part_310,2026-09-20 20:43:08,43664
Dr Aishas Dental Care,Dental Clinic,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94954 73267,N/A,5.0,,"Odayam - Anchumukku Rd, Varkala, Edava, Keralam 695141",695141,8.7519548,76.70857149999999,ChIJLWbTchTvBTsRBdeGWOsJE5Y,https://www.google.com/maps/place/?q=place_id:ChIJLWbTchTvBTsRBdeGWOsJE5Y,part_310,2026-09-20 20:43:08,43665
Dr. Anju's Smile Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 87140 70696,N/A,5.0,,"Thavakkal Complex, opposite POLICE STATION, near SBI) MAITHANAM, Varkala, Keralam 695141",695141,8.7337508,76.726505,ChIJafWBXazvBTsRxCPmLOfgX8I,https://www.google.com/maps/place/?q=place_id:ChIJafWBXazvBTsRxCPmLOfgX8I,part_310,2026-09-20 20:43:08,43666
TOOTHWORLD Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85903 38744,N/A,4.8,,"Temple Rd, opposite ghss, Varkala, Keralam 695141",695141,8.731474799999999,76.7165697,ChIJ7Z_qs9juBTsRtr0K71LouJM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_qs9juBTsRtr0K71LouJM,part_310,2026-09-20 20:43:08,43667
SMILE BANK DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Hospital, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81139 23872,http://www.smilebankdental.com/,4.9,,"BISMILLAH SQUARE, Sree Narayana College Rd, Nadayara, Varkala, Keralam 695141",Nadayara,8.7603254,76.7261523,ChIJAWkKAWjvBTsRW8aYzExoyT4,https://www.google.com/maps/place/?q=place_id:ChIJAWkKAWjvBTsRW8aYzExoyT4,part_310,2026-09-20 20:43:08,43668
Vijay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.6,,"Madathara Rd Maithanam, near Muncipal Park, Varkala, Keralam 695141",695141,8.735108199999999,76.7253617,ChIJTfy_rSnvBTsRYeF9UJPo6bY,https://www.google.com/maps/place/?q=place_id:ChIJTfy_rSnvBTsRYeF9UJPo6bY,part_310,2026-09-20 20:43:08,43669
"""HARRY'S DENTISTRY "" family dental clinic",Dental Clinic,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62384 02439,N/A,4.9,,"Temple Rd, Varkala, Keralam 695141",695141,8.732154,76.7182157,ChIJ04drmNzvBTsRiwD67003vS0,https://www.google.com/maps/place/?q=place_id:ChIJ04drmNzvBTsRiwD67003vS0,part_310,2026-09-20 20:43:08,43670
Lekshmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2246,N/A,4.5,,"QP28+24G, Varkala Railway Station Rd, Varkala, Keralam 695141",695141,8.750058,76.7153202,ChIJS0cXxz7vBTsRrZjWrR1Tzfk,https://www.google.com/maps/place/?q=place_id:ChIJS0cXxz7vBTsRrZjWrR1Tzfk,part_310,2026-09-20 20:43:08,43671
GLO Denta Care,Dental Clinic,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99952 20919,N/A,4.8,,"Behind police station Maithanam, Varkala, Keralam 695141",695141,8.734699299999999,76.7263033,ChIJ_Tf_lSnvBTsRCtoE_Aw5q48,https://www.google.com/maps/place/?q=place_id:ChIJ_Tf_lSnvBTsRCtoE_Aw5q48,part_310,2026-09-20 20:43:08,43672
P.K. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98468 61526,http://www.pkdental.in/,4.5,,"Temple Rd, Varkala, Keralam 695141",695141,8.733547699999999,76.7234193,ChIJ0zWMDyjvBTsRjz6AxF3Ntt0,https://www.google.com/maps/place/?q=place_id:ChIJ0zWMDyjvBTsRjz6AxF3Ntt0,part_310,2026-09-20 20:43:08,43673
Saras Dental Clinic,Dental Clinic,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98952 34394,N/A,5.0,,"PPMG+H3F, Varkala, Keralam 695141",695141,8.733939399999999,76.7251783,ChIJlxG3cgHvBTsR1Xe6fg4F07k,https://www.google.com/maps/place/?q=place_id:ChIJlxG3cgHvBTsR1Xe6fg4F07k,part_310,2026-09-20 20:43:08,43674
Dr Arun's Dental Care,Dental Clinic,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99460 37096,http://www.arunsdentalcare.com/,4.5,,"Kadakkavoor, Road, Varkala, Keralam 695141",695141,8.7286653,76.735868,ChIJSeH3bSvpBTsRlFw0N4zYGaE,https://www.google.com/maps/place/?q=place_id:ChIJSeH3bSvpBTsRlFw0N4zYGaE,part_310,2026-09-20 20:43:09,43675
Dr. Ramesh Kurup And Sarada Memorial,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 261 1112,N/A,4.1,13.0,"PPJ8+MP5, Temple Rd, Varkala, Keralam 695141",695141,8.7316342,76.71686609999999,ChIJMVSimNjuBTsREZmSjw9l1IM,https://www.google.com/maps/place/?q=place_id:ChIJMVSimNjuBTsREZmSjw9l1IM,part_310,2026-09-20 20:43:08,43676
SIVAGIRI EYE HOSPITAL & OPTICALS,Eye Clinic and Eye Hospital,Hospital department,Hospital department,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,1.0,1.0,"PPHM+WP6, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.729787,76.7341953,ChIJJ0OQ8lzpBTsRUc8lGZhGWUE,https://www.google.com/maps/place/?q=place_id:ChIJJ0OQ8lzpBTsRUc8lGZhGWUE,part_310,2026-09-20 20:43:08,43677
Adhithi Opticals,Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98951 44145,N/A,4.5,2.0,"PPJM+75C, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7306958,76.7328836,ChIJK0F6JtXuBTsRXRwyCa4yPEw,https://www.google.com/maps/place/?q=place_id:ChIJK0F6JtXuBTsRXRwyCa4yPEw,part_310,2026-09-20 20:43:08,43678
Dr. Anoja Sundar (BAMS),Skin Clinic and Dermatologist,Health consultant,Health consultant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPM4+FM5, Papanasam Beach Road, Varkala, Keralam 695141",695141,8.7336377,76.70673169999999,ChIJWQOnkejvBTsRdLCbnTjA_wU,https://www.google.com/maps/place/?q=place_id:ChIJWQOnkejvBTsRdLCbnTjA_wU,part_310,2026-09-20 20:43:08,43679
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.9,,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_310,2026-09-20 20:43:10,43680
Aesthetique Skin Care Centre | Dermatologist in Thrissur (Dr. Jeena Kuttan),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 8071 681 030,https://aesthetiqueskincarecentre.in/,4.6,,"Karshaka Nagar, Ayyanthole, Thrissur, Keralam 680003","Karshaka Nagar, Ayyanthole",10.529535,76.1856495,ChIJDYoiOHrupzsR7bCvQNTwTvI,https://www.google.com/maps/place/?q=place_id:ChIJDYoiOHrupzsR7bCvQNTwTvI,part_310,2026-09-20 20:43:10,43681
Lekshmi Home Consulting Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPHP+CCX, Cherunniyoor Road, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7286215,76.7361244,ChIJxZBQG8rpBTsRutYIgA9AvUc,https://www.google.com/maps/place/?q=place_id:ChIJxZBQG8rpBTsRutYIgA9AvUc,part_310,2026-09-20 20:43:10,43682
HealthAssure - Dr Girijas Diagnostic Laboratory and Scans | Diagnostic Centre & Blood Test in Varkala,Diagnostic Center,Diagnostic center,Diagnostic center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94469 79595,https://www.healthassure.in/,5.0,,"Gomathy Buildings, Mission Hospital, Mission Hospital, x, Varkala, Keralam 695141",695141,8.7378685,76.71633589999999,ChIJP9BMFqnvBTsR94rwfzf48jY,https://www.google.com/maps/place/?q=place_id:ChIJP9BMFqnvBTsR94rwfzf48jY,part_310,2026-09-20 20:43:09,43683
National Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 6527,N/A,4.0,,"PPMF+CQQ, Behind Swayamvara Textile, Maithanam, Thiruvananthapuram, Varkala, Keralam 695141","Behind Swayamvara Textile, Maithanam",8.7335879,76.7244769,ChIJb5yuMSjvBTsR1-V_pzoDbiA,https://www.google.com/maps/place/?q=place_id:ChIJb5yuMSjvBTsR1-V_pzoDbiA,part_310,2026-09-20 20:43:09,43684
"DDRC Agilus Diagnostics, Varkala",Diagnostic Center,Medical laboratory,Medical laboratory,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 93334 93334,https://ddrcagilus.com/,4.4,,"PPMF+G82, Varkala, Keralam 695141",695141,8.733812499999999,76.72331249999999,ChIJhTbaZZjvBTsRQFw33EvlaRQ,https://www.google.com/maps/place/?q=place_id:ChIJhTbaZZjvBTsRQFw33EvlaRQ,part_310,2026-09-20 20:43:09,43685
Plasma Diagnostic and Medical Center,Diagnostic Center,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98956 75938,N/A,4.9,,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7438712,76.7062129,ChIJwXosy2LvBTsRbDZ7X2xwQCA,https://www.google.com/maps/place/?q=place_id:ChIJwXosy2LvBTsRbDZ7X2xwQCA,part_310,2026-09-20 20:43:09,43686
Metro Scans and Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Medical Center, Medical diagnostic imaging center, X-ray lab",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 261 0330,https://metroscans.com/,2.6,,"Temple Rd, near Canara Bank, Mythanam, Varkala, Keralam 695141",Mythanam,8.7334331,76.7227632,ChIJiVYyvd_uBTsRAKKgJ4CvpMc,https://www.google.com/maps/place/?q=place_id:ChIJiVYyvd_uBTsRAKKgJ4CvpMc,part_310,2026-09-20 20:43:09,43687
Devi Scans Pvt Ltd Varkala Branch,Diagnostic Center,Diagnostic center,Diagnostic center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://www.deviscans.com/,3.1,,"Devi Scans, Puthan Chandha, Varkala, Keralam 695141",695141,8.7300334,76.733992,ChIJpX-wXdnvBTsRRW7rPpaXsLU,https://www.google.com/maps/place/?q=place_id:ChIJpX-wXdnvBTsRRW7rPpaXsLU,part_310,2026-09-20 20:43:09,43688
Modern Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2458,N/A,3.8,,"PPMC+7VJ, Varkala, Keralam 695141",695141,8.7332229,76.72215039999999,ChIJRela_SfvBTsR0tKFXzff1X0,https://www.google.com/maps/place/?q=place_id:ChIJRela_SfvBTsR0tKFXzff1X0,part_310,2026-09-20 20:43:09,43689
SSNMM Hospital Scanning Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 1228,N/A,3.0,,"PPJM+3CF, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7301837,76.7335622,ChIJTX_C1NTuBTsRRrqoXp4At1U,https://www.google.com/maps/place/?q=place_id:ChIJTX_C1NTuBTsRRrqoXp4At1U,part_310,2026-09-20 20:43:09,43690
sneha diagnostics,Diagnostic Center,Laboratory,Laboratory,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98478 47163,N/A,4.5,,"Varkala, Keralam 695141",695141,8.7373143,76.7241477,ChIJmQEdxSjvBTsRz1dANoyUubU,https://www.google.com/maps/place/?q=place_id:ChIJmQEdxSjvBTsRz1dANoyUubU,part_310,2026-09-20 20:43:09,43691
"DDRC Agilus Diagnostics, Puthenchantha",Diagnostic Center,Diagnostic center,Diagnostic center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 93334 93334,https://ddrcagilus.com/,,,"PPHP+MQF, Puthenchantha, Trivandrum, Varkala, Kerala 695141",Puthenchantha,8.7291875,76.7369375,ChIJg5SRLrLpBTsRmkg_z17AqaI,https://www.google.com/maps/place/?q=place_id:ChIJg5SRLrLpBTsRmkg_z17AqaI,part_310,2026-09-20 20:43:09,43692
"Thyrocare Diagnostic Lab | Blood Test Centre - Janardhanapuram, Chirayinkeezhu",Diagnostic Center,Diagnostic center,Diagnostic center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80750 63417,https://thyrocare.com/near-by-location/VARKALA/KERALA/NEETHI-CLINICAL-LABORATORY-&-THYROID-CENTRE-KER99,,,"8/5, Madathil Bldg, Neethi Clinical Laboratory & Thyroid Centre Vmc 23, Temple Rd, nr. Taluk Hospital, Varkala, Keralam 695141",695141,8.730747599999999,76.7112621,ChIJpclALNXvBTsRbUO1BtVknA0,https://www.google.com/maps/place/?q=place_id:ChIJpclALNXvBTsRbUO1BtVknA0,part_310,2026-09-20 20:43:09,43693
BIO VISION LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 82899 71364,N/A,5.0,,"near Railway Station, near Neethu communication, Varkala, Keralam 695141",695141,8.7411777,76.7222385,ChIJc0_ewe_vBTsRQm1kcgV-Uj4,https://www.google.com/maps/place/?q=place_id:ChIJc0_ewe_vBTsRQm1kcgV-Uj4,part_310,2026-09-20 20:43:09,43694
Devi Scan’s,Diagnostic Center,Laboratory,Laboratory,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.1,,"PPMF+965, Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695141,8.7333879,76.7231103,ChIJx9ulBfbvBTsRgk6qGoMGNNU,https://www.google.com/maps/place/?q=place_id:ChIJx9ulBfbvBTsRgk6qGoMGNNU,part_310,2026-09-20 20:43:09,43695
Thyrocare Varkala,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90480 90906,N/A,4.4,,"PPMC+7PC, Varkala, Keralam 695141",695141,8.733053199999999,76.7217601,ChIJ30_y2FrvBTsRLUy7C3x3jmY,https://www.google.com/maps/place/?q=place_id:ChIJ30_y2FrvBTsRLUy7C3x3jmY,part_310,2026-09-20 20:43:09,43696
MICRO VISION 2,Diagnostic Center,Laboratory,Laboratory,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98951 78318,N/A,4.3,,"Taluk Hospal Jn, Temple Rd, Varkala, Keralam 695141",695141,8.7325462,76.720131,ChIJjdFgTPvvBTsRHpiiHCLSZBk,https://www.google.com/maps/place/?q=place_id:ChIJjdFgTPvvBTsRHpiiHCLSZBk,part_310,2026-09-20 20:43:09,43697
Focus diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Palachira.Jn, Meva Convention Center Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695141,8.7335654,76.7430705,ChIJz5jhGhjpBTsRuBzo2Z89z9E,https://www.google.com/maps/place/?q=place_id:ChIJz5jhGhjpBTsRuBzo2Z89z9E,part_310,2026-09-20 20:43:10,43698
Karuna Medicals,Diagnostic Center,Medical supply store,Medical supply store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPMV+JRV, Cherunniyur Road, Palachira - Karathala -Thettikulam Rd, P. O, Keralam 695143",P. O,8.734104,76.7445491,ChIJ1VaNFM_pBTsRq_-_WOeeUng,https://www.google.com/maps/place/?q=place_id:ChIJ1VaNFM_pBTsRq_-_WOeeUng,part_310,2026-09-20 20:43:10,43699
Spectra Healthcare Polyclinic,Polyclinic,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,1.0,"QP6G+36V, Nadayara, Ayroor, Varkala, Keralam 695141",Nadayara,8.7602308,76.7255354,ChIJ2-14DdXvBTsRPB0jk2qwIac,https://www.google.com/maps/place/?q=place_id:ChIJ2-14DdXvBTsRPB0jk2qwIac,part_310,2026-09-20 20:43:09,43700
Dr Razin spectra polyclinic,Polyclinic,Health consultant,Health consultant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,1.0,"197, SH 64, Keralam 695310",695141,8.765813,76.7245751,ChIJE9DmuBLvBTsRSeCgB31DT9Y,https://www.google.com/maps/place/?q=place_id:ChIJE9DmuBLvBTsRSeCgB31DT9Y,part_310,2026-09-20 20:43:09,43701
Life Care Hospital,Polyclinic,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.4,14.0,"Palaymkunnu, Chemmaruthy, Keralam 695146",695141,8.782962399999999,76.75284359999999,ChIJwbmh2qvoBTsRtjI3QrEnb9s,https://www.google.com/maps/place/?q=place_id:ChIJwbmh2qvoBTsRtjI3QrEnb9s,part_310,2026-09-20 20:43:09,43702
KIMSHEALTH Medical Centre,Polyclinic,Medical Center,Medical Center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75938 59011,https://www.kimshealth.org/trivandrum/kimshealth-medical-centre-vattiyoorkavu/,4.8,,"GXFP+GXC, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5238222,76.9874226,ChIJoa6yewC7BTsRdaoee2-QXN4,https://www.google.com/maps/place/?q=place_id:ChIJoa6yewC7BTsRdaoee2-QXN4,part_310,2026-09-20 20:43:09,43703
