business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASTHRA ACHARYA,Yoga Center,Martial arts school,Martial arts school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 82815 76727,https://www.asthraacharya.com/,5.0,,"ASTHRA ACHARYA KALARI AND YOGA, Poothamcode Rd, Nellimoodu, Thiruvananthapuram, Kerala 695524",695123,8.3830283,77.05188009999999,ChIJe9OnTQCvBTsR4Dc7t1eZGJA,https://www.google.com/maps/place/?q=place_id:ChIJe9OnTQCvBTsR4Dc7t1eZGJA,part_310,2026-09-20 20:38:27,39860
IRON PARADISE,Yoga Center,Fitness center,Fitness center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,https://instagram.com/ironparadise_.gym?utm_medium=copy_link,4.7,,"Neyyattinkara Kattakkada Rd, opposite panchayat office, Alummoodu, Balaramapuram, Keralam 695121",Alummoodu,8.428417099999999,77.04780319999999,ChIJ1ZfQJsivBTsRFcRfRC-WJ7k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfQJsivBTsRFcRfRC-WJ7k,part_310,2026-09-20 20:38:27,39861
VAISHNAVAM KARATE CLUB PERUMPAZHUTHOOR,Yoga Center,Karate club,"Karate club, Karate school",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90376 32560,http://www.vaishnavamhealthcare.in/,5.0,,"Vaishnavam, Kattakkada Road, Perumpazhuthoor, Neyyattinkara, Keralam 695121",695123,8.4303519,77.0756353,ChIJx70XDNavBTsRvADXUk3ZyR8,https://www.google.com/maps/place/?q=place_id:ChIJx70XDNavBTsRvADXUk3ZyR8,part_310,2026-09-20 20:38:28,39862
"Ayur Wakeup Ayurvedic Treatment & Resort in Kerala( Trivandrum, Kochi)",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative Medicine Clinic, Alternative medicine practitioner, Health resort, Resort hotel, Retreat center, Wellness center, Wellness hotel, Ayurvedic clinic",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97472 53007,https://www.ayurwakeup.com/,4.8,,"Mulayanthanni - Kallumala Rd, Poovaar Road, Vizhinjam, Nellimoodu, Trivandrum, Keralam 695524",Vizhinjam,8.3679006,77.03484,ChIJE5ph64ehCDsRvLafwSGv6ZY,https://www.google.com/maps/place/?q=place_id:ChIJE5ph64ehCDsRvLafwSGv6ZY,part_310,2026-09-20 20:38:28,39863
Ayursoorya Ayurveda Hospital,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Alternative medicine practitioner, Wellness center, Ayurvedic clinic",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 92072 07564,https://www.ayursoorya.com/,4.9,,"Mulayanthanni - Kallumala Rd, Vizhinjam - Poovaar Road, Nellimoodu, Keralam 695524",695123,8.3678125,77.0348125,ChIJSz_suRWvBTsRYwOSHXqsUFQ,https://www.google.com/maps/place/?q=place_id:ChIJSz_suRWvBTsRYwOSHXqsUFQ,part_310,2026-09-20 20:38:28,39864
CEDAR BIOMED®,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94470 44890,http://www.cedarbiomed.in/,5.0,1.0,"Kavinpuram, PO, Kattachalkuzhi, Balaramapuram, Kottukal, Keralam 695123",Kattachalkuzhi,8.4065101,77.0398956,ChIJGfIR4ImvBTsRJmDPKjTjqm8,https://www.google.com/maps/place/?q=place_id:ChIJGfIR4ImvBTsRJmDPKjTjqm8,part_310,2026-09-20 20:38:27,39865
Sree Bala medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"924X+VPC, Kanjiramkulam, Kerala 695524",695123,8.357175999999999,77.04925329999999,ChIJ2cRjFP-pBTsRdJIfAfGZd1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2cRjFP-pBTsRdJIfAfGZd1Q,part_310,2026-09-20 20:38:27,39866
Anugraha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 323 6846,N/A,4.0,1.0,"92HW+P95, Nellimoodu, Keralam 695524",695123,8.3792694,77.0459764,ChIJQcjyERivBTsRpIEDqDQzzsw,https://www.google.com/maps/place/?q=place_id:ChIJQcjyERivBTsRpIEDqDQzzsw,part_310,2026-09-20 20:38:27,39867
Saraswathy medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"92QX+3GH, Balaramapuram - Poovar Rd, Athiyannur, Keralam 695524",695123,8.3876673,77.04883439999999,ChIJfQPcC6uvBTsRFTkd23tX9O4,https://www.google.com/maps/place/?q=place_id:ChIJfQPcC6uvBTsRFTkd23tX9O4,part_310,2026-09-20 20:38:27,39868
Supplyco Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"9353+X7X, Kanjiramkulam, Keralam 695524",695123,8.3599798,77.05324499999999,ChIJETioACuvBTsRymq2bAUnL3A,https://www.google.com/maps/place/?q=place_id:ChIJETioACuvBTsRymq2bAUnL3A,part_310,2026-09-20 20:38:27,39869
Ganga Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98471 45547,N/A,5.0,1.0,"C25P+P9W, Venganoor, Keralam 695501",695123,8.4093624,77.0359404,ChIJ40xf2aKvBTsREc3e_ql0ns0,https://www.google.com/maps/place/?q=place_id:ChIJ40xf2aKvBTsREc3e_ql0ns0,part_310,2026-09-20 20:38:27,39870
J.C. Medical Supplies,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99616 18384,N/A,4.3,4.0,"C2GW+55V, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.42548,77.045418,ChIJvyNvosivBTsRhdJDPV6hk8g,https://www.google.com/maps/place/?q=place_id:ChIJvyNvosivBTsRhdJDPV6hk8g,part_310,2026-09-20 20:38:27,39871
Aashwas Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.7,3.0,"9353+H59, Kanjiramkulam - Poovar Rd, Kanjiramkulam, Keralam 695524",695123,8.3589054,77.05299289999999,ChIJhfJNPTWvBTsRFOqmlTdcLMk,https://www.google.com/maps/place/?q=place_id:ChIJhfJNPTWvBTsRFOqmlTdcLMk,part_310,2026-09-20 20:38:27,39872
Mr.Car,Car Wash and Auto Detailing,Car wash,Car wash,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 89214 98005,N/A,4.4,58.0,"C3C2+3VQ, Vazhimukku Main Road Juma Masjid line, NH46, Balaramapuram, Keralam 695501",695123,8.420222599999999,77.0522247,ChIJ8aM3WlCvBTsRDSBmFAOdnJU,https://www.google.com/maps/place/?q=place_id:ChIJ8aM3WlCvBTsRDSBmFAOdnJU,part_310,2026-09-20 20:38:26,39873
Modern Auto Garage,Car Wash and Auto Detailing,Car wash,Car wash,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96334 34901,N/A,5.0,9.0,"Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.3988286,77.0534268,ChIJ6Yxf38mvBTsRqOu4xdNR3oU,https://www.google.com/maps/place/?q=place_id:ChIJ6Yxf38mvBTsRqOu4xdNR3oU,part_310,2026-09-20 20:38:26,39874
R Factory,Car Wash and Auto Detailing,Car wash,Car wash,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94009 23239,N/A,4.8,30.0,"Kanjiramkulam Rd, Thadathikulam, JUNCTION, Kanjiramkulam, Keralam 695524","Thadathikulam, JUNCTION",8.3659125,77.0495476,ChIJo9Cq-2OvBTsRStafsRv4PdA,https://www.google.com/maps/place/?q=place_id:ChIJo9Cq-2OvBTsRStafsRv4PdA,part_310,2026-09-20 20:38:26,39875
W I P E R CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 81297 88700,http://wiperwash.in/,5.0,80.0,"W I P E R CAR WASH, 695123, India",695123,8.4996555,76.9242809,ChIJDTmEmEv-5WERRzLgExhVSfk,https://www.google.com/maps/place/?q=place_id:ChIJDTmEmEv-5WERRzLgExhVSfk,part_310,2026-09-20 20:38:26,39876
Motoshinecarspa,Car Wash and Auto Detailing,Car wash,Car wash,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 88482 89141,N/A,5.0,8.0,"KATTAKADA ROAD, opposite FEDERAL BANK, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4271636,77.0469116,ChIJw4FdUgCvBTsRrWJurSNdfGQ,https://www.google.com/maps/place/?q=place_id:ChIJw4FdUgCvBTsRrWJurSNdfGQ,part_310,2026-09-20 20:38:28,39877
Auto Nova Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85930 46257,N/A,5.0,,"C27R+2WM, Kottukal, Keralam 695501",695123,8.413235499999999,77.04186109999999,ChIJV73bHYqvBTsRL-_fNIcEUso,https://www.google.com/maps/place/?q=place_id:ChIJV73bHYqvBTsRL-_fNIcEUso,part_310,2026-09-20 20:38:26,39878
MG garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"93W4+338, Balaramapuram - Poovar Rd, Avanakuzhi, Athiyannur, Keralam 695524",Avanakuzhi,8.3953153,77.05524989999999,ChIJHcHIBvKvBTsRfp03XYZsxmg,https://www.google.com/maps/place/?q=place_id:ChIJHcHIBvKvBTsRfp03XYZsxmg,part_310,2026-09-20 20:38:26,39879
J.K. Motors,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Used car dealer",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85938 34468,N/A,4.3,11.0,"C367+V7W, Aralummoodu, Thiruvananthapuram, Pathamkallu, Kerala 695123",Aralummoodu,8.4122497,77.06319049999999,ChIJ8wIyEU6uBTsRryAze3oqHw4,https://www.google.com/maps/place/?q=place_id:ChIJ8wIyEU6uBTsRryAze3oqHw4,part_310,2026-09-20 20:38:27,39880
Excel Auto Spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"C2FX+2WQ, Balaramapuram, Keralam 695501",695123,8.422585,77.04986099999999,ChIJKwkTOACvBTsRxN9It-pnSPI,https://www.google.com/maps/place/?q=place_id:ChIJKwkTOACvBTsRxN9It-pnSPI,part_310,2026-09-20 20:38:27,39881
FRIENDS,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94957 28945,N/A,4.2,,"Ramapuram, Keralam 695123",Ramapuram,8.4075636,77.0519652,ChIJVRhaNqyvBTsRZlZ5lLxsX64,https://www.google.com/maps/place/?q=place_id:ChIJVRhaNqyvBTsRZlZ5lLxsX64,part_310,2026-09-20 20:38:27,39882
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97470 70613,N/A,,,"C322+WMW, Balaramapuram - Poovar Rd, Kottukal, Keralam 695123",695123,8.4023554,77.0516906,ChIJUbDNMKqvBTsRQhBMcpsPrrU,https://www.google.com/maps/place/?q=place_id:ChIJUbDNMKqvBTsRQhBMcpsPrrU,part_310,2026-09-20 20:38:27,39883
Vincent Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94471 23919,N/A,4.0,,"Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695123,8.3617067,77.0516444,ChIJ_XKU5SuvBTsR_jBbANZ4VAc,https://www.google.com/maps/place/?q=place_id:ChIJ_XKU5SuvBTsR_jBbANZ4VAc,part_310,2026-09-20 20:38:27,39884
Evergreen two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"92HW+WJ2, Nellimoodu Market Rd, Athiyannur, Nellimoodu, Kerala 695524",695123,8.3797566,77.0465084,ChIJ0y9fEQCvBTsRz8wpFsXxJ8c,https://www.google.com/maps/place/?q=place_id:ChIJ0y9fEQCvBTsRz8wpFsXxJ8c,part_310,2026-09-20 20:38:27,39885
Uthradam two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 95629 80815,N/A,4.7,,"C3R2+QF2, Eruthavoor, Russelpuram, Balaramapuram, Kerala 695501","Eruthavoor, Russelpuram",8.4418773,77.05113519999999,ChIJhYnQDwCvBTsR2aTZmbEDAWs,https://www.google.com/maps/place/?q=place_id:ChIJhYnQDwCvBTsR2aTZmbEDAWs,part_310,2026-09-20 20:38:27,39886
Santhosh two Wheeler works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"Chani, Kanjiramkulam, Keralam 695524",Chani,8.360821699999999,77.0473367,ChIJc9okbQCvBTsRZtxT9GndGDw,https://www.google.com/maps/place/?q=place_id:ChIJc9okbQCvBTsRZtxT9GndGDw,part_310,2026-09-20 20:38:27,39887
Attinkarathai Bajaj (Sales and Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Motorcycle shop",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98475 22252,https://www.bajajauto.com/,2.9,,"Balaramapuram - Poovar Rd, Thadathilkulam, Kanjiramkulam, Kerala 695524",Thadathilkulam,8.3625585,77.0515799,ChIJka2B4iuvBTsR2hCC5YcPFO8,https://www.google.com/maps/place/?q=place_id:ChIJka2B4iuvBTsR2hCC5YcPFO8,part_310,2026-09-20 20:38:29,39888
Anil Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94005 95564,N/A,3.5,,"7/1251, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5373377,76.92655479999999,ChIJWa79Tk65BTsRwiU9QtJvFdA,https://www.google.com/maps/place/?q=place_id:ChIJWa79Tk65BTsRwiU9QtJvFdA,part_310,2026-09-20 20:38:29,39889
Veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.6,,"C3M2+9Q3, Vizhinjam - Balaramapuram - Kattakkada Rd, Balaramapuram, Keralam 695501",695123,8.4333759,77.0519067,ChIJDT8lK1mvBTsRBcOZ29FAiu4,https://www.google.com/maps/place/?q=place_id:ChIJDT8lK1mvBTsRBcOZ29FAiu4,part_310,2026-09-20 20:38:26,39890
Vet's Care Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 82898 93750,N/A,4.2,,"Kattachalkuzhi Mangalattukonam Rd, Kattachalkuzhi, Kottukal, Keralam 695501",Kattachalkuzhi,8.40167,77.03068259999999,ChIJ7TCSrJ-vBTsR3VSlGzy8hK4,https://www.google.com/maps/place/?q=place_id:ChIJ7TCSrJ-vBTsR3VSlGzy8hK4,part_310,2026-09-20 20:38:26,39891
Government veterinary dispensary,Veterinary Clinic and Pet Hospital,Hospital,Hospital,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.0,,"C3M2+8QC, Vizhinjam - Balaramapuram - Kattakkada Rd, Balaramapuram, Keralam 695501",695123,8.433308799999999,77.0518894,ChIJVUqwlwGvBTsRazKz4Y5Mmms,https://www.google.com/maps/place/?q=place_id:ChIJVUqwlwGvBTsRazKz4Y5Mmms,part_310,2026-09-20 20:38:28,39892
ZarcZ Premium family Fitness,Gym and Fitness Center,Gym,Gym,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99440 00733,N/A,5.0,,"Nellimoodu, Keralam 695524",695123,8.379845099999999,77.046712,ChIJo3KecDivBTsR3FOaS77NU5c,https://www.google.com/maps/place/?q=place_id:ChIJo3KecDivBTsR3FOaS77NU5c,part_310,2026-09-20 20:38:27,39893
RR Multi GYM,Gym and Fitness Center,Fitness center,Fitness center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.4,,"C24R+HM5, Kottukal, Keralam 695123",695123,8.406377599999999,77.0417461,ChIJM1oc9_2vBTsRSPyIW1lGJ2k,https://www.google.com/maps/place/?q=place_id:ChIJM1oc9_2vBTsRSPyIW1lGJ2k,part_310,2026-09-20 20:38:27,39894
IRON Gym and Health club,Gym and Fitness Center,Gym,Gym,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.6,,"Ramapuram- Thannimoodu Stretch, 695123, Keralam 695123",695123,8.4034657,77.0518824,ChIJW4jfFNSvBTsRKqVj1I2JWC8,https://www.google.com/maps/place/?q=place_id:ChIJW4jfFNSvBTsRKqVj1I2JWC8,part_310,2026-09-20 20:38:27,39895
BIG FLEX,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94952 00330,N/A,4.9,,"9334, 2R4, Kanjiramkulam, Keralam 695524",2R4,8.3616337,77.0516913,ChIJzejQk-yvBTsRfGESVnTGu5c,https://www.google.com/maps/place/?q=place_id:ChIJzejQk-yvBTsRfGESVnTGu5c,part_310,2026-09-20 20:38:27,39896
Yamaha Bike Corner - Connect Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 73564 60555,N/A,4.3,235.0,"near PK Sathyaneshan Higher secondary School, Kanjiramkulam, Keralam 695524",695123,8.3602426,77.055768,ChIJ-WvBRwWvBTsRR11eyEo60JA,https://www.google.com/maps/place/?q=place_id:ChIJ-WvBRwWvBTsRR11eyEo60JA,part_310,2026-09-20 20:38:27,39897
Siddhi Vinayak Automobiles Balaramapuram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 77363 31999,https://www.greecosevehicles.com/,5.0,11.0,"Thameem Complex, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",695123,8.4182936,77.05443369999999,ChIJsSi0RAGvBTsRyGLeLOHeYgk,https://www.google.com/maps/place/?q=place_id:ChIJsSi0RAGvBTsRyGLeLOHeYgk,part_310,2026-09-20 20:38:27,39898
Triumph Neyyatinkara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 95674 00665,https://sarathygroup.com/triumph-neyyattinkara/,5.0,6.0,"Trivandrum - Nagercoil Hwy, near Sarathy Electric Scooter, Neyyatinkara, Thiruvananthapuram, Keralam 695501",Neyyatinkara,8.4222007,77.0510398,ChIJP6J4rsqvBTsRO7h9oiSnS8s,https://www.google.com/maps/place/?q=place_id:ChIJP6J4rsqvBTsRO7h9oiSnS8s,part_310,2026-09-20 20:38:27,39899
"Ather Electric Scooter Showroom in Neyyattinkara, Thiruvananthapuram",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96330 04765,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-trivandrum/atherspace-neyyattinkara?utm_source=GMB,4.8,562.0,"Sarathy Electric Bikes Private Limited, near Vazhimukku Muslim Jamaath, Balaramapuram, Neyyattinkara, Keralam 695501",695123,8.422257499999999,77.0510568,ChIJAbdtNSGvBTsRVJWL6k48cmQ,https://www.google.com/maps/place/?q=place_id:ChIJAbdtNSGvBTsRVJWL6k48cmQ,part_310,2026-09-20 20:38:28,39900
Oscar Trackz,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90480 52526,N/A,5.0,1.0,"Kulathinkara panayarakunnu, p o, Balaramapuram, Kottukal, Keralam 695501",p o,8.4100793,77.0402872,ChIJjdfdmaevBTsRS2TJULlgfXw,https://www.google.com/maps/place/?q=place_id:ChIJjdfdmaevBTsRS2TJULlgfXw,part_310,2026-09-20 20:38:28,39901
PortConnect,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 91884 78861,https://www.portconnect.in/,5.0,1.0,"PortConnect, 695123, India",695123,8.4869118,76.9505452,ChIJa1RMqMJa9mIRBjW212IRHs0,https://www.google.com/maps/place/?q=place_id:ChIJa1RMqMJa9mIRBjW212IRHs0,part_310,2026-09-20 20:38:29,39902
Delhivery Courier Office,Logistics and Transport Services,Courier service,Courier service,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,http://www.delhivery.com/,3.5,194.0,"C35H+F8C, Maruthoor, Koottappana, Thiruvananthapuram, Neyyattinkara, Keralam 695121","Maruthoor, Koottappana",8.408697199999999,77.0782629,ChIJM96SJlCuBTsRVBzazHvNyYg,https://www.google.com/maps/place/?q=place_id:ChIJM96SJlCuBTsRVBzazHvNyYg,part_310,2026-09-20 20:38:30,39903
AGHORI CRANE AND RECOVERY SERVICE,Crane and Towing Service,Towing service,Towing service,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"Kanjiramkulam - Poovar Rd, Trivandrum, Kanjiramkulam, Keralam 695524",695123,8.3645743,77.0553777,ChIJSXAMnsyvBTsRXaXoxto1Tb0,https://www.google.com/maps/place/?q=place_id:ChIJSXAMnsyvBTsRXaXoxto1Tb0,part_310,2026-09-20 20:38:29,39904
Nivedhyam Holidays - Tempo Traveller Rental Trivandrum,Taxi Service and Car Rental,Van rental agency,"Van rental agency, Minibus taxi service, Taxi service",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96453 63685,https://www.nivedhyamholidays.com/,4.8,18.0,"Nivedhyam, Nanamkuzhi, 19/72C, opposite Bilivers Chruch P O, Kattachalkuzhi, Balaramapuram, Keralam 695501",Kattachalkuzhi,8.3986875,77.0398125,ChIJrw2kyrevBTsRP21UNYz8k9w,https://www.google.com/maps/place/?q=place_id:ChIJrw2kyrevBTsRP21UNYz8k9w,part_310,2026-09-20 20:38:29,39905
