business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devendra CNG Cylinder Testing Center | CNG Cylinder Hydro Testing | CNG Tank Renewal I CNG Cascade Refurbishment in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 93592 68597,N/A,4.9,459.0,"sr no 68 kolewadi road at/post jambhulwadi tq haveli, Pune, Maharashtra 411046",695142,18.424664399999997,73.8369242,ChIJaSaHewKVwjsRYq32sc2683U,https://www.google.com/maps/place/?q=place_id:ChIJaSaHewKVwjsRYq32sc2683U,part_310,2026-09-20 20:43:53,45008
Shree Auto Gas I CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96041 18989,N/A,4.8,291.0,"1243/85, Shital Chambers, near Parvati Talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696341,74.235221,ChIJI3qyhhMAwTsRUQN1bn57H44,https://www.google.com/maps/place/?q=place_id:ChIJI3qyhhMAwTsRUQN1bn57H44,part_310,2026-09-20 20:43:53,45009
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.9,53.0,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_310,2026-09-20 20:43:53,45010
Pune CNG Fitment,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 88579 36172,https://www.punecng.in/home,4.8,20.0,"Khadgaon Ring Rd, Khadgaon, Maharashtra 413512",Khadgaon,18.3906921,76.5502709,ChIJ675dSYGDzzsRCTFc_GDs5_U,https://www.google.com/maps/place/?q=place_id:ChIJ675dSYGDzzsRCTFc_GDs5_U,part_310,2026-09-20 20:43:53,45011
Balaji CNG Cylinder Testing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 77760 63117,N/A,4.9,162.0,"Gat No. 100/1d, Kumbhari, South, Road, near Laxminarayan Mandir, Solapur, Yetnal, Maharashtra 413006",695142,17.6393311,75.99695249999999,ChIJP-jYI0LfxTsRZikG01JcwPg,https://www.google.com/maps/place/?q=place_id:ChIJP-jYI0LfxTsRZikG01JcwPg,part_310,2026-09-20 20:43:53,45012
Kochi Packers and Movers Calicut,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90615 53191,https://www.packersandmoverskochi.in/packers-and-movers-calicut.html,4.5,30.0,"Door No-60/692, Al Mubarack Building, East Kotaparamba Cross Road, Chalapuram P. O, Palayam, Kozhikode, Keralam 673004","Chalapuram P. O, Palayam",11.2525101,75.7850558,ChIJGzk451tfpjsRtFN0f_Z-1Ac,https://www.google.com/maps/place/?q=place_id:ChIJGzk451tfpjsRtFN0f_Z-1Ac,part_310,2026-09-20 20:43:53,45013
Divine Air Travels,Tour and Travel Operator,Travel agency,Travel agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.0,,"PQG3+8RM, Cherunniyoor, Keralam 695142",695142,8.7257866,76.75455029999999,ChIJYWnR1QjpBTsRWkZEmF7Vx_Q,https://www.google.com/maps/place/?q=place_id:ChIJYWnR1QjpBTsRWkZEmF7Vx_Q,part_310,2026-09-20 20:43:52,45014
Azah Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 77369 49789,N/A,5.0,,"Vadasserikonam, Varkala, Keralam 695143",695142,8.7436888,76.75884719999999,ChIJheWWqn3pBTsRexhcZiUfG30,https://www.google.com/maps/place/?q=place_id:ChIJheWWqn3pBTsRexhcZiUfG30,part_310,2026-09-20 20:43:52,45015
YAATRA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90489 42864,N/A,,,"MARAKKADAMUKKU KALYANI MALL Palachira - Karathala -Thettikulam Road, PO, Kerala 695142",PO,8.728487699999999,76.74115809999999,ChIJdQ36D3npBTsRAvA4Q0Ay2KY,https://www.google.com/maps/place/?q=place_id:ChIJdQ36D3npBTsRAvA4Q0Ay2KY,part_310,2026-09-20 20:43:52,45016
Tour Go,Tour and Travel Operator,Travel agency,Travel agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 81297 74441,https://www.thetourgo.com/,5.0,24.0,"Kanyakulangara - Thekkada Rd, P.O, Vembayam, Kanyakulangara, Keralam 695615",P.O,8.6304892,76.9350971,ChIJj9puWzjbwaIRtOk9ZJGMSf8,https://www.google.com/maps/place/?q=place_id:ChIJj9puWzjbwaIRtOk9ZJGMSf8,part_310,2026-09-20 20:43:54,45017
Right Way Car Hub,Automotive Service Chains,Auto repair shop,Auto repair shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 80867 79100,N/A,3.2,54.0,"XV 43D, Bus Stop, Junction, Pallimukku, Alamcode, Keralam 695102",Pallimukku,8.7215506,76.82290689999999,ChIJ09BOLpzpBTsRktwrnsXsWqo,https://www.google.com/maps/place/?q=place_id:ChIJ09BOLpzpBTsRktwrnsXsWqo,part_310,2026-09-20 20:43:52,45018
Pro Tech Auto Works,Automotive Service Chains,Auto repair shop,Auto repair shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"R3, 20, 424/R3, The Petals, 20/424, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.631261,76.89708399999999,ChIJPcw6dsDABTsRDqfk2oi57Oc,https://www.google.com/maps/place/?q=place_id:ChIJPcw6dsDABTsRDqfk2oi57Oc,part_310,2026-09-20 20:43:53,45019
Three wheeler auto truck service goods,Tempo and Mini Truck Service,Truck dealer,Truck dealer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Friends Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Friends Colony, Jawahar Colony, Chanda Nagar",17.4984981,78.3230559,ChIJ2dpikTOTyzsReY4J7EcoXl0,https://www.google.com/maps/place/?q=place_id:ChIJ2dpikTOTyzsReY4J7EcoXl0,part_310,2026-09-20 20:43:54,45020
Trucks India,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Truck dealer, Truck parts supplier, Truck rental agency",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.9,14.0,"F1401 ELITE BUILDING NILJE, Maharashtra 421204",Nilaje,19.1570307,73.0782595,ChIJSVk6pU6_5zsRYxYmQmKNy68,https://www.google.com/maps/place/?q=place_id:ChIJSVk6pU6_5zsRYxYmQmKNy68,part_310,2026-09-20 20:43:54,45021
Tempo service,Tempo and Mini Truck Service,Tractor dealer,Tractor dealer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"F593+9H7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4684232,77.1539332,ChIJ1WLBMrMfDTkRgmwZDOjisrg,https://www.google.com/maps/place/?q=place_id:ChIJ1WLBMrMfDTkRgmwZDOjisrg,part_310,2026-09-20 20:43:54,45022
Kings Hardwares,Hardware Store,Hardware store,Hardware store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99463 88718,N/A,3.6,37.0,"KINGS Hardwares Building, Vettoor-cherunniyoor, Keralam 695307",695142,8.7081233,76.7406385,ChIJJf13bEnpBTsRQVd9OiOBgY8,https://www.google.com/maps/place/?q=place_id:ChIJJf13bEnpBTsRQVd9OiOBgY8,part_310,2026-09-20 20:43:52,45023
Kairali Trading,Hardware Store,Hardware store,"Hardware store, Cement Supplier",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99469 55230,N/A,3.8,6.0,"Junction, near Vadasserikonam, Vadasserikonam, Chemmaruthy, Keralam 695143",695142,8.7469333,76.76332219999999,ChIJeSLLOu_oBTsRkFOQ5kRU5KU,https://www.google.com/maps/place/?q=place_id:ChIJeSLLOu_oBTsRkFOQ5kRU5KU,part_310,2026-09-20 20:43:52,45024
Kalyani Traders,Hardware Store,Hardware store,Hardware store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96338 46667,N/A,4.1,12.0,"Kalayani, Kavalayoor, Keralam 695144",Kalayani,8.7175412,76.7774991,ChIJD9w6OArpBTsRzwKpYIpUcIk,https://www.google.com/maps/place/?q=place_id:ChIJD9w6OArpBTsRzwKpYIpUcIk,part_310,2026-09-20 20:43:52,45025
City Hardwares,Hardware Store,Hardware store,Hardware store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PPMW+F29, Cherunniyoor Road, Vettoor-cherunniyoor, Kerala 695142",695142,8.7218211,76.7476303,ChIJAzgrAyXpBTsR3_TuD2kT7VA,https://www.google.com/maps/place/?q=place_id:ChIJAzgrAyXpBTsR3_TuD2kT7VA,part_310,2026-09-20 20:43:52,45026
hindusthan traders,Hardware Store,Hardware store,Hardware store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 62354 55511,N/A,5.0,1.0,"Puthenchantha, Varkala, Vettoor-cherunniyoor, Keralam 695141",Puthenchantha,8.727552,76.736648,ChIJu8gUnAnpBTsROOJssP06odQ,https://www.google.com/maps/place/?q=place_id:ChIJu8gUnAnpBTsROOJssP06odQ,part_310,2026-09-20 20:43:52,45027
Naiha trades,Hardware Store,Hardware store,Hardware store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Madankavu Rd, Attingal, Ottoor, Keralam 695144",695142,8.737561399999999,76.7665353,ChIJc6fV_yfpBTsRuavRCTUCsmQ,https://www.google.com/maps/place/?q=place_id:ChIJc6fV_yfpBTsRuavRCTUCsmQ,part_310,2026-09-20 20:43:52,45028
GS powertools,Hardware Store,Hardware store,Hardware store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 73064 14073,N/A,5.0,,"SG powertools, opposite SN Parallel, collegeNjekkad, Njekkad, Keralam 695143",695142,8.753091,76.7748226,ChIJq-o-M1LpBTsRUjN7dKnMfzs,https://www.google.com/maps/place/?q=place_id:ChIJq-o-M1LpBTsRUjN7dKnMfzs,part_310,2026-09-20 20:43:53,45029
SREEGURUDEV MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQCG+WG2, Kavalayoor - Moongode Rd, Manambur, Kerala 695144",695142,8.7222584,76.7762563,ChIJ41MZDgDpBTsR_EYS-kVbUF8,https://www.google.com/maps/place/?q=place_id:ChIJ41MZDgDpBTsR_EYS-kVbUF8,part_310,2026-09-20 20:43:52,45030
Sreeekrishna driving school,Driving School,Driving school,Driving school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PPQR+7RF, Sree Narayana College Rd, Vattaplamoodu, Chemmaruthy, Kerala 695145",Vattaplamoodu,8.7381817,76.7420467,ChIJ4dPOvDbpBTsRr7K_wcA8r1I,https://www.google.com/maps/place/?q=place_id:ChIJ4dPOvDbpBTsRr7K_wcA8r1I,part_310,2026-09-20 20:43:52,45031
AFRAN MARBLES TILES AND GRANITES,Granite Dealer,Granite supplier,Granite supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"VARKALA, ALUMMOOD, Vadasserikonam, Kerala 695143",695142,8.7422957,76.75605689999999,ChIJ8w_5U7DpBTsRev1nDedbg90,https://www.google.com/maps/place/?q=place_id:ChIJ8w_5U7DpBTsRev1nDedbg90,part_310,2026-09-20 20:43:54,45032
Raj Marbles and Granites,Tile and Marble Showroom,Tile store,Tile store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94973 95836,N/A,3.8,65.0,"Mulakkuzha, po, Chengannur, Keralam 689505",695142,9.292460799999999,76.6461049,ChIJkXDXKqE9BjsRA7G71HIx450,https://www.google.com/maps/place/?q=place_id:ChIJkXDXKqE9BjsRA7G71HIx450,part_310,2026-09-20 20:43:56,45033
Unique PLYWOOD & HARDWARES,Plywood and Timber Merchant,Hardware store,Hardware store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"Koliyakode, Keralam 695607",695142,8.6411424,76.9004545,ChIJ54-TW8PABTsRbY958Pvt_5k,https://www.google.com/maps/place/?q=place_id:ChIJ54-TW8PABTsRbY958Pvt_5k,part_310,2026-09-20 20:43:54,45034
"Lal Electrical & Plumbing Works, Cherunniyoor",Plumber,Electrical repair shop,Electrical repair shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQF4+WG2, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Kerala 695142",695142,8.7247605,76.7562738,ChIJUUW0F0XpBTsR0vOOWVnI4Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUW0F0XpBTsR0vOOWVnI4Qs,part_310,2026-09-20 20:43:54,45035
Mars Interior,Building Material Supplier,Home goods store,"Home goods store, Hardware store",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90486 91051,N/A,4.5,2.0,"Kavalayoor, Keralam 695144",695142,8.719366599999999,76.77924449999999,ChIJQ-DBrnHpBTsRbiUQ-DAi1zg,https://www.google.com/maps/place/?q=place_id:ChIJQ-DBrnHpBTsRbiUQ-DAi1zg,part_310,2026-09-20 20:43:54,45036
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_310,2026-09-20 20:43:54,45037
"Hari Electricals, Vadasserikonam",Electrician,Electrical installation service,Electrical installation service,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQV5+MXV, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Kerala 695143",695142,8.7442368,76.7599206,ChIJ7dO_9gvpBTsRoZ-jqhx5LR8,https://www.google.com/maps/place/?q=place_id:ChIJ7dO_9gvpBTsRoZ-jqhx5LR8,part_310,2026-09-20 20:43:54,45038
T S Electricals & Sanitary,Electrician,Electrical equipment supplier,Electrical equipment supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99461 66103,N/A,,,"Varkala Kallambalam Rd, Narikkal Mukku Thachod, Chemmaruthy, Keralam 695143",695142,8.741859999999999,76.7526082,ChIJY7DBYjvpBTsRA-MGE5RLppY,https://www.google.com/maps/place/?q=place_id:ChIJY7DBYjvpBTsRA-MGE5RLppY,part_310,2026-09-20 20:43:54,45039
AS Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://www.aselectricals.com/about-us/,2.5,,"PPHQ+9MG, Varkala Kallambalam Rd, Varkala, Kerala 695141",695142,8.7284283,76.7391985,ChIJbaeDluXpBTsRjd5bfPm3CZQ,https://www.google.com/maps/place/?q=place_id:ChIJbaeDluXpBTsRjd5bfPm3CZQ,part_310,2026-09-20 20:43:54,45040
B S Electricals,Electrician,Electronics store,Electronics store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99476 61829,N/A,5.0,,"Palachira, Kavalyoor, Road, Varkala, Keralam 695143",695142,8.7344586,76.7441923,ChIJrfEdmoDpBTsR3-hXqQeYksg,https://www.google.com/maps/place/?q=place_id:ChIJrfEdmoDpBTsR3-hXqQeYksg,part_310,2026-09-20 20:43:54,45041
Cm electrical kaniyapuram,Electrician,Electrical supply store,Electrical supply store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 80898 82216,N/A,5.0,2.0,"Kaniyapuram, Kerala 695301",695142,8.5885248,76.85278679999999,ChIJUW91WXO_BTsRQ8wdkeqU1Xw,https://www.google.com/maps/place/?q=place_id:ChIJUW91WXO_BTsRQ8wdkeqU1Xw,part_310,2026-09-20 20:43:56,45042
NOVO ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Security system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94965 84258,http://www.novoenergysolutions.in/,5.0,,"22/527/A, Koottikkada P. O, Thattamala, Kollam, Keralam 691020","Thattamala, Koottikada",8.854736899999999,76.63770339999999,ChIJ5W1dwZj7BTsRXJjaT5YV2v0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1dwZj7BTsRXJjaT5YV2v0,part_310,2026-09-20 20:43:54,45043
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 92070 48888,http://waterstore.in/,4.6,20.0,"20/1988-362, Kollam Bypass, Mangad, Kollam, Keralam 691015",Mangad,8.910565,76.61881629999999,ChIJAcPPd9b9BTsREzDoeGiIgps,https://www.google.com/maps/place/?q=place_id:ChIJAcPPd9b9BTsREzDoeGiIgps,part_310,2026-09-20 20:43:55,45044
LIVING WATER SOLUTIONS,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://livingwatersolutions.hrmslyzoo.in/,5.0,8.0,"Njekkad, Varkala, Kerala 695143",695142,8.751972,76.772605,ChIJR35n-IDpBTsR06--86li3Ss,https://www.google.com/maps/place/?q=place_id:ChIJR35n-IDpBTsR06--86li3Ss,part_310,2026-09-20 20:43:56,45045
RV Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 88846 46235,https://www.rvaquasolutions.in/,4.8,173.0,"Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9917708,77.6896677,ChIJAVp1bA4RrjsRPt8CUssRzkM,https://www.google.com/maps/place/?q=place_id:ChIJAVp1bA4RrjsRPt8CUssRzkM,part_310,2026-09-20 20:43:56,45046
De Sign Interiors,Interior Designers,Interior designer,Interior designer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98471 16600,N/A,4.0,3.0,"PPMV+84J, Vettoor-cherunniyoor, Keralam 695143",695142,8.733341099999999,76.74276689999999,ChIJ0ci-KSjpBTsRSoSJ7eqG1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ0ci-KSjpBTsRSoSJ7eqG1Lg,part_310,2026-09-20 20:43:55,45047
R & R SERVICE CENTRE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Vennicode, VARKALA, Keralam 695318",695142,8.7112076,76.7491656,ChIJXzWQXfHpBTsRODUVfmIa6Ck,https://www.google.com/maps/place/?q=place_id:ChIJXzWQXfHpBTsRODUVfmIa6Ck,part_310,2026-09-20 20:43:56,45048
Island Building Constructions,Architects,Architectural designer,Architectural designer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,2.0,"PQF5+5QR, Ambilichantha, Cherunniyoor, Kerala 695142",Ambilichantha,8.722997399999999,76.759406,ChIJGe8U4P7pBTsRs_nbPgdg5Eg,https://www.google.com/maps/place/?q=place_id:ChIJGe8U4P7pBTsRs_nbPgdg5Eg,part_310,2026-09-20 20:43:55,45049
Buildwellz designers and builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 81378 34741,http://www.buildwellz.in/,5.0,,"PQR2+8FW, Varkala Kallambalam Rd, Narikkal Mukku Thachod, Chemmaruthy, Keralam 695143",695142,8.7408706,76.75119839999999,ChIJjRnqaGfpBTsRro3-3hfIVZg,https://www.google.com/maps/place/?q=place_id:ChIJjRnqaGfpBTsRro3-3hfIVZg,part_310,2026-09-20 20:43:55,45050
Fernco Engineering Projects LLp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99951 40999,N/A,4.0,,"Sree Narayana College Rd, Vattaplamoodu, Chemmaruthy, Keralam 695143",Vattaplamoodu,8.7381592,76.7433362,ChIJ7ZJIN9foBTsRgRRuNWQV-jU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJIN9foBTsRgRRuNWQV-jU,part_310,2026-09-20 20:43:55,45051
"Life Long Builders, Vadasserikonam",Civil Contractor and Builder,Contractor,Contractor,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"Vadasserikonam Mosque, Varkala Kallambalam Rd, Vadasserikonam, Keralam 695143",695142,8.742822799999999,76.75760079999999,ChIJeXvSMcfpBTsRbcrvtCF0P-I,https://www.google.com/maps/place/?q=place_id:ChIJeXvSMcfpBTsRbcrvtCF0P-I,part_310,2026-09-20 20:43:55,45052
Al Zai Builders & Developers,Civil Contractor and Builder,Home builder,Home builder,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG3+7W6, Cherunniyoor, Keralam 695142",695142,8.7256707,76.7547506,ChIJO3FjBgDpBTsRlAPvGN3PPC4,https://www.google.com/maps/place/?q=place_id:ChIJO3FjBgDpBTsRlAPvGN3PPC4,part_310,2026-09-20 20:43:55,45053
CHUNKZ JCB earthworks varkala,Civil Contractor and Builder,Earth works company,Earth works company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PP8R+27X p o, ChunkzJCB vettoor, Melvettoor junction, Varkala, Keralam 695312","Puthenchantha, Melvettoor junction",8.7151024,76.74073109999999,ChIJcTSW9DjpBTsRkCzQ-Ns_Pf0,https://www.google.com/maps/place/?q=place_id:ChIJcTSW9DjpBTsRkCzQ-Ns_Pf0,part_310,2026-09-20 20:43:55,45054
M&J construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Shop No 021,Perettil, Road, near Perettil - Vadasserikonam Road, Moongudu, Kavalayoor, Kerala 695142",Moongudu,8.726917199999999,76.76731649999999,ChIJB62ZagDpBTsRl2MH7zsVRcc,https://www.google.com/maps/place/?q=place_id:ChIJB62ZagDpBTsRl2MH7zsVRcc,part_310,2026-09-20 20:43:55,45055
MCHO tech builders,Civil Contractor and Builder,Home builder,Home builder,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PQ42+C6R, Akathumuri, Vettoor-cherunniyoor, Vennicode, Kerala 695318",Akathumuri,8.7061171,76.750502,ChIJcW5ZTQDpBTsRYwPopxGDslA,https://www.google.com/maps/place/?q=place_id:ChIJcW5ZTQDpBTsRYwPopxGDslA,part_310,2026-09-20 20:43:56,45056
