business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Starbucks - Lulu Mall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-trivandrum/,4.4,784.0,"No Tc 91/270, Lulu Mall, Anayara, Kochuveli, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5152691,76.8980602,ChIJ7Z1P3Ga9BTsR6Nqfe3ZXbU0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1P3Ga9BTsR6Nqfe3ZXbU0,part_310,2026-09-20 20:18:08,8265
Ubiz Coffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99951 75868,https://www.instagram.com/ubizcoffee?igsh=ODA1NTc5OTg5Nw==,4.8,26.0,"TC 97, 2430-10, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5304978,76.8851853,ChIJfRRUZwC_BTsR5HUc_PSN3vU,https://www.google.com/maps/place/?q=place_id:ChIJfRRUZwC_BTsR5HUc_PSN3vU,part_310,2026-09-20 20:18:08,8266
Cafe '96,Cafe and Coffee Shop,Cafe,Cafe,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://cafe96.in/,4.7,28.0,"Near Infosys, PO, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5304767,76.88510959999999,ChIJLSianTa_BTsRwLCk6cGnRt0,https://www.google.com/maps/place/?q=place_id:ChIJLSianTa_BTsRwLCk6cGnRt0,part_310,2026-09-20 20:18:08,8267
Dessi Cuppa - Mexican Cafe,Cafe and Coffee Shop,Cafe,Cafe,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 75588 22119,N/A,4.2,1070.0,"Service Rd, Thampuranmukku, Poundukadavu, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Poundukadavu",8.5304188,76.8844579,ChIJLwB3rZi_BTsR8yBm6yGUtgg,https://www.google.com/maps/place/?q=place_id:ChIJLwB3rZi_BTsR8yBm6yGUtgg,part_310,2026-09-20 20:18:08,8268
Thaooz Cafe,Cafe and Coffee Shop,Cafe,Cafe,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 77363 20092,N/A,4.1,1013.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5490839,76.87727129999999,ChIJ3ZnoTNm_BTsRfvtkCGqHaWo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZnoTNm_BTsRfvtkCGqHaWo,part_310,2026-09-20 20:18:08,8269
Spice Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,2.4,9.0,"1, Vinod Nagar Rd, Aakkulam, Thiruvananthapuram, Keralam 695029",Aakkulam,8.5136243,76.9093474,ChIJtZ08Wvy9BTsRnCQg8Ke5MDw,https://www.google.com/maps/place/?q=place_id:ChIJtZ08Wvy9BTsRnCQg8Ke5MDw,part_310,2026-09-20 20:18:08,8270
Kerala Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88486 44239,N/A,3.6,26.0,"30/1869, Pettah - Venpalavattom Rd, Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.4950993,76.92903489999999,ChIJUYV50o-7BTsROxWUNQYHkB0,https://www.google.com/maps/place/?q=place_id:ChIJUYV50o-7BTsROxWUNQYHkB0,part_310,2026-09-20 20:18:08,8271
Malabar Cafe,Cafe and Coffee Shop,Cafe,Cafe,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85906 87603,N/A,4.4,22.0,"Madhavapuram, Titanium, Railway Station, Po, near Kochuveli, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5108619,76.894204,ChIJszj1LwC9BTsRBHPjU9QHLgE,https://www.google.com/maps/place/?q=place_id:ChIJszj1LwC9BTsRBHPjU9QHLgE,part_310,2026-09-20 20:18:10,8272
Sulaimani Hub,Cafe and Coffee Shop,Cafe,Cafe,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.8,32.0,"Sulaimani Hub, Dr APJ Abdul Kalam Club Park, Veli - Perumathura Rd, P. O, Poundukadavu, Thiruvananthapuram, Keralam 695022","P. O, Poundukadavu",8.5262953,76.8818646,ChIJ95ITTC2_BTsRjOuN-WES8xM,https://www.google.com/maps/place/?q=place_id:ChIJ95ITTC2_BTsRjOuN-WES8xM,part_310,2026-09-20 20:18:10,8273
Chaikaari Kazhakoottam,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,http://www.chaikaari.in/,4.0,2108.0,"Gate 4 1st floor, Chaikaari, Thampuranmukku Rd, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5309218,76.8848187,ChIJ_QCcbp2_BTsRUKvjNN_eH4s,https://www.google.com/maps/place/?q=place_id:ChIJ_QCcbp2_BTsRUKvjNN_eH4s,part_310,2026-09-20 20:18:10,8274
Meena Bazaar,Silk Saree Wholesaler,Clothing store,Clothing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 92894 10715,https://www.meenabazaar.com/,4.7,,"D10, Ground Floor,Lulu International Shopping Mall Pvt Ltd TC 91/270, Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5153458,76.897719,ChIJF1d9DZy9BTsRgZR0qQLyEfA,https://www.google.com/maps/place/?q=place_id:ChIJF1d9DZy9BTsRgZR0qQLyEfA,part_310,2026-09-20 20:18:09,8275
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_310,2026-09-20 20:18:10,8276
Southloom - Pulayanarkotta,Saree Showroom,Clothing store,Clothing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81380 77377,https://southloom.com/,4.7,307.0,"Ulloor - Akkulam Rd, Pulayanarkotta, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.522414999999999,76.9126587,ChIJQXvLNDG9BTsR-ReAOWu1RYg,https://www.google.com/maps/place/?q=place_id:ChIJQXvLNDG9BTsR-ReAOWu1RYg,part_310,2026-09-20 20:18:10,8277
Soch,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 405 3231,https://stores.soch.com/soch-soham-shree-lifestyle-women-clothing-store-anayara-thiruvananthapuram-204360/Home?utm_source=locator&utm_medium=googleplaces,4.8,559.0,"Unit No F 12, 1st Floor, Lulu Mall TC91/270/2, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5154056,76.8981064,ChIJRVfOCUO7BTsR_YUluXwB77c,https://www.google.com/maps/place/?q=place_id:ChIJRVfOCUO7BTsR_YUluXwB77c,part_310,2026-09-20 20:18:10,8278
Bhavayami the clothing culture,Saree Showroom,Boutique,"Boutique, Clothing store, Dress store, Shopping mall, Women's clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.6,36.0,"Kuzhivila, Kochuveli, Thiruvananthapuram, Keralam 695583",Kochuveli,8.5237851,76.8924382,ChIJC6h6Sti7BTsRPQ5UXo0fEgk,https://www.google.com/maps/place/?q=place_id:ChIJC6h6Sti7BTsRPQ5UXo0fEgk,part_310,2026-09-20 20:18:10,8279
Anaadhi (choice of fashion),Saree Showroom,Boutique,"Boutique, Designer Clothing Store, Novelty store, Sewing shop, Wedding store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73067 09702,N/A,4.6,98.0,"Oruvathilkotta, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.5155145,76.9028294,ChIJJTk46pq9BTsREmH5fmvnyWE,https://www.google.com/maps/place/?q=place_id:ChIJJTk46pq9BTsREmH5fmvnyWE,part_310,2026-09-20 20:18:10,8280
Sreebhadra Textiles and Stitching Centre,Saree Showroom,Textile mill,Textile mill,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94954 00045,N/A,4.9,48.0,"All saints collage compound, Near Erumala appuppan kovil, side road, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.5006914,76.9064765,ChIJL_bD6Z-9BTsREL2GryLPzEY,https://www.google.com/maps/place/?q=place_id:ChIJL_bD6Z-9BTsREL2GryLPzEY,part_310,2026-09-20 20:18:10,8281
Vismay Exclusive store - Pattom,Saree Showroom,Women's clothing store,Women's clothing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 356 5564,http://www.vismay.com/,4.6,,"premier Pattom, CD Tower, near Smart Bazaar, opp. :, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5278779,76.9391698,ChIJs4IzHrq5BTsR7jQ4qRzhTuU,https://www.google.com/maps/place/?q=place_id:ChIJs4IzHrq5BTsR7jQ4qRzhTuU,part_310,2026-09-20 20:18:12,8282
Basics Life Lulu Mall Thiruvananthapuram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 461 9892,https://basicslife.com/,4.9,,"E - 18, First Floor TC 91 / 270 (2), Lulu Mall, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJQ-11q729BTsRPUQnazlJCX8,https://www.google.com/maps/place/?q=place_id:ChIJQ-11q729BTsRPUQnazlJCX8,part_310,2026-09-20 20:18:10,8283
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80 3700 2380,https://www.manyavar.com/en-in/store-india/kerala/thiruvananthapuram/manyavar-lulu-mall-VFPLZTLM,4.9,,"SN E16, 1st Floor, Lulu Mall, Thiruvananthapuram Byp, near Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.514783399999999,76.8979368,ChIJQ0Disfu9BTsRjtUBfrs30fw,https://www.google.com/maps/place/?q=place_id:ChIJQ0Disfu9BTsRjtUBfrs30fw,part_310,2026-09-20 20:18:10,8284
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88790 81982,https://stores.blackberrys.com/blackberrys-aakkulam-thiruvananthapuram-6230229145223168/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No H06, 1st Floor, LuLu Mall, Akkulam Bridge, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5148231,76.8979722,ChIJyV5KZ4O9BTsRgMTEDZ2cdj8,https://www.google.com/maps/place/?q=place_id:ChIJyV5KZ4O9BTsRgMTEDZ2cdj8,part_310,2026-09-20 20:18:10,8285
"The Indian Garage Co, Lulu Mall, Trivandrum",Mens Wear Showroom,Clothing store,Clothing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.9,,"TC 91, Lulu International Shopping Mall Pvt. Ltd, The Indian Garage Co. Shop.No. F16, 17, First Floor, 270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515362399999999,76.8976923,ChIJJ9IpU9O9BTsRpp58B9-hi_c,https://www.google.com/maps/place/?q=place_id:ChIJJ9IpU9O9BTsRpp58B9-hi_c,part_310,2026-09-20 20:18:10,8286
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79 4272 8910,https://stores.killerjeans.com/killer-jeans-killer-jeans-thiruvananthapuram-clothing-accessories-store-anayara-post-thiruvananthapuram-527225/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No F08, Lulu International Mall, near Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695020",Anayara Post,8.515661,76.897926,ChIJ1aF3FQC9BTsRpc3UZJSdif8,https://www.google.com/maps/place/?q=place_id:ChIJ1aF3FQC9BTsRpc3UZJSdif8,part_310,2026-09-20 20:18:10,8287
Peter England E-17 Lulu International Shopping Mall Trivandrum,Mens Wear Showroom,Men's clothing store,Men's clothing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 461 9771,https://peterengland.abfrl.in/,4.3,,"Lulu International Shopping Mall, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5144725,76.89800939999999,ChIJbeMtDXy9BTsRGHmsJpk70-A,https://www.google.com/maps/place/?q=place_id:ChIJbeMtDXy9BTsRGHmsJpk70-A,part_310,2026-09-20 20:18:10,8288
PEPE JEANS LONDON - LULU MALL,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Youth clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80 3716 0481,https://stores.pepejeans.in/pepe-jeans-london-lulu-mall-clothing-stores-anayara-thiruvananthapuram-434969/Home,4.9,,"Ground Floor, Anayara Post, Lulu Mall, D09, Tc 91, 270 (2, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5159021,76.8971681,ChIJaVu_ZXK9BTsRimT9rXMlb2M,https://www.google.com/maps/place/?q=place_id:ChIJaVu_ZXK9BTsRimT9rXMlb2M,part_310,2026-09-20 20:18:10,8289
Raja Textiles,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97464 33179,N/A,4.1,155.0,"Peyad, Thiruvananthapuram, Peyad, Keralam 695573",Peyad,8.5137881,77.0177044,ChIJF7im_6SwBTsRXHUDJ6a91kI,https://www.google.com/maps/place/?q=place_id:ChIJF7im_6SwBTsRXHUDJ6a91kI,part_310,2026-09-20 20:18:11,8290
Rajan Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 235 3001,N/A,3.6,223.0,"Thirumala - Kushakod Rd, near SBI Branch Thirumala, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.501198,76.9906429,ChIJvbVvyWu6BTsR5aaam_VfeEo,https://www.google.com/maps/place/?q=place_id:ChIJvbVvyWu6BTsR5aaam_VfeEo,part_310,2026-09-20 20:18:11,8291
"BIBA - Lulu Mall, Trivandrum",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 461 9596,https://stores.biba.in/clothing-store-in-kochuveli-thiruvananthapuram-kerala,4.6,5.0,"1st Floor, LuLu Mall, No. H-14, NH 66, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5153162,76.8975694,ChIJ800Df0C7BTsRQUTYCzciulY,https://www.google.com/maps/place/?q=place_id:ChIJ800Df0C7BTsRQUTYCzciulY,part_310,2026-09-20 20:18:10,8292
Libas,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,53.0,"Ground Floor, Lulu Mall, D10, TC 91/270, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515355099999999,76.8976861,ChIJU-0eENm9BTsRycedzjm0NH8,https://www.google.com/maps/place/?q=place_id:ChIJU-0eENm9BTsRycedzjm0NH8,part_310,2026-09-20 20:18:10,8293
Aurelia - Anayara,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96199 18498,https://stores.shopforaurelia.com/aurelia-anayara-lulu-mall-trivandrum-ladies-clothes-shop-anayara-thiruvananthapuram-455773/Home?utm_source=locator&utm_medium=googleplaces,4.2,13.0,"Shop No F13, 1st Floor, Lulu Mall, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5152681,76.8983662,ChIJTS83KKK9BTsRQlEjFDJTiZc,https://www.google.com/maps/place/?q=place_id:ChIJTS83KKK9BTsRQlEjFDJTiZc,part_310,2026-09-20 20:18:10,8294
Aarke Ritu Kumar,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 405 1942,https://stores.aarke.ritukumar.com/aarke-ritu-kumar-trivandrum-aarke-women-clothing-store-akkulam-thiruvananthapuram-311445/Home?utm_source=locator&utm_medium=googleplaces,4.5,50.0,"TC 91, Lulu Mall, Unit No H01, 1st Floor, 2702, Akkulam Bridge, near UST Globle, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515446899999999,76.89767069999999,ChIJZwCVWN69BTsRcBg3Kj5cijg,https://www.google.com/maps/place/?q=place_id:ChIJZwCVWN69BTsRcBg3Kj5cijg,part_310,2026-09-20 20:18:10,8295
"Pantaloons (Lulu Mall, Thiruvananthapuram)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80 4713 8245,https://stores.pantaloons.com/pantaloons/stores-in-thiruvananthapuram/stores-in-anayara/pantaloons-in-anayara-thiruvananthapuram--1c5d8bfc-978f-4648-821f-437cea62a05e/home,4.1,226.0,"Ground Floor, No: 91/270, Lulu Mall, Post, NH:66, Anayara, Thiruvananthapuram, Keralam 695029","NH:66, Anayara",8.5149276,76.8976639,ChIJF9535mC9BTsRx8cXGvYoOU8,https://www.google.com/maps/place/?q=place_id:ChIJF9535mC9BTsRx8cXGvYoOU8,part_310,2026-09-20 20:18:10,8296
Vastraa Trivandrum,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95673 00696,N/A,4.5,106.0,"Govt. Press road Jn, near Santha Paint House, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948347,76.9483711,ChIJJzHK8FS7BTsR016-_5yRFDg,https://www.google.com/maps/place/?q=place_id:ChIJJzHK8FS7BTsR016-_5yRFDg,part_310,2026-09-20 20:18:11,8297
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_310,2026-09-20 20:18:12,8298
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_310,2026-09-20 20:18:12,8299
Havira Kurtis wholesale manufacturer,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.7,,"u51, 12th Main Rd, KP Agrahara, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","KP Agrahara, Keshava Nagar, Binnipete",12.9709372,77.56200369999999,ChIJ0UTKZKYXrjsRpJ6hjo5R7ik,https://www.google.com/maps/place/?q=place_id:ChIJ0UTKZKYXrjsRpJ6hjo5R7ik,part_310,2026-09-20 20:18:12,8300
SABARI TEXTILES,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98957 23176,N/A,3.0,,"GW8Q+94W, Pottakkuzhi Junction, Pattom, Thiruvananthapuram, Keralam 695004","Pottakkuzhi Junction, Pattom",8.5159829,76.93781969999999,ChIJZbEbSea7BTsRMvO36COKrb0,https://www.google.com/maps/place/?q=place_id:ChIJZbEbSea7BTsRMvO36COKrb0,part_310,2026-09-20 20:18:12,8301
R&B FASHION,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 8071 876 911,https://stores.randbfashion.in/r-b-fashion-lulu-trivandrum-clothing-stores-anayara-thiruvananthapuram-581061/Home?utm_source=locator&utm_medium=googleplaces,4.9,2841.0,"1st Flr, Lulu International Shopping Mall, Sn E/8/9/10, Tc 91, 270, near Akkulam Bridge, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5153603,76.8976899,ChIJ8XSBWqO9BTsRSbYxOZSRpmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XSBWqO9BTsRSbYxOZSRpmQ,part_310,2026-09-20 20:18:10,8302
