business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukulam Sunday School,School,General education school,General education school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,https://www.facebook.com/pg/gurukulamsundayschool,,,"ISKCON, MLA Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5505455,76.9591588,ChIJy05q1hq5BTsRAqSyFWXHToU,https://www.google.com/maps/place/?q=place_id:ChIJy05q1hq5BTsRAqSyFWXHToU,part_310,2026-09-20 20:32:04,25415
Gate No 1 St Thomas Schools,School,Middle school,Middle school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"HX73+3M5, St. Thomas School Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5626415,76.9542252,ChIJ-Znxkoa5BTsRsM252qFGGyY,https://www.google.com/maps/place/?q=place_id:ChIJ-Znxkoa5BTsRsM252qFGGyY,part_310,2026-09-20 20:32:04,25416
Gate 2 St Thomas Schools,School,Middle school,Middle school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"HX63+W8G, St. Thomas School Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.562306999999999,76.95333839999999,ChIJV4AGYnq5BTsRIfURx0jAmAA,https://www.google.com/maps/place/?q=place_id:ChIJV4AGYnq5BTsRIfURx0jAmAA,part_310,2026-09-20 20:32:04,25417
Sisuvihar,School,Nursery school,Nursery school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 273 2213,N/A,3.0,1.0,"TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.5519088,76.9606649,ChIJtYN-zwu5BTsRZ3BtG6Zljfs,https://www.google.com/maps/place/?q=place_id:ChIJtYN-zwu5BTsRZ3BtG6Zljfs,part_310,2026-09-20 20:32:04,25418
Guidance School,School,Education center,Education center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90615 26601,N/A,4.9,,"P.O, DN 147, 1st Lane, Darshan Nagar, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Darshan Nagar, AKG Nagar, Peroorkada",8.545263,76.96290909999999,ChIJp3wNnDW5BTsR7cE7YlhW_P8,https://www.google.com/maps/place/?q=place_id:ChIJp3wNnDW5BTsR7cE7YlhW_P8,part_310,2026-09-20 20:32:04,25419
Sacred Heart Central School Kallayam,School,General education school,General education school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 237 4370,http://www.sacredheartcentralschool.com/,,,"HXF7+32J, Kallayam, Thiruvananthapuram, Keralam 695043",695043,8.572717299999999,76.9625132,ChIJ27AeFP-4BTsR51WaRY3yQDU,https://www.google.com/maps/place/?q=place_id:ChIJ27AeFP-4BTsR51WaRY3yQDU,part_310,2026-09-20 20:32:05,25420
Mulberry Books & Stationery (for Students & Office),School,Print shop,"Print shop, Book store, Office supply store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.3,26.0,"Near BSNL and KSFE, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5322189,76.96191739999999,ChIJ-ROj2Wa5BTsRTVSa1_BM994,https://www.google.com/maps/place/?q=place_id:ChIJ-ROj2Wa5BTsRTVSa1_BM994,part_310,2026-09-20 20:32:06,25421
Ichu Powertools Rental & Machine Service,School,Tool rental service,"Tool rental service, Cleaning Services, Fabrication Engineer, Repair service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 79072 74719,N/A,4.9,362.0,"Ichu Powertools Rentals, 2, Civil Station Road, opp. vava driving school, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.53896,76.9635054,ChIJ0y6fel65BTsRWpTm8Wp7cfg,https://www.google.com/maps/place/?q=place_id:ChIJ0y6fel65BTsRWpTm8Wp7cfg,part_310,2026-09-20 20:32:06,25422
KOPAB Stores,School,Stationery store,Stationery store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94463 82846,N/A,4.4,9.0,"Bethany College, SH 1, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5450076,76.9437705,ChIJc91C42q5BTsR4SnXe2KmUqw,https://www.google.com/maps/place/?q=place_id:ChIJc91C42q5BTsR4SnXe2KmUqw,part_310,2026-09-20 20:32:06,25423
Avittam Spares,School,Water Filter Supplier,Water Filter Supplier,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98479 37039,N/A,4.7,10.0,"HX26+R7V, Peroorkada-Kudappanakunnu Rd, near Law academy, Kudappanakunnu, Chitra Nagar, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chitra Nagar, Peroorkada",8.552125,76.9606515,ChIJM_eygCu5BTsRVxIvdkF9ZU0,https://www.google.com/maps/place/?q=place_id:ChIJM_eygCu5BTsRVxIvdkF9ZU0,part_310,2026-09-20 20:32:06,25424
Mass Multimedia Peroorkada,Media and Event,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98475 58272,https://www.facebook.com/share/1EFP8ZXozR/,4.2,,"House,House No 105, Chothi, 05, Ranni Line, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5380282,76.9732535,ChIJR_qo45q5BTsRUuPnN__RZsU,https://www.google.com/maps/place/?q=place_id:ChIJR_qo45q5BTsRUuPnN__RZsU,part_310,2026-09-20 20:32:04,25425
LIVE ON MEDIA SOLUTION,Media and Event,Media company,"Media company, Internet marketing service, Video production service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,,"SREE NAGAR, SNRA 5, NCC Rd, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5415785,76.9592677,ChIJs4eOkwW5BTsR06XSP6PEtVA,https://www.google.com/maps/place/?q=place_id:ChIJs4eOkwW5BTsR06XSP6PEtVA,part_310,2026-09-20 20:32:04,25426
THAMP Theatre Academy for Media and Performance,Media and Event,Performing arts theater,Performing arts theater,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94965 46902,https://thamptrivandrum.com/,4.7,,"Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.543623,76.970899,ChIJ6_uRR5m5BTsRbybr7SF3Yy4,https://www.google.com/maps/place/?q=place_id:ChIJ6_uRR5m5BTsRbybr7SF3Yy4,part_310,2026-09-20 20:32:04,25427
50Bucksto Private Limited,Media and Event,Chartered accountant,"Chartered accountant, Wedding venue",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.3,,"TC 32/1416, Lekshmi Spareparts Building,Retnalayam, near Akhilam Auditorium, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5382175,76.9676178,ChIJ-Uqx3Zy5BTsRCZ0Wknvhxuk,https://www.google.com/maps/place/?q=place_id:ChIJ-Uqx3Zy5BTsRCZ0Wknvhxuk,part_310,2026-09-20 20:32:04,25428
Hello kids - stepping stones,Play School and Daycare,Preschool,Preschool,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,2.0,"Krishna Kripa, BLRA 60, Indira Nagar Rd, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5336755,76.966692,ChIJ1ae71ke5BTsRZdUWHERN9RU,https://www.google.com/maps/place/?q=place_id:ChIJ1ae71ke5BTsRZdUWHERN9RU,part_310,2026-09-20 20:32:04,25429
Gurukulam Nursery School,Play School and Daycare,Nursery school,Nursery school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 93495 50999,N/A,4.9,86.0,"Kusavarkal Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5454955,76.9480883,ChIJWfms8B25BTsRACfuQylDxgA,https://www.google.com/maps/place/?q=place_id:ChIJWfms8B25BTsRACfuQylDxgA,part_310,2026-09-20 20:32:04,25430
Eden School of Learning,Play School and Daycare,Preschool,Preschool,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98466 54149,N/A,5.0,24.0,"170 A, Krishna Nagar Lane 5, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5448366,76.9671193,ChIJaS4LitC5BTsReLloXa7RM3s,https://www.google.com/maps/place/?q=place_id:ChIJaS4LitC5BTsReLloXa7RM3s,part_310,2026-09-20 20:32:04,25431
Citikids International Preschool,Play School and Daycare,Preschool,Preschool,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 70258 80111,http://www.citikidsindia.com/,4.3,29.0,"NN-8 Neeti nagar, Peroorkada Manikanteswaram Nettayam Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.537335299999999,76.967919,ChIJZTlrzpy5BTsRsfsh8TOv2no,https://www.google.com/maps/place/?q=place_id:ChIJZTlrzpy5BTsRsfsh8TOv2no,part_310,2026-09-20 20:32:04,25432
Hide & Seek Day Care & Play School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 89079 09334,N/A,3.0,8.0,"opposite Saya Restaurant, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530819,76.961454,ChIJycHTKX-5BTsRI_p4urz0rqk,https://www.google.com/maps/place/?q=place_id:ChIJycHTKX-5BTsRI_p4urz0rqk,part_310,2026-09-20 20:32:04,25433
Blooming Kidz Pre - School & After Care,Play School and Daycare,Preschool,Preschool,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,1.0,"P R A 9, Parkod Ln, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5444076,76.94299769999999,ChIJ8w2_9mq5BTsR5PYC4m_7PkY,https://www.google.com/maps/place/?q=place_id:ChIJ8w2_9mq5BTsR5PYC4m_7PkY,part_310,2026-09-20 20:32:04,25434
Amrita Preschool Peroorkada,Play School and Daycare,Preschool,Preschool,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 92075 38641,N/A,4.8,24.0,"Sasthamangalam - Peroorkada Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.528453599999999,76.9681732,ChIJIy-lnfq5BTsRNIseWPPitl8,https://www.google.com/maps/place/?q=place_id:ChIJIy-lnfq5BTsRNIseWPPitl8,part_310,2026-09-20 20:32:06,25435
Arun Sir's Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94002 19824,https://arunsir.vercel.app/,5.0,36.0,"near government Girls Higher secondary school, Samithy Nagar, Ambalamukku, Mamparambil, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5335238,76.9630784,ChIJNWwPQl-5BTsRZYHIchwtRbU,https://www.google.com/maps/place/?q=place_id:ChIJNWwPQl-5BTsRZYHIchwtRbU,part_310,2026-09-20 20:32:04,25436
Institute of maths and chemistry,NEET and JEE Coaching Center,Education center,Education center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94477 91812,N/A,5.0,44.0,"TC 23, 85(1, near Windsor rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5288336,76.9605897,ChIJY8g3QSW7BTsR7rnhI7eqLa4,https://www.google.com/maps/place/?q=place_id:ChIJY8g3QSW7BTsR7rnhI7eqLa4,part_310,2026-09-20 20:32:04,25437
HK Biology classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98472 15152,N/A,4.8,12.0,"GXH6+544, Toll jn kowdiar, Peroorkada Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5278868,76.96033659999999,ChIJkcJWQ365BTsRQaKdox1bU0M,https://www.google.com/maps/place/?q=place_id:ChIJkcJWQ365BTsRQaKdox1bU0M,part_310,2026-09-20 20:32:04,25438
ICAMS ACADEMY,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, College, Training center",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95626 29200,N/A,4.1,20.0,"GWRR+VGH, Mar Ivanios College Main Gate, Near Indian Bank, Nalanchira, Parottukonam, Thiruvananthapuram, Kerala 695015","Mar Ivanios College Main Gate, Near Indian Bank, Nalanchira, Parottukonam",8.5421876,76.9413546,ChIJ1eBICGq5BTsRhPyld5MQnVI,https://www.google.com/maps/place/?q=place_id:ChIJ1eBICGq5BTsRhPyld5MQnVI,part_310,2026-09-20 20:32:06,25439
JJ Spoken English,Spoken English Institute,English language school,"English language school, Language school",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 89077 77255,http://www.jjspokenenglish.com/,4.8,155.0,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Kerala 695005","Samithy Nagar, Ambalamukku",8.5324221,76.9593685,ChIJTbHhQnm5BTsRiC-VSK51eIU,https://www.google.com/maps/place/?q=place_id:ChIJTbHhQnm5BTsRiC-VSK51eIU,part_310,2026-09-20 20:32:05,25440
BRITFORT,Spoken English Institute,Educational institution,"Educational institution, English language school",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,https://www.britfort.com/,4.8,523.0,"2nd floor, Veena Tower , Ambalamukku, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5311741,76.9612454,ChIJZc_w2JS5BTsR6iumSfLZhsw,https://www.google.com/maps/place/?q=place_id:ChIJZc_w2JS5BTsR6iumSfLZhsw,part_310,2026-09-20 20:32:05,25441
British Academy Trivandrum,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school, Training center",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80897 89084,https://britishacademyenglish.com/,5.0,7.0,"3B, Madhava Residency, near Sonu Shopping Centre, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5299136,76.9607156,ChIJD6UroZ65BTsR2oTmV58KALw,https://www.google.com/maps/place/?q=place_id:ChIJD6UroZ65BTsR2oTmV58KALw,part_310,2026-09-20 20:32:05,25442
Brix Academy India,Spoken English Institute,Educational consultant,"Educational consultant, Career guidance service, English language school, French language school, German language school, Student career counseling office",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 83308 39393,http://www.brixacademyindia.in/,4.4,25.0,"No:1314/9, Oonnampara, near ICICI Bank, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Durga Nagar, Peroorkada",8.541478699999999,76.9619244,ChIJLwQzh8e5BTsRc9SfnitCcxc,https://www.google.com/maps/place/?q=place_id:ChIJLwQzh8e5BTsRc9SfnitCcxc,part_310,2026-09-20 20:32:05,25443
Legacy special tuition,Tuition Center,Private Tutor,"Private Tutor, Studying center",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98956 65761,https://chat.whatsapp.com/Lm9qHYKve5t4QC16fymRsp?s=cl&p=a&ilr=0,5.0,15.0,"POOVANAM MNRA B116 1 1.2, 1 km from kudappanakunnu, km from, pathirappally, Nalanchira, mukkola, Thiruvananthapuram, Keralam 695043","pathirappally, Nalanchira, mukkola",8.5467903,76.9539133,ChIJeQ-mzie5BTsRZRvM_jbBKPI,https://www.google.com/maps/place/?q=place_id:ChIJeQ-mzie5BTsRZRvM_jbBKPI,part_310,2026-09-20 20:32:05,25444
Dynamic Tuition Centre,Tuition Center,After school program,"After school program, Tutoring service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94952 46813,N/A,4.9,55.0,"25, near ESI hospital, Abhay Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Abhay Nagar, Indira Nagar, Peroorkada",8.5332176,76.9680644,ChIJGfNv6s25BTsRnYkIZR4v3V8,https://www.google.com/maps/place/?q=place_id:ChIJGfNv6s25BTsRnYkIZR4v3V8,part_310,2026-09-20 20:32:05,25445
Mohan’s Tuition Center,Tuition Center,Education center,Education center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"61, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.5518497,76.9606182,ChIJyd0Vay-5BTsR_EslqAy7gOU,https://www.google.com/maps/place/?q=place_id:ChIJyd0Vay-5BTsR_EslqAy7gOU,part_310,2026-09-20 20:32:05,25446
Badri's tuition,Tuition Center,Education center,Education center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,2.0,"Kudappanakunnu, Kusavarkal, Chenkallur, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, Kusavarkal, Chenkallur",8.5440772,76.95579099999999,ChIJAwcsF5e5BTsRxXFXZcN7W8E,https://www.google.com/maps/place/?q=place_id:ChIJAwcsF5e5BTsRxXFXZcN7W8E,part_310,2026-09-20 20:32:05,25447
Spark Tuition Centre,Tuition Center,Coaching Center,Coaching Center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80890 90660,N/A,4.8,25.0,"Peroorkada Rd, opp. Govt Girls Higher secondary school, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5337497,76.9636405,ChIJI02hkni5BTsRXs3IpQrdwLg,https://www.google.com/maps/place/?q=place_id:ChIJI02hkni5BTsRXs3IpQrdwLg,part_310,2026-09-20 20:32:05,25448
A+ Tuition Academy,Tuition Center,Private Tutor,Private Tutor,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 70258 56316,N/A,4.8,,"Ranni Ln, Vazhayila, ayurkonam, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, ayurkonam, Indira Nagar, Peroorkada",8.539732599999999,76.9754104,ChIJN_8yk7u5BTsRSkaVqrLpQic,https://www.google.com/maps/place/?q=place_id:ChIJN_8yk7u5BTsRSkaVqrLpQic,part_310,2026-09-20 20:32:06,25449
Mahika Maths Tuition,Tuition Center,Education center,Education center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94951 45988,N/A,5.0,,"MGN 48H, near St.Jude Church, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5403973,76.9739542,ChIJG_14Jii5BTsRwweKoTVUklg,https://www.google.com/maps/place/?q=place_id:ChIJG_14Jii5BTsRwweKoTVUklg,part_310,2026-09-20 20:32:06,25450
"EHA DANCE CLASS EHA THE KALLAICONE - SCHOOL OF DANCE , MUSIC , ACTING",Music and Dance Academy,Dance school,Dance school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97444 44369,N/A,4.9,60.0,"GXH6+524, opp. Windsor Rajadhani and Narmadha complex, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5278802,76.9600648,ChIJdz-o4H65BTsRDv5sdyHAHW8,https://www.google.com/maps/place/?q=place_id:ChIJdz-o4H65BTsRDv5sdyHAHW8,part_310,2026-09-20 20:32:06,25451
Ashtalakshmi Kalakendra,Music and Dance Academy,Dance school,"Dance school, Music school, Piano instructor, Yoga studio",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94968 88988,https://www.facebook.com/ashtalakshmikalakendra/,4.8,18.0,"NN 106, Neethi Nagar Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.537077,76.97090419999999,ChIJ72XjTJu5BTsRZMBplGiaDF8,https://www.google.com/maps/place/?q=place_id:ChIJ72XjTJu5BTsRZMBplGiaDF8,part_310,2026-09-20 20:32:06,25452
Natya School of Arts,Music and Dance Academy,Dance school,Dance school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95442 16111,N/A,5.0,13.0,"Natya school of arts, Kurisadi jn, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5452851,76.9450128,ChIJO302GGu5BTsRkaWCuwlHR3I,https://www.google.com/maps/place/?q=place_id:ChIJO302GGu5BTsRkaWCuwlHR3I,part_310,2026-09-20 20:32:06,25453
Sakalakala Centre For Indian Cultural Arts,Music and Dance Academy,Dance school,Dance school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62823 66341,https://www.facebook.com/profile.php?id=100090182674862,5.0,36.0,"Abhayam, KRA-2, near Corporation Zonal Office, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Peroorkada",8.5460928,76.9598171,ChIJ8W63Z8q5BTsRJ1M4rKSedJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8W63Z8q5BTsRJ1M4rKSedJ0,part_310,2026-09-20 20:32:06,25454
Raga Ganga Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music instruction, School",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94950 74130,N/A,5.0,1.0,"GXR6+PJJ, Near Village Office, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Kerala 695005","Harvipuram Colony, Peroorkada",8.5418475,76.9615056,ChIJ7YrvNna5BTsRhTic1VLy22M,https://www.google.com/maps/place/?q=place_id:ChIJ7YrvNna5BTsRhTic1VLy22M,part_310,2026-09-20 20:32:06,25455
