business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics, Kazhakoottam",Pathology Lab and Blood Test,Laboratory,Laboratory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 93334 93334,https://ddrcagilus.com/,3.9,111.0,"HVCC+C8 nalukettu heights, 1/2799, near police station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5710625,76.8708125,ChIJvWi1RwC_BTsRYsAqs_nLcvs,https://www.google.com/maps/place/?q=place_id:ChIJvWi1RwC_BTsRYsAqs_nLcvs,part_310,2026-09-20 20:46:59,46883
Novin Savio’s Physiotherapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98475 65931,N/A,,,"Puthenthope P.O St.Xavier’s College, via, Thiruvananthapuram, Keralam 695586",695301,8.5726898,76.8370884,ChIJV-Rgct6_BTsR00CtA1V-NTY,https://www.google.com/maps/place/?q=place_id:ChIJV-Rgct6_BTsR00CtA1V-NTY,part_310,2026-09-20 20:46:59,46884
Kaniyapuram Hospital,ENT Clinic,Hospital,Hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 4211,N/A,2.3,24.0,"HVQ4+F79, Kaniyapuram, Keralam 695301",695301,8.5886555,76.85572309999999,ChIJMQIEb5a_BTsRQMJoaBxeKfA,https://www.google.com/maps/place/?q=place_id:ChIJMQIEb5a_BTsRQMJoaBxeKfA,part_310,2026-09-20 20:47:00,46885
Life care Clinic,ENT Clinic,Medical clinic,Medical clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HV76+J5R, Menamkulam, Thiruvananthapuram, Menamkulam, Kerala 695582",Menamkulam,8.564120899999999,76.8603842,ChIJM5DTX02-BTsRbQcTxve5apg,https://www.google.com/maps/place/?q=place_id:ChIJM5DTX02-BTsRbQcTxve5apg,part_310,2026-09-20 20:47:00,46886
Dr Suresh Kumar,ENT Clinic,Hospital,Hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98470 61549,N/A,4.7,,"HV8F+RGF, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5670636,76.8738116,ChIJJbWaaAC_BTsRijXv-BpddV0,https://www.google.com/maps/place/?q=place_id:ChIJJbWaaAC_BTsRijXv-BpddV0,part_310,2026-09-20 20:47:00,46887
SURGICAL STORES,Surgical Equipment Supplier,Medical supply store,Medical supply store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Building number 9/762(1) Menamkulam, TC 1/313, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 698852",695301,8.5705767,76.8542705,ChIJE5AlSZO_BTsREn1IHZRTDgY,https://www.google.com/maps/place/?q=place_id:ChIJE5AlSZO_BTsREn1IHZRTDgY,part_310,2026-09-20 20:47:00,46888
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.9,31.0,"HRWG+Q83, kadinamkulam-channankara, Kadinamkulam, Keralam 695301",695301,8.596875599999999,76.82580109999999,ChIJ8YYcWiO_BTsRqaV_9oF84Wk,https://www.google.com/maps/place/?q=place_id:ChIJ8YYcWiO_BTsRqaV_9oF84Wk,part_310,2026-09-20 20:47:00,46889
Govt. Veterinary Hospital Kazhakkoottam TVM,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.9,146.0,"TC/1, STRA 49, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vetturoad,8.5805819,76.8616286,ChIJYUbFwqW_BTsRntaI16UKX8Q,https://www.google.com/maps/place/?q=place_id:ChIJYUbFwqW_BTsRntaI16UKX8Q,part_310,2026-09-20 20:47:00,46890
Dr anjana s sujai,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.5763462,76.8652427,ChIJ4-EJeWu_BTsRa9nXmLPUyG8,https://www.google.com/maps/place/?q=place_id:ChIJ4-EJeWu_BTsRa9nXmLPUyG8,part_310,2026-09-20 20:47:01,46891
"Dr AMEER SUHAIL VADAKKEVEETTIL , Pet Consultant",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,28.0,"HVXC+67, Andoorkonam, Keralam 695584",695301,8.5975688,76.8700662,ChIJoz3YAAy_BTsRJcIR5K5sIpU,https://www.google.com/maps/place/?q=place_id:ChIJoz3YAAy_BTsRJcIR5K5sIpU,part_310,2026-09-20 20:47:02,46892
AP Medicals (Arogya Pradhayini Medicals),Medical Equipment Supplier,Medical supply store,Medical supply store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"HRHX+GFW, Kaniyapuram, Keralam 695301",695301,8.5788701,76.8487047,ChIJVQzEese_BTsReslVGoFZpfc,https://www.google.com/maps/place/?q=place_id:ChIJVQzEese_BTsReslVGoFZpfc,part_310,2026-09-20 20:47:00,46893
Marva Medial Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,1.0,"Vazhiyarikathu tower APX, 12/604, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5875557,76.8582978,ChIJh6kEeAC_BTsROWysd4fd80I,https://www.google.com/maps/place/?q=place_id:ChIJh6kEeAC_BTsROWysd4fd80I,part_310,2026-09-20 20:47:00,46894
Amber solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98099 99723,N/A,5.0,2.0,"Building X1/645, Kazhakkoottam, Thiruvananthapuram, Keralam 695301",695301,8.5813805,76.854799,ChIJVVVVVbm_BTsRiZOyIkGCkiY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm_BTsRiZOyIkGCkiY,part_310,2026-09-20 20:47:00,46895
panayil medicals channanankara,Medical Equipment Supplier,Medical supply store,Medical supply store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95671 32466,N/A,,,"Channankara, Channankara Junction, Thiruvananthapuram, Keralam 695301",695301,8.5895642,76.8307075,ChIJhzvoOEmVBTsR7-NI-_7wQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJhzvoOEmVBTsR7-NI-_7wQ4Y,part_310,2026-09-20 20:47:00,46896
VIJINI MEDICALS വിജിനി മെഡിക്കൽസ്,Medical Equipment Supplier,Medical supply store,Medical supply store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98468 72747,N/A,4.3,4.0,"CHITTATTUMUKKU - (KE RISPA CHITTATTUMUKKU 21, CHITTATTUMUKKU, KE, Kazhakkoottam, Keralam 695301","CHITTATTUMUKKU, KE",8.5746894,76.8516612,ChIJLTVLsGS_BTsRZkafxGJCP6k,https://www.google.com/maps/place/?q=place_id:ChIJLTVLsGS_BTsRZkafxGJCP6k,part_310,2026-09-20 20:47:00,46897
Kunnupuram Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96337 94284,N/A,5.0,1.0,"JV55+72P, Pallippuram, Keralam 695316",695301,8.6082128,76.8575765,ChIJd6QZ1Ym_BTsRW6rFOSBBgGI,https://www.google.com/maps/place/?q=place_id:ChIJd6QZ1Ym_BTsRW6rFOSBBgGI,part_310,2026-09-20 20:47:00,46898
TAURUS FITNESS CENTERS GYM KANIYAPURAM TRIVANDRUM,Fitness Chains,Gym,Gym,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"Kaniyapuram, Keralam 695301",695301,8.5885278,76.8573219,ChIJK2iYCyG_BTsRu1-CV5Ng8mQ,https://www.google.com/maps/place/?q=place_id:ChIJK2iYCyG_BTsRu1-CV5Ng8mQ,part_310,2026-09-20 20:47:01,46899
ZION FITNESS,Fitness Chains,Gym,Gym,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 73569 87001,N/A,5.0,,"Channankara, Kerala 695301",Channankara,8.5893891,76.8306309,ChIJG24_vjK_BTsRig7TeDglh14,https://www.google.com/maps/place/?q=place_id:ChIJG24_vjK_BTsRig7TeDglh14,part_310,2026-09-20 20:47:01,46900
Dr. Dhanya's Yoga Mantra,Yoga Center,Yoga studio,Yoga studio,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 82819 58028,N/A,5.0,,"1st floor, above Akshaya centre, Padinjattumukku, Kazhakkoottam, Kaniyapuram, Keralam 695301",Padinjattumukku,8.579695599999999,76.8480381,ChIJfxQQw4S_BTsRZH-YveOTvBs,https://www.google.com/maps/place/?q=place_id:ChIJfxQQw4S_BTsRZH-YveOTvBs,part_310,2026-09-20 20:47:01,46901
"Dr.Dhanya's Yoga Mantra Swaasthyaalaya, Integrated Sports Ayurveda Clinic and Medicals",Yoga Center,Yoga studio,"Yoga studio, Cosmetic Products Manufacturer, Sports medicine clinic, Ayurvedic clinic",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 82819 58028,N/A,5.0,,"Opposite Shanoor Palms villas Chittattumukku, hospital road, Chittaattumukku, Puthenthope, Kazhakkoottam, Keralam 695301",Chittaattumukku,8.573430499999999,76.8459314,ChIJsR3um1i_BTsRuNpEtjE7jNI,https://www.google.com/maps/place/?q=place_id:ChIJsR3um1i_BTsRuNpEtjE7jNI,part_310,2026-09-20 20:47:01,46902
VIBHU WELLNESS STUDIO,Yoga Center,Wellness center,Wellness center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.9,,"HVW4+87R, Pallippuram, Kaniyapuram, Keralam 695316",695301,8.595856699999999,76.85565129999999,ChIJNQ-GLwC_BTsRJwIRMFUpO_I,https://www.google.com/maps/place/?q=place_id:ChIJNQ-GLwC_BTsRJwIRMFUpO_I,part_310,2026-09-20 20:47:01,46903
ZERO SPACE,Yoga Center,Wellness center,"Wellness center, Applied behavior analysis therapist, Mental health service, Psychologist, Research institute, Retreat center, Training center",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99614 32303,http://www.zeerospaceglobal.com/,4.9,,"Block A, AP No.17/35, opposite to Karichara mosque, Karichara, Pallippuram, Andoorkonam, Keralam 695316",Karichara,8.599684,76.8462993,ChIJq67K6vu_BTsReLXAE3zIhB0,https://www.google.com/maps/place/?q=place_id:ChIJq67K6vu_BTsReLXAE3zIhB0,part_310,2026-09-20 20:47:01,46904
Yoga Alai Isha Kazhakuttam,Yoga Center,Yoga studio,Yoga studio,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Silver Spring Villa, PNR Homes, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5665206,76.8549453,ChIJ00JPVuu_BTsRtwAA3FGC9pw,https://www.google.com/maps/place/?q=place_id:ChIJ00JPVuu_BTsRtwAA3FGC9pw,part_310,2026-09-20 20:47:01,46905
Clifinn Wellness Beach Resort,Yoga Center,Meditation center,"Meditation center, Ayurvedic clinic, Health resort, Resort hotel, Wellness center",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80862 14440,https://www.clifinn.com/,4.8,,"Veli - Perumathura Rd, opp. St. Sebastian's Catholic Church, Vettuthura, Thiruvananthapuram, Keralam 695303",695301,8.5881233,76.8240754,ChIJ5YVXaJKVBTsRr8OLvdTG6fE,https://www.google.com/maps/place/?q=place_id:ChIJ5YVXaJKVBTsRr8OLvdTG6fE,part_310,2026-09-20 20:47:01,46906
INTERNATIONAL MARTIAL ARTS ACADEMY,Yoga Center,Fitness center,"Fitness center, Martial arts school, Karate club, Karate school, Kung fu school, Martial arts club",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95444 14066,N/A,4.9,,"Kazhakkottam, near CSI hospital, opposite Alsaj convention centre, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.575035699999999,76.8684023,ChIJ-UoieZ6_BTsRkkr_r1iv5co,https://www.google.com/maps/place/?q=place_id:ChIJ-UoieZ6_BTsRkkr_r1iv5co,part_310,2026-09-20 20:47:01,46907
Ocean View Homestay and Yoga Centre,Yoga Center,Resort hotel,"Resort hotel, Lodging",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 40 6581 3682,N/A,4.7,,"HR6W+7C3, Veli - Perumathura Rd, Thiruvananthapuram, Menamkulam, Keralam 695586",695301,8.5606255,76.8460348,ChIJRRlB73W_BTsRqyPpJd_wVJ8,https://www.google.com/maps/place/?q=place_id:ChIJRRlB73W_BTsRqyPpJd_wVJ8,part_310,2026-09-20 20:47:01,46908
O2oxygen,Yoga Center,Gym,Gym,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.9,,"Vetturoad Vetturoad, St Andrews Rd, Kaniyapuram, Keralam 695301",695301,8.5827784,76.86205369999999,ChIJxTje10K_BTsROK7Q-EJWkhw,https://www.google.com/maps/place/?q=place_id:ChIJxTje10K_BTsROK7Q-EJWkhw,part_310,2026-09-20 20:47:01,46909
"Grenade Gym & Shuttle, Trivandrum",Gym and Fitness Center,Fitness center,Fitness center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79940 99217,N/A,4.6,78.0,"2nd floor Rayyan's Arcade Near AR hospital Kaniyapuram Murukkumpuzha, rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.590622,76.8526074,ChIJ6zjJEWC_BTsRrgsHbUn1DHE,https://www.google.com/maps/place/?q=place_id:ChIJ6zjJEWC_BTsRrgsHbUn1DHE,part_310,2026-09-20 20:47:01,46910
Scar Face Multi Gym,Gym and Fitness Center,Fitness center,Fitness center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80899 09167,https://www.instagram.com/scar_face_vetturoad?igsh=MTJwdW4zeTBzem9zaQ==,5.0,28.0,"FN Plaza, near Sainik school, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695301,8.5840746,76.86621579999999,ChIJe0qqM7i_BTsRU-c12YZ99Wo,https://www.google.com/maps/place/?q=place_id:ChIJe0qqM7i_BTsRU-c12YZ99Wo,part_310,2026-09-20 20:47:01,46911
Travancore Fitness Club Thumba,Gym and Fitness Center,Gym,Gym,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70120 70124,https://travancorefitnessclub.in/,4.9,34.0,"HR6W+4WP St.Xaviers college, Veli - Perumathura Rd, Thumba, Thiruvananthapuram, Menamkulam, Keralam 695586",Thumba,8.5603125,76.8473125,ChIJGxEumJ6_BTsRZD3zkLaFU_o,https://www.google.com/maps/place/?q=place_id:ChIJGxEumJ6_BTsRZD3zkLaFU_o,part_310,2026-09-20 20:47:01,46912
AL AMEEN AAMI,Gym and Fitness Center,Personal trainer,"Personal trainer, Fitness center, Gym",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,43.0,"Sakeer Manzil kaniyapuram Kaniyapuram AK Dental Hospital oppsite India, Kerala 695301",695301,8.585857599999999,76.8586539,ChIJUyxifyi_BTsRIJiaURU7CHM,https://www.google.com/maps/place/?q=place_id:ChIJUyxifyi_BTsRIJiaURU7CHM,part_310,2026-09-20 20:47:01,46913
Oxygen gym,Gym and Fitness Center,Fitness center,Fitness center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.9,28.0,"Kazhakootam Channankara Kadinamkulam Rd, Channankara, Kaniyapuram, Kerala 695301",Channankara,8.5896026,76.8331496,ChIJN8CIISi_BTsRiRwFMU0lwCQ,https://www.google.com/maps/place/?q=place_id:ChIJN8CIISi_BTsRiRwFMU0lwCQ,part_310,2026-09-20 20:47:01,46914
KRATOS FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90480 79099,https://www.instagram.com/kratos.fitness__?igsh=Z2ZxdGlwd3F1NjY4,5.0,160.0,"kratos fitness pinattinmoodu, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5701305,76.8628025,ChIJ4fPRN8m_BTsRC5nIIjObzjg,https://www.google.com/maps/place/?q=place_id:ChIJ4fPRN8m_BTsRC5nIIjObzjg,part_310,2026-09-20 20:47:01,46915
Muscle Hut Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics center",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97446 35636,N/A,4.9,118.0,"2nd Floor, IOB Bank, Kaniyapuram, Keralam 695301",695301,8.586715,76.8591106,ChIJGcKs7pW_BTsRcaDIAYni-ag,https://www.google.com/maps/place/?q=place_id:ChIJGcKs7pW_BTsRcaDIAYni-ag,part_310,2026-09-20 20:47:01,46916
Channankara,Gym and Fitness Center,Fitness center,Fitness center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"HRQJ+Q89, Kadinamkulam, Keralam 695301",695301,8.5894236,76.8308425,ChIJM5FJLwC_BTsRI6vGvMb9ux8,https://www.google.com/maps/place/?q=place_id:ChIJM5FJLwC_BTsRI6vGvMb9ux8,part_310,2026-09-20 20:47:01,46917
Fitness Time Multi Gym,Gym and Fitness Center,Gym,Gym,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97478 39239,N/A,4.3,50.0,"Back Gate, near Aswathy Garden, Menamkulam, Kazhakkoottam, Keralam 695582",695301,8.5684423,76.8565157,ChIJiWCjo7O_BTsRR0E_U5LjkKg,https://www.google.com/maps/place/?q=place_id:ChIJiWCjo7O_BTsRR0E_U5LjkKg,part_310,2026-09-20 20:47:01,46918
BRANDED LIFE STYLE CENTRE,Gym and Fitness Center,Wellness center,Wellness center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94007 37373,N/A,5.0,2.0,"Nambiyar kulam, near Kaniyapuram railway gate, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.5906487,76.8525016,ChIJt5xKjvG_BTsRmTXEyQFQg1c,https://www.google.com/maps/place/?q=place_id:ChIJt5xKjvG_BTsRmTXEyQFQg1c,part_310,2026-09-20 20:47:01,46919
Gokulam Health Club,Gym and Fitness Center,Gym,Gym,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97449 56634,N/A,4.2,12.0,"HRHX+R87, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5795443,76.8483092,ChIJA4V2Qse_BTsRrmwk4vuW_vQ,https://www.google.com/maps/place/?q=place_id:ChIJA4V2Qse_BTsRrmwk4vuW_vQ,part_310,2026-09-20 20:47:01,46920
2B Fit Unisex Multi Gym,Gym and Fitness Center,Gym,Gym,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 87142 85489,https://www.instagram.com/2b_fit_unisex_multi_gym/profilecard/?igsh=MXFqazI1ODRyMW9wMA==,4.8,,"NH-66 Pothencode - Pallippuram Rd, Pallippuram, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.594325699999999,76.8561083,ChIJ_yLAGcS_BTsRB-Q3tkjvhTM,https://www.google.com/maps/place/?q=place_id:ChIJ_yLAGcS_BTsRB-Q3tkjvhTM,part_310,2026-09-20 20:47:02,46921
Emeralds Gym,Gym and Fitness Center,Gym,Gym,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75929 20075,https://www.instagram.com/emeralds_gym?igsh=Mzh2bDdvYzFqZHlr&utm_source=qr,4.8,,"St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5759615,76.8531443,ChIJK-b_cQC_BTsRXfbmnkJ2438,https://www.google.com/maps/place/?q=place_id:ChIJK-b_cQC_BTsRXfbmnkJ2438,part_310,2026-09-20 20:47:02,46922
Shiva two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95394 10106,N/A,5.0,,"CHITTATTUMUKKU, Chittattumukku, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5745154,76.8504744,ChIJ6ygU5Jm_BTsRIBKLawtV-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ6ygU5Jm_BTsRIBKLawtV-Rk,part_310,2026-09-20 20:47:01,46923
Bikers two wheeler workshop kavottumukku,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Kavottumukku, Thiruvananthapuram, Menamkulam, Keralam 695301",Kavottumukku,8.5775328,76.8564138,ChIJh5sqj92_BTsRJ_PMviffLbs,https://www.google.com/maps/place/?q=place_id:ChIJh5sqj92_BTsRJ_PMviffLbs,part_310,2026-09-20 20:47:01,46924
Vinayaka Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,1.5,,"HRHX+P7Q, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.579307199999999,76.84821269999999,ChIJy5pTSVO_BTsRFjqPGMm-VaA,https://www.google.com/maps/place/?q=place_id:ChIJy5pTSVO_BTsRFjqPGMm-VaA,part_310,2026-09-20 20:47:01,46925
Adithya Motors Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94478 72872,N/A,3.5,,"Kazhakoottam - Thaikod Rd, Kazhakkoottam, Kaniyapuram, Keralam 695585",695301,8.584410199999999,76.8673709,ChIJ64ilc6G_BTsRJsImX6O9ypw,https://www.google.com/maps/place/?q=place_id:ChIJ64ilc6G_BTsRJsImX6O9ypw,part_310,2026-09-20 20:47:01,46926
CRAZE MOTORZ Scooter Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Scooter repair shop",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98952 00244,N/A,4.9,,"Craze Motors, Vetturoad highway service road, Post office road, jn, Kaniyapuram, Keralam 695301",jn,8.5837376,76.86139179999999,ChIJlySrhBy_BTsRZOp4D0DoIEE,https://www.google.com/maps/place/?q=place_id:ChIJlySrhBy_BTsRZOp4D0DoIEE,part_310,2026-09-20 20:47:01,46927
Kumar Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94461 11766,N/A,4.3,,"NH 47, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.5710337,76.86838379999999,ChIJD4hQlKm_BTsRVE8-4BLhvmM,https://www.google.com/maps/place/?q=place_id:ChIJD4hQlKm_BTsRVE8-4BLhvmM,part_310,2026-09-20 20:47:01,46928
