business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inbuilt health club,Gym and Fitness Center,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96335 38995,N/A,5.0,,"Venkode, Keralam 695028",695028,8.5940339,76.9694494,ChIJE_-_PgC5BTsRDl2q3A0bp2o,https://www.google.com/maps/place/?q=place_id:ChIJE_-_PgC5BTsRDl2q3A0bp2o,part_310,2026-09-20 20:23:35,16291
Vintage fitness studio,Gym and Fitness Center,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"JXF9+PF7, Kalayi Building Po, Nedumangad, Irinchayam, Thiruvananthapuram, Keralam 695561",695028,8.6242776,76.9686703,ChIJH93sFwDHBTsRjh30Aknumvs,https://www.google.com/maps/place/?q=place_id:ChIJH93sFwDHBTsRjh30Aknumvs,part_310,2026-09-20 20:23:35,16292
Fitness Spot,Gym and Fitness Center,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73068 94664,N/A,4.6,,"HX62+9JX, Kuravankonam - Maruthoor Rd, opposite St. Thomas Central School, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5609294,76.9515806,ChIJKy_YdwC5BTsRNaliDuSYMpM,https://www.google.com/maps/place/?q=place_id:ChIJKy_YdwC5BTsRNaliDuSYMpM,part_310,2026-09-20 20:23:35,16293
Anju's Zumba Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.5,,"HWM9+HRR, Sreekariyam - Powdikonam - Pothencode Rd, Chellamangalam, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","Chellamangalam, Njandoorkonam",8.5839459,76.919568,ChIJvcdOTAC5BTsRdY5ySOm5w3E,https://www.google.com/maps/place/?q=place_id:ChIJvcdOTAC5BTsRdY5ySOm5w3E,part_310,2026-09-20 20:23:35,16294
Lion Gym,Gym and Fitness Center,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96336 86730,N/A,4.7,100.0,"GXWP+9QW, Maruthankuzhi - Kachani Rd, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.5459754,76.9869626,ChIJ7cuwLpW5BTsRRFDk5_JW8gE,https://www.google.com/maps/place/?q=place_id:ChIJ7cuwLpW5BTsRRFDk5_JW8gE,part_310,2026-09-20 20:23:36,16295
Orange Life Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85906 53586,https://orangelife.in/,5.0,479.0,"Police Station, Vattiyoorkavu - Kulasekharam Rd, near Vattiyoorkavu, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5239374,76.9883473,ChIJB1tk0e-7BTsRROODl6tDqMA,https://www.google.com/maps/place/?q=place_id:ChIJB1tk0e-7BTsRROODl6tDqMA,part_310,2026-09-20 20:23:36,16296
Perfect Fitness Center & Equipment store,Gym and Fitness Center,Fitness center,"Fitness center, Fitness Equipment Wholesaler",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94968 36637,N/A,5.0,157.0,"M. S Building, Pappala, Kilimanoor, Pazhayakunnummel, Keralam 695601",Pappala,8.780131299999999,76.8789749,ChIJZ_gmN73DBTsRlv-cxghIZBk,https://www.google.com/maps/place/?q=place_id:ChIJZ_gmN73DBTsRlv-cxghIZBk,part_310,2026-09-20 20:23:37,16297
AG Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88911 73876,N/A,4.6,38.0,"Sreevinayaka,G Lane, Thamarakulam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5105876,76.9704284,ChIJwZgmYne7BTsRQ7GCXlSQ1zU,https://www.google.com/maps/place/?q=place_id:ChIJwZgmYne7BTsRQ7GCXlSQ1zU,part_310,2026-09-20 20:23:37,16298
Devins Fitness Garage,Gym and Fitness Center,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97784 50757,https://devins-fitness-garage.grexa.site/,4.9,117.0,"Raloorkavu Devi Temple, Jn, SSC Rd, Nagaroor, Attingal, Keralam 695601",695028,8.748687799999999,76.85522209999999,ChIJm7ch8gvDBTsR_-gyncPXXcg,https://www.google.com/maps/place/?q=place_id:ChIJm7ch8gvDBTsR_-gyncPXXcg,part_310,2026-09-20 20:23:37,16299
Gravity Fitness Centre,Gym and Fitness Center,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73565 63131,N/A,4.9,58.0,"Fathima Plaza, Puthiyakavu, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7663345,76.87519089999999,ChIJQ4uxBtHDBTsR11PK6GXZSCQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4uxBtHDBTsR11PK6GXZSCQ,part_310,2026-09-20 20:23:37,16300
Satspandana Fitness & Yoga Vembayam,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97474 99003,https://www.satspandana.com/,5.0,11.0,"Satspandana Fitness Studio, Canara Bank Building, near Satspandana physiotherapy clinic, opposite to CHC, Vembayam, Thiruvananthapuram, Keralam 695615",695028,8.6316733,76.936812,ChIJtZRw1BfHBTsRbFquKWK2Xas,https://www.google.com/maps/place/?q=place_id:ChIJtZRw1BfHBTsRbFquKWK2Xas,part_310,2026-09-20 20:23:35,16301
Sreeyoga,Yoga Center,Yoga instructor,Yoga instructor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,28.0,"Mullassery, Ampalanirappu, Karakulam, Venkode, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Karakulam",8.5695636,76.97807639999999,ChIJ77QgZwC5BTsRVj0APgVXB6c,https://www.google.com/maps/place/?q=place_id:ChIJ77QgZwC5BTsRVj0APgVXB6c,part_310,2026-09-20 20:23:35,16302
"Advaita Yoga, Vazhayila",Yoga Center,Fitness center,"Fitness center, Yoga instructor",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80860 40935,N/A,5.0,19.0,"Deeepas, Vazhayila, Thiruvananthapuram, Kerala 695043",Vazhayila,8.5528835,76.9695411,ChIJI6qrPWa5BTsRXHmmCYLKqzY,https://www.google.com/maps/place/?q=place_id:ChIJI6qrPWa5BTsRXHmmCYLKqzY,part_310,2026-09-20 20:23:35,16303
Aniyoor Yoga and Pranayama centre,Yoga Center,Health consultant,Health consultant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,2.0,"HWC5+33W, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5702505,76.90770429999999,ChIJ33URDgC_BTsR9b9k93_3A9g,https://www.google.com/maps/place/?q=place_id:ChIJ33URDgC_BTsR9b9k93_3A9g,part_310,2026-09-20 20:23:35,16304
Thapovanam Siddhashramam,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center, Ashram",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96337 81100,http://www.thapovanam.org/,4.9,75.0,"Aryankavu,Mulayarathala, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5487208,76.9569267,ChIJNz9UrA25BTsR0W0RMJ5udoo,https://www.google.com/maps/place/?q=place_id:ChIJNz9UrA25BTsR0W0RMJ5udoo,part_310,2026-09-20 20:23:35,16305
Zero Fitness Performance Studio,Yoga Center,Yoga studio,"Yoga studio, Charter school, Community center, Dance club, Gym, Martial arts club, Nutritionist, Personal trainer, Physiotherapy Center, Fitness center",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 82828 29162,https://zstudios.in/,4.9,184.0,"Vazhveli building, Kesavadasapuram-Ulloor Rd, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5288487,76.9345045,ChIJ_dAvyci7BTsRL7_vqzAG0tc,https://www.google.com/maps/place/?q=place_id:ChIJ_dAvyci7BTsRL7_vqzAG0tc,part_310,2026-09-20 20:23:35,16306
Shivoham Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97462 00032,N/A,,,"HX6J+734, SH 2, Thiruvananthapuram, Keralam 695564",695028,8.5606387,76.9802038,ChIJcS6MwrC5BTsRebM_YPzIHqI,https://www.google.com/maps/place/?q=place_id:ChIJcS6MwrC5BTsRebM_YPzIHqI,part_310,2026-09-20 20:23:35,16307
RYKERS ROCK DANCE & FITNESS STUDIO,Yoga Center,Dance school,Dance school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99610 81311,N/A,4.9,180.0,"Vazhapilleth Hall, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5483384,76.9436283,ChIJYU1qqIS5BTsRJVlluLJh51o,https://www.google.com/maps/place/?q=place_id:ChIJYU1qqIS5BTsRJVlluLJh51o,part_310,2026-09-20 20:23:35,16308
INDIMASI - Ayurvedic Healing Village,Yoga Center,Fitness center,"Fitness center, Ayurvedic clinic, Health resort, Martial arts club, Meditation center, Wellness center, Yoga Retreat Center",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99952 40287,http://www.indimasi.com/,4.7,,"Poovathoor, Nedumangad, Keralam 695561",695028,8.6096916,76.9704063,ChIJi3Gb6oDHBTsRqT3nWoHUFUc,https://www.google.com/maps/place/?q=place_id:ChIJi3Gb6oDHBTsRqT3nWoHUFUc,part_310,2026-09-20 20:23:37,16309
Janatha Sports & Musicals,Yoga Center,Musical instrument store,"Musical instrument store, Gift shop, Sporting goods store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94476 99373,N/A,3.9,,"HXV2+4RV, Prasanthnagar, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Prasanthnagar, Vattappara",8.5928595,76.9520466,ChIJx_zLYpK4BTsRrkSD7SSVY4g,https://www.google.com/maps/place/?q=place_id:ChIJx_zLYpK4BTsRrkSD7SSVY4g,part_310,2026-09-20 20:23:38,16310
Meditech Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93491 54520,N/A,,,"Melemukku, Sreekaryam, Powdikonam, Thiruvananthapuram, Keralam 695588","Sreekaryam, Powdikonam",8.5795374,76.9261849,ChIJNYpxGUC5BTsRYsgQVdppjk0,https://www.google.com/maps/place/?q=place_id:ChIJNYpxGUC5BTsRYsgQVdppjk0,part_310,2026-09-20 20:23:36,16311
Viswas Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81568 88495,N/A,4.4,14.0,"Mannanthala Jct, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.560189399999999,76.9431862,ChIJPXmQWBi5BTsRM8GCIwyIXMY,https://www.google.com/maps/place/?q=place_id:ChIJPXmQWBi5BTsRM8GCIwyIXMY,part_310,2026-09-20 20:23:36,16312
Neethi Medical Warehouse,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"T.V. Center, Road, Kudappanakunnu, Erappukuzhi, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.5553028,76.9604999,ChIJ3UG2IgC5BTsRS4za6-r79S0,https://www.google.com/maps/place/?q=place_id:ChIJ3UG2IgC5BTsRS4za6-r79S0,part_310,2026-09-20 20:23:36,16313
Viswas Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93873 76963,N/A,,,"HXR2+QMC, SH 1, Kunnathoorveedu, Vattappara, Keralam 695028",Kunnathoorveedu,8.5919282,76.95163869999999,ChIJmb8ykpK4BTsRxgzt00SMVwg,https://www.google.com/maps/place/?q=place_id:ChIJmb8ykpK4BTsRxgzt00SMVwg,part_310,2026-09-20 20:23:36,16314
Deepam nyayavila medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5840496,76.91949869999999,ChIJ21QdsjC5BTsRvX7-RV6seaE,https://www.google.com/maps/place/?q=place_id:ChIJ21QdsjC5BTsRvX7-RV6seaE,part_310,2026-09-20 20:23:36,16315
Lekshmi medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95679 91250,N/A,,,"HWCW+P42, Vattappara P.O, Maruthoor, Keralam 695028","Vattappara P.O, Maruthoor",8.5717746,76.945279,ChIJexdQvOm5BTsRsq0q9yN9ZqE,https://www.google.com/maps/place/?q=place_id:ChIJexdQvOm5BTsRsq0q9yN9ZqE,part_310,2026-09-20 20:23:36,16316
G.R Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94964 90316,N/A,5.0,,"TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.550459499999999,76.9607674,ChIJ7-Ewrwu5BTsRWlVNBryCH8c,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ewrwu5BTsRWlVNBryCH8c,part_310,2026-09-20 20:23:37,16317
Re Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81294 13594,N/A,4.9,,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5644029,76.9440103,ChIJCSbEEiy5BTsRk6vieXhZKkc,https://www.google.com/maps/place/?q=place_id:ChIJCSbEEiy5BTsRk6vieXhZKkc,part_310,2026-09-20 20:23:35,16318
Torque Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98467 41616,N/A,5.0,,"AmbalanagarVattappara, Thiruvananthapuram, Vattappara, Keralam 695028",AmbalanagarVattappara,8.5840218,76.9496218,ChIJj2onHu24BTsRZXKhaVye5kM,https://www.google.com/maps/place/?q=place_id:ChIJj2onHu24BTsRZXKhaVye5kM,part_310,2026-09-20 20:23:35,16319
Biju Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81296 60847,N/A,5.0,,"Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.5805186,76.94515679999999,ChIJBRHrlOi4BTsRB5mK_TbrjhA,https://www.google.com/maps/place/?q=place_id:ChIJBRHrlOi4BTsRB5mK_TbrjhA,part_310,2026-09-20 20:23:35,16320
Valvoline Bike Xpert - Rahul Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94479 03164,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,,"Panchayath Office, Junction, opposite Fair & Hair Saloon, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5619801,76.9837496,ChIJ0-tvfZe5BTsR-Rd49wyTSsc,https://www.google.com/maps/place/?q=place_id:ChIJ0-tvfZe5BTsR-Rd49wyTSsc,part_310,2026-09-20 20:23:35,16321
A M TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81388 95237,N/A,4.7,,"SH 47, Irinchayam, Keralam 695561",695028,8.626665899999999,76.9663826,ChIJtXguRpvHBTsRy2KrTpIvo8c,https://www.google.com/maps/place/?q=place_id:ChIJtXguRpvHBTsRy2KrTpIvo8c,part_310,2026-09-20 20:23:35,16322
screwz automobile two wheeler workshop,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99950 84341,N/A,4.4,,"East street, Vattappara, Keralam 695028",695028,8.5953125,76.95643749999999,ChIJzTYVNyy5BTsR_Gstt6_n2ZU,https://www.google.com/maps/place/?q=place_id:ChIJzTYVNyy5BTsR_Gstt6_n2ZU,part_310,2026-09-20 20:23:35,16323
AADHU two wheeler workshop tvm,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62827 18450,N/A,,,"Kallyam, karamoodu, Thiruvananthapuram, Keralam 695043",karamoodu,8.5837167,76.9589565,ChIJqXZyFba5BTsRanCVw8HUe7c,https://www.google.com/maps/place/?q=place_id:ChIJqXZyFba5BTsRanCVw8HUe7c,part_310,2026-09-20 20:23:35,16324
Mototech two-wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99957 53002,N/A,4.5,,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6073161,76.896807,ChIJB2BDi9O_BTsRIP4fcguV-z8,https://www.google.com/maps/place/?q=place_id:ChIJB2BDi9O_BTsRIP4fcguV-z8,part_310,2026-09-20 20:23:35,16325
Jhonny's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75618 53187,N/A,5.0,,"Vattappara, Keralam 695028",695028,8.583105,76.95010789999999,ChIJ1UK8XAC5BTsR_J-M_Wk3564,https://www.google.com/maps/place/?q=place_id:ChIJ1UK8XAC5BTsR_J-M_Wk3564,part_310,2026-09-20 20:23:35,16326
AS autos VOC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine workshop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73064 67830,https://www.vocautomotive.com/,4.3,,"AS AUTOS VOC KATTAYIKONAM POTHENCODE, Kazhakkoottam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5990624,76.8970417,ChIJ0a57vL6_BTsRzM93c5mPbxk,https://www.google.com/maps/place/?q=place_id:ChIJ0a57vL6_BTsRzM93c5mPbxk,part_310,2026-09-20 20:23:35,16327
Anil Scooter Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98479 01232,N/A,2.8,,"HW4V+RF9, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.557025099999999,76.94372829999999,ChIJ9dVllxe5BTsRXfORvpmo3xM,https://www.google.com/maps/place/?q=place_id:ChIJ9dVllxe5BTsRXfORvpmo3xM,part_310,2026-09-20 20:23:35,16328
Downtown Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79077 91828,N/A,5.0,,"Downtown, Kanyakulangara - Thekkada Rd, opposite Govt. Hospital, Vembayam, Kanyakulangara, Keralam 695615",695028,8.631399499999999,76.9368571,ChIJweQQGBnHBTsRZql00H3eyzU,https://www.google.com/maps/place/?q=place_id:ChIJweQQGBnHBTsRZql00H3eyzU,part_310,2026-09-20 20:23:35,16329
Sree Punartham Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79071 59539,N/A,5.0,,"perumpalam, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","perumpalam, Njandoorkonam",8.5857805,76.92427789999999,ChIJLWpzYQK5BTsRj9xjiPiTo4c,https://www.google.com/maps/place/?q=place_id:ChIJLWpzYQK5BTsRj9xjiPiTo4c,part_310,2026-09-20 20:23:35,16330
Nut and Bolt Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95674 92595,N/A,5.0,,"Thirichittoor, Plavara, Venkavila, Nedumangad, Keralam 695561","Thirichittoor, Plavara",8.6202525,76.98517269999999,ChIJu8WeT8nHBTsRA-rAZEUoNJM,https://www.google.com/maps/place/?q=place_id:ChIJu8WeT8nHBTsRA-rAZEUoNJM,part_310,2026-09-20 20:23:35,16331
Top Gear,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62825 14344,N/A,4.5,,"Thundathil, Uliyazhathura, Keralam 695587",Thundathil,8.5802756,76.89743349999999,ChIJGW3jBz2_BTsRww9jhrOfkSg,https://www.google.com/maps/place/?q=place_id:ChIJGW3jBz2_BTsRww9jhrOfkSg,part_310,2026-09-20 20:23:35,16332
AROSH ROYAL TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HX24+4CM, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.550333499999999,76.95606269999999,ChIJBw5uAAC5BTsRdtkRnx6VizQ,https://www.google.com/maps/place/?q=place_id:ChIJBw5uAAC5BTsRdtkRnx6VizQ,part_310,2026-09-20 20:23:35,16333
FREERIDE MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Business to business service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97879 15644,N/A,4.7,,"No 2, Freeride Building, Near Nayara Pump, Thekkada Junction, Nedumangad Rd, Vembayam, Keralam 695615",695028,8.629335,76.9597904,ChIJr3gx577HBTsR0dJj2wM2LpM,https://www.google.com/maps/place/?q=place_id:ChIJr3gx577HBTsR0dJj2wM2LpM,part_310,2026-09-20 20:23:37,16334
