business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amṛtjani Ayurveda Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88486 28889,N/A,5.0,32.0,"CRA 185, TR Sukumaran Nair Rd, opposite Aditya Heights, West Fort, Perunthanni, Palkulangara, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Palkulangara",8.4848796,76.9361256,ChIJHz82CQC7BTsRAPHZU84GuaE,https://www.google.com/maps/place/?q=place_id:ChIJHz82CQC7BTsRAPHZU84GuaE,part_310,2026-09-20 20:19:45,11067
Gynecologist Dr Sanal,Doctors,Medical clinic,Medical clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98471 48031,N/A,5.0,8.0,"FWPR+G7Q, Thakaraparambu Rd, Prasanthi Nagar, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Nalumukku, Pazhavangadi",8.486339599999999,76.9407298,ChIJZ-pmmRO7BTsRTrjwX95R7cs,https://www.google.com/maps/place/?q=place_id:ChIJZ-pmmRO7BTsRTrjwX95R7cs,part_310,2026-09-20 20:19:45,11068
Government Fort Hospital,Doctors,Government hospital,Government hospital,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.7,87.0,"FWPR+G88, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.486299599999999,76.9408212,ChIJCdMiZ5-7BTsRbEoajfEhMxk,https://www.google.com/maps/place/?q=place_id:ChIJCdMiZ5-7BTsRbEoajfEhMxk,part_310,2026-09-20 20:19:45,11069
Dr Rajalakshmi,Doctors,Doctor,Doctor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.5,14.0,"34 Madhavam, Subash Nagar Road, Enjakkal junction, Thiruvananthapuram, Keralam 695008","VKK Nagar, Enjakkal junction",8.4790983,76.9370017,ChIJBcdNRby7BTsRM_mlagjAqEE,https://www.google.com/maps/place/?q=place_id:ChIJBcdNRby7BTsRM_mlagjAqEE,part_310,2026-09-20 20:19:45,11070
Chemmanur eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWJW+JPR, Pazhavangadi St, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481625,76.946778,ChIJY5khLf27BTsRENIaw3UrGWA,https://www.google.com/maps/place/?q=place_id:ChIJY5khLf27BTsRENIaw3UrGWA,part_310,2026-09-20 20:19:44,11071
Delma Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Optical Wholesaler,"Optical Wholesaler, Optician",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98958 84971,N/A,3.3,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4754726,76.9477805,ChIJ8_xGlw67BTsRlIlIhIpSQzc,https://www.google.com/maps/place/?q=place_id:ChIJ8_xGlw67BTsRlIlIhIpSQzc,part_310,2026-09-20 20:19:44,11072
Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481111,76.9468059,ChIJc1uyBJi7BTsR7BKRIULr9_g,https://www.google.com/maps/place/?q=place_id:ChIJc1uyBJi7BTsR7BKRIULr9_g,part_310,2026-09-20 20:19:45,11073
Devas Eye Clinic and Opticals Pvt.Ltd - Manacaud,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97467 71544,https://devas.care/,4.9,1284.0,"MS Complex, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472947999999999,76.9478962,ChIJh6U_Me27BTsR0gKp9dM3gmg,https://www.google.com/maps/place/?q=place_id:ChIJh6U_Me27BTsR0gKp9dM3gmg,part_310,2026-09-20 20:19:46,11074
Devas Eye Clinic & Opticals Pvt.Ltd - Peroorkada,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optical Wholesaler, Optician, Sunglasses store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97469 77544,http://www.devas.care/,5.0,879.0,"Post Office, opposite Peroorkada, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5366199,76.9668253,ChIJiyPhLJ25BTsR564qRJUHk9o,https://www.google.com/maps/place/?q=place_id:ChIJiyPhLJ25BTsR564qRJUHk9o,part_310,2026-09-20 20:19:46,11075
Dr Bhagirathi S,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 91884 30376,N/A,5.0,,"CNRA 171, TR Sukumaran Nair Rd, Resmi, Palkulangara, Thiruvananthapuram, Keralam 695008","Resmi, Palkulangara",8.4855284,76.937508,ChIJw5JUQ927BTsRMpU9bLEkg84,https://www.google.com/maps/place/?q=place_id:ChIJw5JUQ927BTsRMpU9bLEkg84,part_310,2026-09-20 20:19:44,11076
Dr. Sanjeetha M N,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.6,,"FWFW+883, GHS Ln, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.473258699999999,76.9457961,ChIJgTA42vW7BTsRJfbqs7FDeLY,https://www.google.com/maps/place/?q=place_id:ChIJgTA42vW7BTsRJfbqs7FDeLY,part_310,2026-09-20 20:19:44,11077
"Women and Children Hospital, Thycaud",Pediatrician and Child Clinic,Hospital,Hospital,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.4,,"W and C Hospital, Bus Stop, Thycaud, W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4872739,76.95692679999999,ChIJIVjWRl67BTsR5eeXMxE3ND0,https://www.google.com/maps/place/?q=place_id:ChIJIVjWRl67BTsR5eeXMxE3ND0,part_310,2026-09-20 20:19:44,11078
"Dr. Praveen S. Jose, Paediatric Orthopaedics",Pediatrician and Child Clinic,Orthopedic surgeon,"Orthopedic surgeon, Service establishment",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94423 02284,https://sites.google.com/view/paediatricorthopaedics,4.9,,"Dr. Praveen S. Jose, Paediatric Orthopaedics, 695023, India",695023,8.4996555,76.9242809,ChIJW5JDg6G7BTsRVrHy9zr_OR4,https://www.google.com/maps/place/?q=place_id:ChIJW5JDg6G7BTsRVrHy9zr_OR4,part_310,2026-09-20 20:19:44,11079
Dr. Nandakumar G,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,,"GXFP+9QM, Thiruvananthapuram, Keralam 695013",695023,8.5234527,76.9869374,ChIJQTWm0CG6BTsRKhZ4Tzp63ss,https://www.google.com/maps/place/?q=place_id:ChIJQTWm0CG6BTsRKhZ4Tzp63ss,part_310,2026-09-20 20:19:44,11080
Rysa skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 86064 11119,https://www.rysaclinics.com/,5.0,,"TC84/1942-1, TR Sukumaran Nair Rd, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.481467,76.9364798,ChIJKxBuFyi7BTsRJkW14NqLT-g,https://www.google.com/maps/place/?q=place_id:ChIJKxBuFyi7BTsRJkW14NqLT-g,part_310,2026-09-20 20:19:44,11081
Dr Usha V - Consultation by appointment,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94464 03030,N/A,4.5,,"Sree Gomathy, CRA 21, Kairali Ln, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.483695299999999,76.9382214,ChIJ83hoVyq7BTsRDgO3Zl3Nn54,https://www.google.com/maps/place/?q=place_id:ChIJ83hoVyq7BTsRDgO3Zl3Nn54,part_310,2026-09-20 20:19:46,11082
Dr. M Mohammed Safeer,Dialysis Center,Nephrologist,Nephrologist,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,5.0,"FWFW+883, GHS Ln, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4732585,76.9457949,ChIJuUd92uG7BTsRfU93snaktpQ,https://www.google.com/maps/place/?q=place_id:ChIJuUd92uG7BTsRfU93snaktpQ,part_310,2026-09-20 20:19:46,11083
Mullakkal Scan,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Laboratory",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85938 87716,http://www.mullackals.com/,4.1,,"FWMR+78V, W Fort - Palkulangara Rd, Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, Pazhavangadi",8.4832272,76.9408103,ChIJn1Re8Z-7BTsRjdMitcq7Xn8,https://www.google.com/maps/place/?q=place_id:ChIJn1Re8Z-7BTsRjdMitcq7Xn8,part_310,2026-09-20 20:19:45,11084
Clinical Diagnostic & Research Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, X-ray lab",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 3260,N/A,3.5,,"Raunak Bhavan, CDRC Building, Market Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Market Junction, Manacaud",8.4759687,76.94909439999999,ChIJdSe-wg67BTsRr4mSg7xVO5Q,https://www.google.com/maps/place/?q=place_id:ChIJdSe-wg67BTsRr4mSg7xVO5Q,part_310,2026-09-20 20:19:45,11085
MEDICAL DIAGNOSTICS SERVICE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98951 71784,N/A,4.9,,"FWGX+P4H, Near Church, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476813,76.947869,ChIJlzqIsQ67BTsRN0avm_m5hyc,https://www.google.com/maps/place/?q=place_id:ChIJlzqIsQ67BTsRN0avm_m5hyc,part_310,2026-09-20 20:19:45,11086
MDS Diagnostics & Research Centre,Diagnostic Center,Medical Center,Medical Center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93871 71784,N/A,4.2,,"FWGX+P55, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4767517,76.9478968,ChIJk4frHRC7BTsRxQAN0sxoHVM,https://www.google.com/maps/place/?q=place_id:ChIJk4frHRC7BTsRxQAN0sxoHVM,part_310,2026-09-20 20:19:45,11087
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94466 00987,https://www.thyrocare.com/,5.0,,"VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.481287,76.9377736,ChIJQ7_M4oy7BTsR96QecQVRfV0,https://www.google.com/maps/place/?q=place_id:ChIJQ7_M4oy7BTsR96QecQVRfV0,part_310,2026-09-20 20:19:45,11088
Clinical Diagnostics Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FWPR+7QJ, West Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Nalumukku, Pazhavangadi",8.485700099999999,76.94187699999999,ChIJ6eBxNAC7BTsRpBu-eUHH8BE,https://www.google.com/maps/place/?q=place_id:ChIJ6eBxNAC7BTsRpBu-eUHH8BE,part_310,2026-09-20 20:19:45,11089
Janani Polyclinic,Polyclinic,Medical Center,Medical Center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"3906, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Kunnumpuram, Vanchiyoor",8.4916562,76.944319,ChIJYRkuXAC7BTsRKk5QREvwkXg,https://www.google.com/maps/place/?q=place_id:ChIJYRkuXAC7BTsRKk5QREvwkXg,part_310,2026-09-20 20:19:46,11090
CARE HOSPITAL,Polyclinic,Hospital,Hospital,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80899 93367,http://www.carehospitaltrivandrum.com/,4.5,,"PETROL PUMB, VENJARAMOODU ROAD, near SANTHIGIRI, POOLANTHARA, Pothencode, Koliyakode, Keralam 695589",POOLANTHARA,8.6336072,76.90234749999999,ChIJdwXIHQDBBTsRjQWDHmW9nmk,https://www.google.com/maps/place/?q=place_id:ChIJdwXIHQDBBTsRjQWDHmW9nmk,part_310,2026-09-20 20:19:46,11091
Pediatric Surgeon Thiruvananthapuram S P Medifort,Polyclinic,Pediatric surgeon,"Pediatric surgeon, Neonatal physician, Pediatric urologist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 410 0100,https://spmedifort.com/,5.0,,"JUNCTION, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.484385,76.9289891,ChIJ57Vb5mO7BTsRNSwVv8Uvdns,https://www.google.com/maps/place/?q=place_id:ChIJ57Vb5mO7BTsRNSwVv8Uvdns,part_310,2026-09-20 20:19:46,11092
Manipal TRUtest - Best Diagnostics Lab in Trivandrum,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98921 01616,https://www.manipaltrutest.com/,4.5,,"Ground Floor, Haji M Bava Sahib Commercial Complex, Tc 25/2890/1, Ambujavilasam Rd, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4917151,76.94410409999999,ChIJ0z-zVCC7BTsR7O4VsShtDak,https://www.google.com/maps/place/?q=place_id:ChIJ0z-zVCC7BTsR7O4VsShtDak,part_310,2026-09-20 20:19:46,11093
"DDRC Agilus Diagnostics, Manacaud",Pathology Lab and Blood Test,Laboratory,Laboratory,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93334 93334,https://ddrcagilus.com/,4.6,,"FWGX+65, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475562499999999,76.9479375,ChIJ-Rk5g2e7BTsRpXawOtZ8MM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Rk5g2e7BTsRpXawOtZ8MM0,part_310,2026-09-20 20:19:46,11094
Elayidathu Hearing Aid Clinic,ENT Clinic,Medical clinic,Medical clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70122 03628,N/A,5.0,144.0,"Over Bridge, First Floor, TC 71 / 1400, near Babas, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.486733599999999,76.9479589,ChIJL5j5Eye7BTsRvuJHpOgPIPA,https://www.google.com/maps/place/?q=place_id:ChIJL5j5Eye7BTsRvuJHpOgPIPA,part_310,2026-09-20 20:19:46,11095
India Hospital Ent Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94466 09925,https://drjoel.in/,,,"India Hospital Complex, Santhi Nagar, Pulimoodu, Melethampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.4912865,76.9491826,ChIJjeb90me7BTsRGITOZOij3Tc,https://www.google.com/maps/place/?q=place_id:ChIJjeb90me7BTsRGITOZOij3Tc,part_310,2026-09-20 20:19:46,11096
DEVAGEETHAM AYURVEDA PANCHAKARMA CENTRE & PHYSIOTHERAPY CLINIC - SPECIALITY CENTRE- ORTHOPEDIC & SPORTS INJURY REHABILITATION,Orthopedic and Physiotherapy Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Wellness center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62383 53341,N/A,5.0,1.0,"TC NO 83/1018, KUZHIVILA LANE FORT, PRA-22, Punnapuram Rd, near PHYSIOTHERAPY CENTRE, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4883128,76.9395924,ChIJJWgJroW7BTsRH9QKQ0Q0N_g,https://www.google.com/maps/place/?q=place_id:ChIJJWgJroW7BTsRH9QKQ0Q0N_g,part_310,2026-09-20 20:19:45,11097
Relief Physio Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99007 15085,N/A,4.4,5.0,"Yamuna Nagar 4th street, Manacaud po,, Opp SKP timbers, Thiruvananthapuram, Kerala 695036",Attakulangara,8.479063,76.952719,ChIJl-zsnQi7BTsRXSywCsn6Gh0,https://www.google.com/maps/place/?q=place_id:ChIJl-zsnQi7BTsRXSywCsn6Gh0,part_310,2026-09-20 20:19:45,11098
physiotherapy and rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,10.0,"Mele, Kovil Ln, near subramania temple, gandariamman, thampanoor, Thiruvananthapuram, Keralam 695008","gandariamman, thampanoor",8.484445599999999,76.9393455,ChIJoaBJ24i7BTsRUqzxqeVrkbw,https://www.google.com/maps/place/?q=place_id:ChIJoaBJ24i7BTsRUqzxqeVrkbw,part_310,2026-09-20 20:19:45,11099
Satspandana Wellness Retreat,Orthopedic and Physiotherapy Clinic,Wellness center,Wellness center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 82816 04406,http://www.satspandana.com/,5.0,50.0,"near Kaithara Devi Temple, Pirappancode, Trivandrum, Manikkal, Keralam 695607",Pirappancode,8.6570359,76.9152749,ChIJgXjpaq3BBTsRhtmiQk4bDdA,https://www.google.com/maps/place/?q=place_id:ChIJgXjpaq3BBTsRhtmiQk4bDdA,part_310,2026-09-20 20:19:45,11100
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.facebook.com/drsgpatil1103/,5.0,37.0,"Doctor's Of Physical Therapy Karnataka, 695023, India",695023,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_310,2026-09-20 20:19:46,11101
Sthenos PERFORMANCE Physio & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95670 24990,N/A,5.0,93.0,"Sthenos PERFORMANCE Physio & Rehab Kowdiar, near Bank of Baroda, Toll Junction, Ambalamukku, Thiruvananthapuram, Kerala 695003","Toll Junction, Ambalamukku",8.5278563,76.960003,ChIJ6aKk-HK7BTsRKvRZ_x4_OZw,https://www.google.com/maps/place/?q=place_id:ChIJ6aKk-HK7BTsRKvRZ_x4_OZw,part_310,2026-09-20 20:19:47,11102
Sthenos Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon, Physiotherapist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62383 15597,https://sthenosphysio.in/,5.0,128.0,"Sai Krishna Building, Salem - Kochi Hwy, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5104391,76.9484913,ChIJSzOUu1e7BTsRq6SyYzF7ImI,https://www.google.com/maps/place/?q=place_id:ChIJSzOUu1e7BTsRq6SyYzF7ImI,part_310,2026-09-20 20:19:47,11103
Thiruvananthapuram SKY trust,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94002 88501,N/A,4.9,,"SRA-10, TC 28/1452, Fort P.O, Keralam 695023","Nalumukku, Kaithamukku",8.4890682,76.94238279999999,ChIJVyi3whO7BTsROAfRxoTCldw,https://www.google.com/maps/place/?q=place_id:ChIJVyi3whO7BTsROAfRxoTCldw,part_310,2026-09-20 20:19:46,11104
Yoga Wellness Clinic,Yoga Center,Yoga instructor,"Yoga instructor, Educational institution, Medical clinic, Yoga Retreat Center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94478 91111,N/A,4.3,,"P.O. 2nd Floor, Relcon Plaza, above reliance fresh, Pattom, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pattom",8.485985,76.94742699999999,ChIJxYDtauC7BTsRk4egSp8jPO4,https://www.google.com/maps/place/?q=place_id:ChIJxYDtauC7BTsRk4egSp8jPO4,part_310,2026-09-20 20:19:46,11105
Dr. Padmasree's FATLOSS YOGA,Yoga Center,Yoga studio,Yoga studio,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96337 67569,N/A,5.0,,"Mukkolakkal, Muttathara, Thiruvananthapuram, Keralam 695009","Mukkolakkal, Muttathara",8.476485199999999,76.94308819999999,ChIJw2AH9qW7BTsRzVvoxVjpY4U,https://www.google.com/maps/place/?q=place_id:ChIJw2AH9qW7BTsRzVvoxVjpY4U,part_310,2026-09-20 20:19:46,11106
Mahadeva yoga center Vanchiyoor,Yoga Center,Yoga studio,Yoga studio,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWRV+R8C, N.S.S Karayogam, Building, Malloor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4920704,76.9432762,ChIJA_ScCpe7BTsRl-DVDTh1Fi0,https://www.google.com/maps/place/?q=place_id:ChIJA_ScCpe7BTsRl-DVDTh1Fi0,part_310,2026-09-20 20:19:46,11107
Active Lifestyle Wellness & Nutrition | Zumba & Yoga,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Nutritionist, Physician referral service, Weight loss service, Dietitian",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"Jpn-5, JP Nagar Rd, West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Perunthanni, Pazhavangadi",8.4828038,76.9392543,ChIJq1zN9-G7BTsRAe5nSvQKy-E,https://www.google.com/maps/place/?q=place_id:ChIJq1zN9-G7BTsRAe5nSvQKy-E,part_310,2026-09-20 20:19:46,11108
