business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care and Cure Laboratory /Diagnostic services,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 79993 33000,https://www.careandcure.in/,5.0,,"opposite Water Tank, near Homeo Medical college, Attukal, Manacaud, Iranimuttom, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4672997,76.9580948,ChIJ2Ta1bAu7BTsRhxSjpW7jiNM,https://www.google.com/maps/place/?q=place_id:ChIJ2Ta1bAu7BTsRhxSjpW7jiNM,part_310,2026-09-20 20:22:49,15362
Jansevana Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98470 48454,N/A,5.0,,"KS Rd, near Central Bank of India, Kovalam, Thiruvananthapuram, Kovalam, Keralam 695527",Kovalam,8.400155999999999,76.9809326,ChIJs7zxEiGlBTsRNkvPTf-BGb4,https://www.google.com/maps/place/?q=place_id:ChIJs7zxEiGlBTsRNkvPTf-BGb4,part_310,2026-09-20 20:22:49,15363
CITY CLINICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 245 1132,N/A,5.0,,"FWFX+23X, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472601899999999,76.9477301,ChIJ1cktEA67BTsROpKZ5pCu8o4,https://www.google.com/maps/place/?q=place_id:ChIJ1cktEA67BTsROpKZ5pCu8o4,part_310,2026-09-20 20:22:49,15364
Srimath Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 236 5751,N/A,5.0,1.0,"FXH7+463, Pallithanam Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4777528,76.9630562,ChIJOycpdAC7BTsRcQub8mGNeo0,https://www.google.com/maps/place/?q=place_id:ChIJOycpdAC7BTsRcQub8mGNeo0,part_310,2026-09-20 20:22:50,15365
ELDY Lifecare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Medical supply store, Wheelchair store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70122 25060,https://www.eldylife.com/,5.0,1.0,"Killippalam - Kalady Bund Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4805203,76.9562442,ChIJX36J7K27BTsR3QpLC28QQmk,https://www.google.com/maps/place/?q=place_id:ChIJX36J7K27BTsR3QpLC28QQmk,part_310,2026-09-20 20:22:50,15366
Ezone Health care and Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80780 68818,N/A,4.9,19.0,"Ezone Health care and Medical Equipments, 695027, India",695027,8.9037657,76.5948427,ChIJ2cjiwlm7BTsRDtFOZv1pkcU,https://www.google.com/maps/place/?q=place_id:ChIJ2cjiwlm7BTsRDtFOZv1pkcU,part_310,2026-09-20 20:22:50,15367
Amrutha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.0,1.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4317197,76.9653218,ChIJ815RMSilBTsRJoyMbyt1BAM,https://www.google.com/maps/place/?q=place_id:ChIJ815RMSilBTsRJoyMbyt1BAM,part_310,2026-09-20 20:22:50,15368
ATTUKAL YOGA 🧘OFFLINE & ONLINE🧘‍♂️,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94465 07108,N/A,5.0,,"Avittom thirunal granthasala, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","M.Sukumaran Kutty Nagar, Attukal, Manacaud",8.471504099999999,76.9529289,ChIJEz0Jq0-7BTsRJ2wb-4VFFIA,https://www.google.com/maps/place/?q=place_id:ChIJEz0Jq0-7BTsRJ2wb-4VFFIA,part_310,2026-09-20 20:22:50,15369
Yogashala Kovalam,Yoga Center,Yoga studio,Yoga studio,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97445 73219,N/A,5.0,,"Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695027",Light House Beach,8.3837494,76.9802409,ChIJG3Pde0ClBTsR9TsRy8VVohc,https://www.google.com/maps/place/?q=place_id:ChIJG3Pde0ClBTsR9TsRy8VVohc,part_310,2026-09-20 20:22:50,15370
The Samsara Yogashala,Yoga Center,Yoga instructor,Yoga instructor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,https://www.thesamsarayogashala.com/,5.0,,"Light House Beach Rd, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695527",Light House Beach,8.3850585,76.9798246,ChIJTfR810dbwKERqGFCob2jKbM,https://www.google.com/maps/place/?q=place_id:ChIJTfR810dbwKERqGFCob2jKbM,part_310,2026-09-20 20:22:50,15371
Yoga India Meditation - Yoga Teacher Training India,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Non-profit organization, Physiotherapist, Yoga Retreat Center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95676 68817,N/A,4.9,,"Aarsha Yoga Vidya Peetham ,, Kunnumpara mutt , pachallor po, vazhamuttam, Near, Kovalam, Keralam 695027",Near,8.4145396,76.97324239999999,ChIJrxE8ADQBBjsRXcZRCQZ2wVw,https://www.google.com/maps/place/?q=place_id:ChIJrxE8ADQBBjsRXcZRCQZ2wVw,part_310,2026-09-20 20:22:50,15372
Grace Ayurvedic spa and naturopathy yoga clinic,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95675 90279,N/A,4.9,,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.3932859,76.97797229999999,ChIJPas7PRylBTsRPas6DQeVsAA,https://www.google.com/maps/place/?q=place_id:ChIJPas7PRylBTsRPas6DQeVsAA,part_310,2026-09-20 20:22:50,15373
Manus Breath & Flow yoga studio,Yoga Center,Physical fitness program,"Physical fitness program, Mental health service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"Rejiraj vihar, po, Kovalam, Thiruvananthapuram, Keralam 695527","po, Vizhinjam",8.3999344,76.983966,ChIJvx8WceOlBTsRL93v9Dzxu3Y,https://www.google.com/maps/place/?q=place_id:ChIJvx8WceOlBTsRL93v9Dzxu3Y,part_310,2026-09-20 20:22:50,15374
Triloka Holistic Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Ayurvedic clinic, Massage spa, Massage therapist, Physiotherapy Center, Pregnancy care center, Weight loss service, Wellness center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99619 10451,https://trilokaholisticwellness.com/,4.8,290.0,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.3946877,76.97952819999999,ChIJ8-9z54ulBTsRmZWCfGYlMiA,https://www.google.com/maps/place/?q=place_id:ChIJ8-9z54ulBTsRmZWCfGYlMiA,part_310,2026-09-20 20:22:51,15375
Aura Fit - The Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 79073 52548,N/A,4.9,,"Kalady, Sri Nagar, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.466745399999999,76.96318339999999,ChIJD_-cCgC7BTsRFbzSLV_8XOM,https://www.google.com/maps/place/?q=place_id:ChIJD_-cCgC7BTsRFbzSLV_8XOM,part_310,2026-09-20 20:22:51,15376
Team V9 Fitness,Gym and Fitness Center,Gym,Gym,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99959 29895,N/A,4.9,,"V9 fitness club, K B Building, Vandithadam, Keralam 695027",695027,8.431117799999999,76.9705231,ChIJxTWfPw6lBTsRHocTN_tY96Y,https://www.google.com/maps/place/?q=place_id:ChIJxTWfPw6lBTsRHocTN_tY96Y,part_310,2026-09-20 20:22:51,15377
Levage fitness center,Gym and Fitness Center,Gym,Gym,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.2,,"CXP6+MW8, Thiruvananthapuram, Keralam 695027",695027,8.4366521,76.96232909999999,ChIJ0TXhbYGlBTsR0HlYJPSIKIU,https://www.google.com/maps/place/?q=place_id:ChIJ0TXhbYGlBTsR0HlYJPSIKIU,part_310,2026-09-20 20:22:51,15378
CORE 360 UNISEX GYM,Gym and Fitness Center,Gym,Gym,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70256 38574,N/A,4.8,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695008",Kamaleshwaram,8.4680625,76.9482656,ChIJ3YUTHgC7BTsRcEuWBAfGVz8,https://www.google.com/maps/place/?q=place_id:ChIJ3YUTHgC7BTsRcEuWBAfGVz8,part_310,2026-09-20 20:22:52,15379
SPORTS 50 STORE,Fitness Chains,Store,Store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95679 23572,https://www.instagram.com/sports50store?igsh=MWswY2Y3aGNkYmJsZg==,4.9,18.0,"Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Perunthanni, Vallakkadavu",8.4776875,76.9376875,ChIJr8u2cwC7BTsRMjCQ2bwsrEI,https://www.google.com/maps/place/?q=place_id:ChIJr8u2cwC7BTsRMjCQ2bwsrEI,part_310,2026-09-20 20:22:53,15380
Kaigo Home Healthcare,Healthcare Clinic Chains,Home health care service,"Home health care service, Ayurvedic clinic, Doctor, Laboratory, Medical clinic, Nursing agency, Nursing home, Physiotherapist, Registered general nurse",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97780 09890,https://kaigohomehealthcare.com/,4.6,255.0,"2nd Floor, Preetha Building, to, Thirumala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4945285,76.9762099,ChIJLRSbT2i7BTsRAuKip70oEUE,https://www.google.com/maps/place/?q=place_id:ChIJLRSbT2i7BTsRAuKip70oEUE,part_310,2026-09-20 20:22:51,15381
Vattiyoorakavu Family Health Centre,Healthcare Clinic Chains,Government hospital,Government hospital,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,32.0,"G2G4+8F5, Vattiyoorkavu - Kulasekharam Road, Junction, Mannarakonam, Keralam 695013","Mannarakonam, Kulasekharam",8.5257633,77.0062459,ChIJPaPXmQG6BTsRAkIhe0mHVCA,https://www.google.com/maps/place/?q=place_id:ChIJPaPXmQG6BTsRAkIhe0mHVCA,part_310,2026-09-20 20:22:51,15382
S.S Medical Center,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dermatologist, Dietitian, Hospital, Medical laboratory, Nurse practitioner, Pharmacy, Physiotherapist",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80782 41002,N/A,4.6,,"Amballoor- Chanthavila Rd, Chanthavila, Keralam 695584",695027,8.5906479,76.8825804,ChIJbZd723S_BTsR_ACrtrlaYlw,https://www.google.com/maps/place/?q=place_id:ChIJbZd723S_BTsR_ACrtrlaYlw,part_310,2026-09-20 20:22:53,15383
BIKE WORLD Two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99951 20619,N/A,5.0,,"9XQH+HJW, Unnamed Road, Venganoor, Kovalam, Keralam 695527",695027,8.3889816,76.9790886,ChIJ44oa_AWlBTsRVFJJdHBzpwE,https://www.google.com/maps/place/?q=place_id:ChIJ44oa_AWlBTsRVFJJdHBzpwE,part_310,2026-09-20 20:22:51,15384
RA Two Wheeler Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99462 95601,N/A,5.0,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3985337,76.9820853,ChIJUTIPgjulBTsRu_pkFPVFw24,https://www.google.com/maps/place/?q=place_id:ChIJUTIPgjulBTsRu_pkFPVFw24,part_310,2026-09-20 20:22:51,15385
Sree Murugan Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98955 14189,N/A,4.6,,"FXG2+36J, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.475200599999999,76.95050359999999,ChIJ39lcFg-7BTsRAC4RfppXCek,https://www.google.com/maps/place/?q=place_id:ChIJ39lcFg-7BTsRAC4RfppXCek,part_310,2026-09-20 20:22:51,15386
"E scooter workshop , punchakkari",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.8,,"TC 50/2060, Punchakkari, Thiruvananthapuram, Kerala 695027",Punchakkari,8.4473709,76.9739245,ChIJqwFGDwC7BTsR3wU0Js8f3XE,https://www.google.com/maps/place/?q=place_id:ChIJqwFGDwC7BTsR3wU0Js8f3XE,part_310,2026-09-20 20:22:51,15387
CITY CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 246 1586,N/A,3.9,,"TC 38/2898, Killipalam, Valiyasalai, Thiruvananthapuram, Keralam 695036","Killipalam, Valiyasalai",8.4821979,76.95711759999999,ChIJ7evOQge7BTsRA5JtvhEZWbY,https://www.google.com/maps/place/?q=place_id:ChIJ7evOQge7BTsRA5JtvhEZWbY,part_310,2026-09-20 20:22:51,15388
ARUMUGHAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70257 46672,N/A,5.0,,"Paravila Rd, Thiruvananthapuram, Keralam 695027",695027,8.4186853,76.966469,ChIJFTnYAQClBTsRrv-oekpcZcw,https://www.google.com/maps/place/?q=place_id:ChIJFTnYAQClBTsRrv-oekpcZcw,part_310,2026-09-20 20:22:51,15389
Attukalamma Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"ARA153, Kalady Rd, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.466768799999999,76.955355,ChIJadswLgC7BTsRjnPldGLX5Go,https://www.google.com/maps/place/?q=place_id:ChIJadswLgC7BTsRjnPldGLX5Go,part_310,2026-09-20 20:22:51,15390
SB AUTOS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Scooter repair shop",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95261 62042,N/A,5.0,,"Nilama Junction, Bus Stop, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695020",695027,8.4389478,77.0061078,ChIJCQjA_7elBTsRczILEWsBC00,https://www.google.com/maps/place/?q=place_id:ChIJCQjA_7elBTsRczILEWsBC00,part_310,2026-09-20 20:22:53,15391
Renju Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94467 49994,N/A,1.0,,"FX4X+WXR, Vellayani Junction, Nemom P.O, Thiruvananthapuram, Nemom, Keralam 695020","Vellayani Junction, Nemom P.O",8.457357,76.9998909,ChIJlZ9Hp6S6BTsRXYTo9S9waKs,https://www.google.com/maps/place/?q=place_id:ChIJlZ9Hp6S6BTsRXYTo9S9waKs,part_310,2026-09-20 20:22:53,15392
മാസ് കാർ കെയർ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94470 56181,N/A,4.5,93.0,"TC 50/1(2), Near Chirappalam Attukal-​ Road, Opposite Homoeo medical college ground.Kalady, Kalady, Thiruvananthapuram, Kerala 695002","Kalady, Soman Nagar",8.4665371,76.9612425,ChIJ2RremKa7BTsRth4PLw9jm8g,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRth4PLw9jm8g,part_310,2026-09-20 20:22:51,15393
Diya Garage Two Wheeler work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85901 10988,N/A,5.0,1.0,"9XWM+V64, Kazhakootam - Inchivila Bypass, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3970814,76.9831086,ChIJceH_ewClBTsR56LfsJFmUxU,https://www.google.com/maps/place/?q=place_id:ChIJceH_ewClBTsR56LfsJFmUxU,part_310,2026-09-20 20:22:51,15394
AUTO LUXE,Car Wash and Auto Detailing,Car wash,Car wash,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81369 32484,N/A,5.0,9.0,"Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3984884,77.00010019999999,ChIJ84spw4elBTsRFcb1qbMtLfA,https://www.google.com/maps/place/?q=place_id:ChIJ84spw4elBTsRFcb1qbMtLfA,part_310,2026-09-20 20:22:52,15395
Promaxx Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94888 80909,N/A,5.0,8.0,"Pipeline Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4767042,76.9512216,ChIJV-X6qGK7BTsRqOH7QwzujvY,https://www.google.com/maps/place/?q=place_id:ChIJV-X6qGK7BTsRqOH7QwzujvY,part_310,2026-09-20 20:22:52,15396
Auto lux car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80890 14936,N/A,5.0,12.0,"Auto lux car wash, 695027, India",695027,8.494396,76.9628359,ChIJk6xxylPU0WMR9MSPeeJkOHA,https://www.google.com/maps/place/?q=place_id:ChIJk6xxylPU0WMR9MSPeeJkOHA,part_310,2026-09-20 20:22:52,15397
"Simple Energy Store - Karamana Main Road, Trivandrum",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70256 07639,https://retailers.simpleenergy.in/simple-energy-store-karamana-two-wheeler-dealer-karamana-thiruvananthapuram-528328/Home?utm_source=locator&utm_medium=googleplaces,4.5,68.0,"Door No 46/2406, Ravel Building, Karamana - Poojapura Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812281,76.964151,ChIJ2_8uJAC7BTsRWexD6oHM3XU,https://www.google.com/maps/place/?q=place_id:ChIJ2_8uJAC7BTsRWexD6oHM3XU,part_310,2026-09-20 20:22:52,15398
"Suzuki Motorcycle (Adventic Suzuki, Trivandrum, Karamana)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88791 90553,https://www.suzukimotorcyclekaramana.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,285.0,"PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809913,76.9619523,ChIJffkiGbC7BTsRL-8QWLshM1k,https://www.google.com/maps/place/?q=place_id:ChIJffkiGbC7BTsRL-8QWLshM1k,part_310,2026-09-20 20:22:52,15399
BK BIKE RENTL,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97443 50316,N/A,4.9,226.0,"Pumping Station Rd, near Kalyan Hospital, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695001","Aryasala, Valiyasalai",8.4811861,76.9547546,ChIJD4iS-Jq7BTsRX2aWsKzmaOk,https://www.google.com/maps/place/?q=place_id:ChIJD4iS-Jq7BTsRX2aWsKzmaOk,part_310,2026-09-20 20:22:53,15400
"Ather Electric Scooter Showroom in Karamana, Thiruvananthapuram",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Electric vehicle charging station, Two Wheeler Dealer",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 87146 90065,https://sarathygroup.com/trivandrum-ather-electric-scooter-showroom/,4.7,,"FXJ6+HJ2 Ather, Trivandrum - Nagercoil Hwy, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4813111,76.96146999999999,ChIJ0a_BVwC7BTsRRkspNJJ-k_s,https://www.google.com/maps/place/?q=place_id:ChIJ0a_BVwC7BTsRRkspNJJ-k_s,part_310,2026-09-20 20:22:54,15401
Car Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 246 1263,N/A,3.9,,"TC 41/2372(1), Near GHS, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472619,76.94796389999999,ChIJERr9EA67BTsRng5b5_iVE_Q,https://www.google.com/maps/place/?q=place_id:ChIJERr9EA67BTsRng5b5_iVE_Q,part_310,2026-09-20 20:22:52,15402
"MIM Car Accessories, Spares& Fittings",Auto Spare Parts Shop,Motoring club,"Motoring club, Auto body parts supplier, Auto Accessories Store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"1, Tc49/836, Kalippankulam, PO, Manacaud, Thiruvananthapuram, Kerala 695009","PO, Manacaud",8.4741127,76.9488769,ChIJe6bHBbC7BTsRMY554ajAmoo,https://www.google.com/maps/place/?q=place_id:ChIJe6bHBbC7BTsRMY554ajAmoo,part_310,2026-09-20 20:22:52,15403
UNIVERSE SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77367 15167,https://www.instagram.com/universesparehub/?hl=en,5.0,,"Vizhinjam St, near WILLS HOSPITAL, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695521","Azhakulam, Vizhinjam",8.3925576,76.9871572,ChIJvVbEMrilBTsRKy1yb5PsqAI,https://www.google.com/maps/place/?q=place_id:ChIJvVbEMrilBTsRKy1yb5PsqAI,part_310,2026-09-20 20:22:52,15404
