business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankayam,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Seafood restaurant, Juice shop, Kerala restaurant, South Indian restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94950 29029,http://pankayamindia.com/,3.9,17921.0,"JUST AFTER UNDERPASS, Bakery Flyover, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.502780699999999,76.9531634,ChIJ09tElOS7BTsRyC5Ae_rPOj0,https://www.google.com/maps/place/?q=place_id:ChIJ09tElOS7BTsRyC5Ae_rPOj0,part_310,2026-09-20 20:17:22,6505
Kings Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Arab restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://m.facebook.com/kingstvm,3.9,6725.0,"Pattom - Kowdiar Rd, Near Envestnet, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233873,76.9544446,ChIJC_NVode7BTsRQpYrhfJWqe4,https://www.google.com/maps/place/?q=place_id:ChIJC_NVode7BTsRQpYrhfJWqe4,part_310,2026-09-20 20:17:22,6506
Sreenivas Cafe,South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94953 03507,N/A,4.1,,"FXJ9+56H, Pulimoodu Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4804301,76.968122,ChIJ4QOJHf-6BTsRWnMKp6BOfWE,https://www.google.com/maps/place/?q=place_id:ChIJ4QOJHf-6BTsRWnMKp6BOfWE,part_310,2026-09-20 20:17:21,6507
Ummini Thattu,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80863 71613,N/A,4.2,,"CXGP+MC6, Pachalloor Punkulam Rd, Keralam 695522",695020,8.426659599999999,76.98608589999999,ChIJ7xIEAAClBTsR5OqVd5RVdXY,https://www.google.com/maps/place/?q=place_id:ChIJ7xIEAAClBTsR5OqVd5RVdXY,part_310,2026-09-20 20:17:21,6508
Thanjavur Kitchen,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99959 96682,https://instagram.com/thanjavurkitchen,4.3,3544.0,"Technovalley, Kulathoor, Thiruvananthapuram, Keralam 695583","Technovalley, Kulathoor",8.535390399999999,76.8813138,ChIJR-rx9Aa_BTsR02HP96sAYnw,https://www.google.com/maps/place/?q=place_id:ChIJR-rx9Aa_BTsR02HP96sAYnw,part_310,2026-09-20 20:17:22,6509
Kings Palace Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98470 46301,N/A,4.8,30.0,"Kings Palace, Mangalathukonam - Peringammala Rd, Kattachalkuzhi, Keralam 695501",Kattachalkuzhi,8.4049184,77.0255153,ChIJeaMvApevBTsRbN9GuCZtbCA,https://www.google.com/maps/place/?q=place_id:ChIJeaMvApevBTsRbN9GuCZtbCA,part_310,2026-09-20 20:17:22,6510
Taste of Kerala,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75111 12281,N/A,4.0,3252.0,"Beach Road, Kovalam, Thiruvananthapuram, Keralam 695527",695020,8.3939498,76.9786278,ChIJA22n7tGlBTsRvSOhG7bYAH0,https://www.google.com/maps/place/?q=place_id:ChIJA22n7tGlBTsRvSOhG7bYAH0,part_310,2026-09-20 20:17:23,6511
Ammas Nadan Ruchi,South Indian Restaurant,Indian restaurant,Indian restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,1.8,,"GVVC+VJR, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.544732999999999,76.87150419999999,ChIJv3ksdwC_BTsRps1g-BUb3KI,https://www.google.com/maps/place/?q=place_id:ChIJv3ksdwC_BTsRps1g-BUb3KI,part_310,2026-09-20 20:17:24,6512
Variety Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62828 89070,N/A,2.7,,"TC#81, Narayana Towers, 2396, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4904031,76.9537036,ChIJRc8IXRy7BTsR8NWbDT1WJlw,https://www.google.com/maps/place/?q=place_id:ChIJRc8IXRy7BTsR8NWbDT1WJlw,part_310,2026-09-20 20:17:24,6513
Irani Kuzhi Mandi,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96331 81107,N/A,3.9,2631.0,"FXJ9+GRV, opp. sbi bank, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4808405,76.96970639999999,ChIJf2I4LP-6BTsR6ugndC20jME,https://www.google.com/maps/place/?q=place_id:ChIJf2I4LP-6BTsR6ugndC20jME,part_310,2026-09-20 20:17:22,6514
Nakshathra Takeaway & Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98954 04481,N/A,3.8,78.0,"GWHH+M8G, Ulloor - Akkulam Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor, Kochulloor, Ulloor",8.5291967,76.9283221,ChIJqxqqOFe5BTsRldx2lTgf1H0,https://www.google.com/maps/place/?q=place_id:ChIJqxqqOFe5BTsRldx2lTgf1H0,part_310,2026-09-20 20:17:22,6515
Chappathi Corner,Fast Food and Chaat Corner,Breakfast restaurant,"Breakfast restaurant, Food store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97462 08260,N/A,3.8,10.0,"FXM3+4R9, Pazhayasalai, Thycaud, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Thycaud",8.482782,76.9545969,ChIJUwsxJKSwBTsRlat3no5QegE,https://www.google.com/maps/place/?q=place_id:ChIJUwsxJKSwBTsRlat3no5QegE,part_310,2026-09-20 20:17:22,6516
Burger Lounge,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Hamburger restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97456 99960,https://www.burgerlounge.online/locations,4.1,2679.0,"Ground Floor, Krishna Complex, Bakery Jct Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5001182,76.9537723,ChIJKaFtQre7BTsRdA0dvnxucuY,https://www.google.com/maps/place/?q=place_id:ChIJKaFtQre7BTsRdA0dvnxucuY,part_310,2026-09-20 20:17:22,6517
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79 4272 5848,https://restaurants.kfc.co.in/kfc-mg-road-restaurants-mg-road-thiruvananthapuram-35235/Home?utm_source=locator&utm_medium=googleplaces,4.0,7414.0,"Door No 001, QRS Mall Square, Mahatma Gandhi Rd, opposite Raymond Showroom, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4934089,76.9474305,ChIJe-JOU7u7BTsR6-pmGqkpTx4,https://www.google.com/maps/place/?q=place_id:ChIJe-JOU7u7BTsR6-pmGqkpTx4,part_310,2026-09-20 20:17:22,6518
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89283 04330,https://mcdelivery.co.in/restaurants/thiruvananthapuram/336/order-food-online-in-McDonalds-malloftravancore-chakkai,4.3,5176.0,"Mall of Travancore, Chakkai Junction, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4874862,76.9260384,ChIJt38awfC7BTsRVu7t6EebEXI,https://www.google.com/maps/place/?q=place_id:ChIJt38awfC7BTsRVu7t6EebEXI,part_310,2026-09-20 20:17:22,6519
The Great Chatsby,Fast Food and Chaat Corner,Restaurant,Restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97464 21656,N/A,4.6,1269.0,"St Andrews Rd, CHITTATTUMUKKU, Thiruvananthapuram, Menamkulam, Keralam 695586",CHITTATTUMUKKU,8.561869999999999,76.84419729999999,ChIJMR0IAI-_BTsRKjxYAK2W2Uw,https://www.google.com/maps/place/?q=place_id:ChIJMR0IAI-_BTsRKjxYAK2W2Uw,part_310,2026-09-20 20:17:22,6520
Laham Wraps & Grills,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99463 00022,N/A,4.2,660.0,"Ground Floor, Kallumoodu Junction, M.S Avenue, Manacaud - Muttathara Rd, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.4676767,76.9380527,ChIJ0_DmbA67BTsRexepNRQqmVU,https://www.google.com/maps/place/?q=place_id:ChIJ0_DmbA67BTsRexepNRQqmVU,part_310,2026-09-20 20:17:22,6521
Wrap A Loop,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96338 76751,N/A,4.2,659.0,"Pullenvila Towers, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5163465,76.9440521,ChIJVbwLp_27BTsRDqOU9P1xEn8,https://www.google.com/maps/place/?q=place_id:ChIJVbwLp_27BTsRDqOU9P1xEn8,part_310,2026-09-20 20:17:22,6522
Opr Family Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.3,3.0,"Aravinda Building, Vizhinjam Rd, near Shivas Sports Hub, Pallichal, Kalliyoor, Keralam 695020",695020,8.4386543,77.0180771,ChIJWx50T_yvBTsR6n66Ajwzhfc,https://www.google.com/maps/place/?q=place_id:ChIJWx50T_yvBTsR6n66Ajwzhfc,part_310,2026-09-20 20:17:22,6523
Chaappi,Fast Food and Chaat Corner,South Indian restaurant,"South Indian restaurant, Coffee shop",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90482 74295,N/A,4.0,993.0,"Chaappi,T.C.25/3969,KESTON ROAD POST, near CHRIST NAGAR SCHOOL, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5143604,76.9604399,ChIJh8VUEHS7BTsRjKJRgF79DaE,https://www.google.com/maps/place/?q=place_id:ChIJh8VUEHS7BTsRjKJRgF79DaE,part_310,2026-09-20 20:17:22,6524
Sundaran Thattukada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90612 76237,N/A,4.2,,"MRPF+HRC, NH 66, Moonu Mukku, Attingal, Koonthalloor, Keralam 695101",Moonu Mukku,8.686434499999999,76.8245209,ChIJHVRuKlHrBTsRLKyaTlAFd_M,https://www.google.com/maps/place/?q=place_id:ChIJHVRuKlHrBTsRLKyaTlAFd_M,part_310,2026-09-20 20:17:23,6525
Chic Pop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Chicken restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96331 11130,N/A,4.1,,"Attingal Thiruvananthapuram Road, Attingal, near Government ITI, Thiruvananthapuram, Keralam 695101",695020,8.6902739,76.8223964,ChIJ6xo1BwHqBTsRi1dF5bQVZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ6xo1BwHqBTsRi1dF5bQVZ1o,part_310,2026-09-20 20:17:23,6526
Famous Chappathi Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bakery and Cake Shop",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 95266 50703,N/A,4.8,,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_310,2026-09-20 20:17:24,6527
Penta Hut Restaurant,North Indian Restaurant,Restaurant,Restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99955 65685,N/A,3.8,,"P.O, Palichal-Vizhinjam road Nemom, Thiruvananthapuram, Keralam 695020",695020,8.439866799999999,77.0186982,ChIJa6FAKm-vBTsRSd3O8jdor7s,https://www.google.com/maps/place/?q=place_id:ChIJa6FAKm-vBTsRSd3O8jdor7s,part_310,2026-09-20 20:17:22,6528
The Yellow Chilli,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 73561 05999,https://facebook.com/pg/theyellowchillitrivandrum,4.4,,"GXJ6+JW9, Aswathy Complex, Near Narmada Shopping Complex, Pipeline Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5275304,76.96069729999999,ChIJv_b786-7BTsRsNFkQc8BuBo,https://www.google.com/maps/place/?q=place_id:ChIJv_b786-7BTsRsNFkQc8BuBo,part_310,2026-09-20 20:17:22,6529
Scandy - Ice Candy - Karamana,Ice Cream Parlour,Ice cream shop,Ice cream shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 87149 14999,https://www.scandy.in/,4.6,46.0,"Trivandrum - Nagercoil Hwy, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4809345,76.970074,ChIJO0dQJP-7BTsRqw9se80szlg,https://www.google.com/maps/place/?q=place_id:ChIJO0dQJP-7BTsRqw9se80szlg,part_310,2026-09-20 20:17:22,6530
GRAND AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98475 90809,N/A,4.3,13.0,"Anthivilakku Rd, Karumam, Punchakkari, Thiruvananthapuram, Keralam 695002","Karumam, Punchakkari",8.452320199999999,76.9753291,ChIJD7HscmO7BTsRJkbFkbkyM4Q,https://www.google.com/maps/place/?q=place_id:ChIJD7HscmO7BTsRJkbFkbkyM4Q,part_310,2026-09-20 20:17:22,6531
The Frozen Spoon,Ice Cream Parlour,Juice shop,Juice shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 77369 25064,N/A,4.8,,"Balaramapuram Main Rd, Pazhayakadalane, Neyyatinkara, Trivandrum, Balaramapuram, Keralam 695501","Pazhayakadalane, Neyyatinkara",8.425294599999999,77.0458353,ChIJC4VTfACvBTsRsCn_m8aVkkk,https://www.google.com/maps/place/?q=place_id:ChIJC4VTfACvBTsRsCn_m8aVkkk,part_310,2026-09-20 20:17:23,6532
MOTTAMOODU Junction,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98953 58713,N/A,4.0,359.0,"C2XG+V6R, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.4497286,77.0255102,ChIJv2kQqQ6xBTsRzMNV5DljrQQ,https://www.google.com/maps/place/?q=place_id:ChIJv2kQqQ6xBTsRzMNV5DljrQQ,part_310,2026-09-20 20:17:24,6533
Sabeena Food court and Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94469 93347,N/A,4.3,133.0,"Jn, Santhivila, Kurumi, Keralam 695020","Jn, Santhivila",8.4531941,76.99907019999999,ChIJC77BSqW6BTsRz9z9J7lkLxk,https://www.google.com/maps/place/?q=place_id:ChIJC77BSqW6BTsRz9z9J7lkLxk,part_310,2026-09-20 20:17:24,6534
Chithra cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tiffin center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81295 28684,N/A,5.0,,"XI/27, Pallichal - Vizhinjam Rd, Thiruvananthapuram, Pallichal, Keralam 695020",695020,8.4413301,77.0181051,ChIJZdsjEACvBTsRpR7gYOMnjO4,https://www.google.com/maps/place/?q=place_id:ChIJZdsjEACvBTsRpR7gYOMnjO4,part_310,2026-09-20 20:17:22,6535
Star Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,,"FWGW+2WX, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4751247,76.9473732,ChIJKVjzYwC7BTsRY94DFp1LunM,https://www.google.com/maps/place/?q=place_id:ChIJKVjzYwC7BTsRY94DFp1LunM,part_310,2026-09-20 20:17:22,6536
Amigo'z Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://www.instagram.com/amigoz_cafe/,5.0,,"FX9M+9MW, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684645,76.9842456,ChIJgT2BegC7BTsRgGg2W0A-n8c,https://www.google.com/maps/place/?q=place_id:ChIJgT2BegC7BTsRgGg2W0A-n8c,part_310,2026-09-20 20:17:22,6537
Zam Zam Bun Cafe,Cafe and Coffee Shop,Cafe,Cafe,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 241 3337,N/A,4.1,326.0,"GVJP+469, &, Infosys, NH Bypass Between Kunnil, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5302771,76.8856182,ChIJj93zcwC_BTsRr-xLi__pbzw,https://www.google.com/maps/place/?q=place_id:ChIJj93zcwC_BTsRr-xLi__pbzw,part_310,2026-09-20 20:17:23,6538
Dama Cafe Trivandrum (Cloud Kitchen - No dine in),Cafe and Coffee Shop,Takeout restaurant,Takeout restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88487 79395,https://www.damacafe.in/,4.7,50.0,"Chandrakala, Judges Paradise Ln, P.O, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","P.O, Kaimanam, Pappanamcode",8.471719799999999,76.97580769999999,ChIJZ31lpzi7BTsRGNEpb1WbK3E,https://www.google.com/maps/place/?q=place_id:ChIJZ31lpzi7BTsRGNEpb1WbK3E,part_310,2026-09-20 20:17:23,6539
Cafe Trip is Life,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79074 83838,https://www.cafetripislife.com/,4.5,3385.0,"South Cliff, Perumkulam Aaliyirakkam Road, Varkala, Keralam 695141",695020,8.7251999,76.7137206,ChIJNx-rP-7vBTsR9rWRtm8iAK0,https://www.google.com/maps/place/?q=place_id:ChIJNx-rP-7vBTsR9rWRtm8iAK0,part_310,2026-09-20 20:17:23,6540
90's Cafe & Fresh juice,Cafe and Coffee Shop,Juice shop,"Juice shop, Tea store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70124 00058,N/A,4.9,40.0,"Nallanikkal Towers, Sivankovil Rd, Nemom, Keralam 695020",695020,8.455694099999999,77.0021265,ChIJv40i6La7BTsRGQAqO5XaR98,https://www.google.com/maps/place/?q=place_id:ChIJv40i6La7BTsRGQAqO5XaR98,part_310,2026-09-20 20:17:23,6541
Kattans Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.8,,"C2G2+5HX, Kaakkamoola - Poonkulam Rd, Keralam 695042",695020,8.4254965,77.0014807,ChIJyQ1rNgClBTsRj-lv2PxWbc8,https://www.google.com/maps/place/?q=place_id:ChIJyQ1rNgClBTsRj-lv2PxWbc8,part_310,2026-09-20 20:17:24,6542
Sreeram Millets Cafe & Store,Cafe and Coffee Shop,Cafe,Cafe,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62826 77266,N/A,5.0,,"Neyyatinkara Road Pallichal Pravchambalam, PO, Nemom, Thiruvananthapuram, Keralam 695020",PO,8.4469578,77.0144208,ChIJC2C7CdOxBTsR3iX06csQtss,https://www.google.com/maps/place/?q=place_id:ChIJC2C7CdOxBTsR3iX06csQtss,part_310,2026-09-20 20:17:24,6543
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 233 0469,N/A,4.3,,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_310,2026-09-20 20:17:24,6544
Coffee Life Solutions,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97456 65912,N/A,,,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4691569,76.9823244,ChIJubz69pi7BTsR8_zwpgwQaUc,https://www.google.com/maps/place/?q=place_id:ChIJubz69pi7BTsR8_zwpgwQaUc,part_310,2026-09-20 20:17:24,6545
Aainz Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.9,,"ARA 103, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530969599999999,76.95959189999999,ChIJZw6Jugi5BTsRka83eGDGm7U,https://www.google.com/maps/place/?q=place_id:ChIJZw6Jugi5BTsRka83eGDGm7U,part_310,2026-09-20 20:17:24,6546
Cafe De Kattan,Cafe and Coffee Shop,Cafe,Cafe,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62829 47688,N/A,4.7,,"PW92+3CP, near hp pump, Vamanapuram, Keralam 695606",695020,8.7173447,76.90150229999999,ChIJ-Y8DKADDBTsR_rgU1SzFK1M,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8DKADDBTsR_rgU1SzFK1M,part_310,2026-09-20 20:17:24,6547
Balaramapuram Handloom Textile,Saree Showroom,Clothing store,Clothing store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://instagram.com/balaramapuram_kaithari?igshid=1tk69nt8wrxs2,4.1,25.0,"Double St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4227635,77.0465399,ChIJoS6FkACvBTsRCymSBH_acdI,https://www.google.com/maps/place/?q=place_id:ChIJoS6FkACvBTsRCymSBH_acdI,part_310,2026-09-20 20:17:24,6548
Kasavukada,Saree Showroom,Clothing store,Clothing store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 240 7464,http://www.kasavukadaonline.com/,4.6,28.0,"Pallichal - Vizhinjam Rd, Peringammala, Trivandrum, Keralam 695042",Peringammala,8.4188514,77.02071149999999,ChIJ2RTJOY2vBTsRbtvEIH5snaY,https://www.google.com/maps/place/?q=place_id:ChIJ2RTJOY2vBTsRbtvEIH5snaY,part_310,2026-09-20 20:17:24,6549
Balaramapuram Kaithari Agency,Saree Showroom,Clothing store,Clothing store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97460 39920,N/A,4.1,35.0,"Housing Board Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494249,76.952027,ChIJ8eUou7q7BTsRiW-L3Ew7bZI,https://www.google.com/maps/place/?q=place_id:ChIJ8eUou7q7BTsRiW-L3Ew7bZI,part_310,2026-09-20 20:17:25,6550
