business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geetha goshala,Exporters,Cattle farm,Cattle farm,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"Ambilimokku,njekkadu, Kallambalam, Keralam 695143",695143,8.760703099999999,76.7670669,ChIJFyia1h7pBTsRP7dUtcqy1cg,https://www.google.com/maps/place/?q=place_id:ChIJFyia1h7pBTsRP7dUtcqy1cg,part_310,2026-09-20 20:44:50,45553
PRARDHANA INDUSTRIES,Exporters,Manufacturer,Manufacturer,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,https://www.indiamart.com/prardhana-industries/,,,"PRARDHANA INDUSTRIES, chemmaruthy, Vadasserikonam PO, varkala., Pin:695143, Keralam 695145",695143,8.765109599999999,76.7636337,ChIJ4aISw0_pBTsR05TnScrwmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aISw0_pBTsR05TnScrwmHQ,part_310,2026-09-20 20:44:50,45554
Bavidays,Importers,Discount supermarket,"Discount supermarket, Supplier, Hay supplier",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 88915 95787,N/A,4.5,,"Chennancode - Ottoor Road, Kallambalam, Keralam 695143",695143,8.751295599999999,76.7769493,ChIJ8VBFs5HpBTsRwcAweO9BxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VBFs5HpBTsRwcAweO9BxHQ,part_310,2026-09-20 20:44:49,45555
Regal Industries,Importers,Tile manufacturer,"Tile manufacturer, Paving materials supplier",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 90486 89887,N/A,4.0,,"Panayara, Chemmaruthy, Keralam 695146",695143,8.7655242,76.7560453,ChIJe1P4T73oBTsRItjVpYmlZOU,https://www.google.com/maps/place/?q=place_id:ChIJe1P4T73oBTsRItjVpYmlZOU,part_310,2026-09-20 20:44:49,45556
THAMBURAN SANITARY STORE,Importers,Pipe supplier,Pipe supplier,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.0,,"Varkala Kallambalam Rd, Ottoor, Chemmaruthy, Keralam 695611",695143,8.753848399999999,76.77652619999999,ChIJe8JbAgDpBTsRW8pJStXGwJw,https://www.google.com/maps/place/?q=place_id:ChIJe8JbAgDpBTsRW8pJStXGwJw,part_310,2026-09-20 20:44:49,45557
Aatma International,Importers,Import export company,Import export company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"Aatma International, 15/45, Thachodu, Varkala, Chemmaruthy, Kerala 695145",Thachodu,8.7526342,76.74467659999999,ChIJ8XoMbBnpBTsRSzjb24LUbJs,https://www.google.com/maps/place/?q=place_id:ChIJ8XoMbBnpBTsRSzjb24LUbJs,part_310,2026-09-20 20:44:50,45558
A.S. Traders,Importers,Hardware store,"Hardware store, Glass & mirror shop",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 471 261 7473,N/A,3.8,,"Thonnakkal, Mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317","Thonnakkal, Mangalapuram",8.6240462,76.8483797,ChIJ04ybVxPABTsR6I_1FHNwD4k,https://www.google.com/maps/place/?q=place_id:ChIJ04ybVxPABTsR6I_1FHNwD4k,part_310,2026-09-20 20:44:51,45559
Ananya Events Enaruvila,Exhibitions,Event management company,Event management company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"QP4W+5VC, Tachodu - Parippally Rd, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.7554379,76.7471466,ChIJSQxnQwDpBTsRk9iV5h_j6rQ,https://www.google.com/maps/place/?q=place_id:ChIJSQxnQwDpBTsRk9iV5h_j6rQ,part_310,2026-09-20 20:44:49,45560
44 Events & Advertising,Exhibitions,Exhibitions,Exhibitions,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PPHQ+9PR, Varkala Kallambalam Rd, Varkala, Keralam 695141",695143,8.7284882,76.73927239999999,ChIJdzlA_SvpBTsRNA9k_EfNI00,https://www.google.com/maps/place/?q=place_id:ChIJdzlA_SvpBTsRNA9k_EfNI00,part_310,2026-09-20 20:44:49,45561
Annapoorna Infotech Events,Exhibitions,Computer support and services,"Computer support and services, Service establishment",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,https://annapoornainfo.com/,,,"Annapoorna Infotech Events, 695143, India",695143,40.266869,172.28611669999998,ChIJg1qVS8npBTsRaV8wUJyxGL8,https://www.google.com/maps/place/?q=place_id:ChIJg1qVS8npBTsRaV8wUJyxGL8,part_310,2026-09-20 20:44:49,45562
Dhiya -Digital Marketer in Varkala,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 77360 17263,N/A,5.0,6.0,"V S Land Njekkad, P O, Vadasserikonam, Varkala, Keralam 695143",P O,8.7563485,76.7682727,ChIJCeuUUk6Zhi8RDalGuYF2vaY,https://www.google.com/maps/place/?q=place_id:ChIJCeuUUk6Zhi8RDalGuYF2vaY,part_310,2026-09-20 20:44:50,45563
Roshnadm,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 75948 91996,https://roshnadm.com/,,,"Roshnadm, 695143, India",695143,10.5442763,76.1383668,ChIJTYhOaT0FxoIRdfmFlirM0QM,https://www.google.com/maps/place/?q=place_id:ChIJTYhOaT0FxoIRdfmFlirM0QM,part_310,2026-09-20 20:44:50,45564
Blaecboard Creations Private Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Kannattu Building, near Hotel Sp Grand Days, Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.495176599999999,76.9544038,ChIJu6wsQrC7BTsRbSb8EmEcDFI,https://www.google.com/maps/place/?q=place_id:ChIJu6wsQrC7BTsRbSb8EmEcDFI,part_310,2026-09-20 20:44:50,45565
SS MARKETING AGENCY,Advertisement Agency,Event management company,Event management company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Trivandrum, Thiruvananthapuram, Keralam 695145",695143,8.7661698,76.7480807,ChIJS2Ef9nzpBTsR0GvlP8SSDtk,https://www.google.com/maps/place/?q=place_id:ChIJS2Ef9nzpBTsR0GvlP8SSDtk,part_310,2026-09-20 20:44:50,45566
Seven Star Broadcasting,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99616 15050,https://sevenstarbroadcasting.com/,,,"Seven Star Broadcasting, 695143, India",695143,8.4996555,76.9242809,ChIJyUkQf0L-bocRqUVQF8yg_MI,https://www.google.com/maps/place/?q=place_id:ChIJyUkQf0L-bocRqUVQF8yg_MI,part_310,2026-09-20 20:44:50,45567
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,18.0,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_310,2026-09-20 20:44:53,45568
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_310,2026-09-20 20:44:53,45569
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_310,2026-09-20 20:44:53,45570
Bismi Complex,Malls,Shopping mall,Shopping mall,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.8,,"PQV6+XQR, Varkala Kallambalam Rd, opposite Auto Stand, Vadasserikonam, Chemmaruthy, Kerala 695143",695143,8.7449473,76.761892,ChIJ_5wPqOjoBTsRDW2DjyLWXQo,https://www.google.com/maps/place/?q=place_id:ChIJ_5wPqOjoBTsRDW2DjyLWXQo,part_310,2026-09-20 20:44:51,45571
Twice Gen Fashion,Malls,Shopping mall,Shopping mall,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"President junction, Chemmaruthy, Vadasserikonam, Kerala 695143",695143,8.750269,76.7625073,ChIJyT5OJ2TpBTsRWsA0kqKms5g,https://www.google.com/maps/place/?q=place_id:ChIJyT5OJ2TpBTsRWsA0kqKms5g,part_310,2026-09-20 20:44:51,45572
"Shafee Complex, Vadasserikonam",Malls,Shopping mall,Shopping mall,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"Ground floor ,shafi complex, vadasherikonnam, ,varkkala-kallambalam Road, po, Marancheri, Kallambalam, Keralam 695143",Marancheri,8.7458118,76.7622159,ChIJy7RmQADpBTsRRs0Mc-L_itQ,https://www.google.com/maps/place/?q=place_id:ChIJy7RmQADpBTsRRs0Mc-L_itQ,part_310,2026-09-20 20:44:51,45573
Colours,Malls,Shopping mall,Shopping mall,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"QQ39+8XC, Njekkad, Chemmaruthy, Keralam 695143",695143,8.753307099999999,76.76988829999999,ChIJSyKZ9fLoBTsRc48qfd_y1XM,https://www.google.com/maps/place/?q=place_id:ChIJSyKZ9fLoBTsRc48qfd_y1XM,part_310,2026-09-20 20:44:51,45574
Post Office,Offices,Post office,Post office,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,6.0,"QQC7+456, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7702928,76.7629044,ChIJ90113pvoBTsRo-bEfIna4bk,https://www.google.com/maps/place/?q=place_id:ChIJ90113pvoBTsRo-bEfIna4bk,part_310,2026-09-20 20:44:52,45575
Muttappalam Post Office,Offices,Post office,Post office,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,http://www.indiapost.gov.in/,3.9,17.0,"QP5R+58C, Njekkad Panayara Thachod Aasarimukku Rd, Muttapalam, Panayara, Chemmaruthy, Keralam 695145",Muttapalam,8.7579317,76.7407538,ChIJC_5fi7boBTsRT2nZxhT6Zb4,https://www.google.com/maps/place/?q=place_id:ChIJC_5fi7boBTsRT2nZxhT6Zb4,part_310,2026-09-20 20:44:52,45576
Post Office Junction,Offices,Transportation service,Transportation service,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"QQ29+H6C Bus Stop, Post Office Junction, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695143,8.7514608,76.7680108,ChIJkxSnGSDpBTsRaQkFPTpKBJE,https://www.google.com/maps/place/?q=place_id:ChIJkxSnGSDpBTsRaQkFPTpKBJE,part_310,2026-09-20 20:44:52,45577
Crystal HP Gas Office,Offices,Corporate office,Corporate office,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"Palachira, Varkala Kallambalam Rd, Varkala, Keralam 695143",695143,8.7326755,76.7418075,ChIJQ_Tg_ajpBTsRfA03BFcMPgs,https://www.google.com/maps/place/?q=place_id:ChIJQ_Tg_ajpBTsRfA03BFcMPgs,part_310,2026-09-20 20:44:52,45578
Chemmaruthy Village Office,Offices,Government office,Government office,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 85476 10413,http://trivandrum.gov.in/index.php,3.5,16.0,"PHC Chemmaruthy, Panayara, Chemmaruthy, Keralam 695145",695143,8.7611135,76.7524091,ChIJSzjbIrzoBTsRwmsksVLiYQw,https://www.google.com/maps/place/?q=place_id:ChIJSzjbIrzoBTsRwmsksVLiYQw,part_310,2026-09-20 20:44:52,45579
Punnavila (Ajimal),Offices,Government office,Government office,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Palachira.Jn, Varkala Kallambalam Rd, Varkala, Vettoor-cherunniyoor, Kerala 695143",695143,8.7348036,76.7516795,ChIJBwZ4OgDpBTsRk3LE8rudSTQ,https://www.google.com/maps/place/?q=place_id:ChIJBwZ4OgDpBTsRk3LE8rudSTQ,part_310,2026-09-20 20:44:52,45580
Block Extension Office,Offices,Government office,Government office,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,1.0,"PQPC+4C4, Kanjiramvila - Koottikada Rd, Bhagavathipuram, Ottoor, Keralam 695611",Bhagavathipuram,8.7352665,76.77108779999999,ChIJ03o4dv3oBTsRV9gVEXDzfKA,https://www.google.com/maps/place/?q=place_id:ChIJ03o4dv3oBTsRV9gVEXDzfKA,part_310,2026-09-20 20:44:52,45581
Post Office Moongodu,Offices,Post office,Post office,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.5,12.0,"Sreyas, Perettil - Vadasserikonam Rd, Varkala Kallambalam Rd, Ottoor, Kerala 695144",695143,8.745327399999999,76.76199299999999,ChIJLXgQ6gXpBTsRlo2N_4J1NmA,https://www.google.com/maps/place/?q=place_id:ChIJLXgQ6gXpBTsRlo2N_4J1NmA,part_310,2026-09-20 20:44:52,45582
Agriculture Office,Offices,State government office,State government office,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,3.0,"QQ62+HCQ, Panayara, Chemmaruthy, Keralam 695145",695143,8.7614582,76.7511035,ChIJ7ztfCLzoBTsRtXpvu_Du86M,https://www.google.com/maps/place/?q=place_id:ChIJ7ztfCLzoBTsRtXpvu_Du86M,part_310,2026-09-20 20:44:52,45583
Chemmaruthy Panchayat Office,Offices,Local government office,Local government office,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 470 260 2377,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/225,4.0,25.0,"QQ73+3FQ, Chemmaruthy Rd - Chavarcode Rd, near Kurichiyan Kunnu Sastha Temple, Panayara, Chemmaruthy, Keralam 695145",695143,8.762719299999999,76.7537459,ChIJcVNmTbzoBTsR4wS_nLpuZFY,https://www.google.com/maps/place/?q=place_id:ChIJcVNmTbzoBTsR4wS_nLpuZFY,part_310,2026-09-20 20:44:53,45584
Kerala State Backward Classes Development Corporation Ltd,Offices,Government office,Government office,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.4,,"P.O. Varkala, Varkala Kallambalam Rd Narikkal Mukku, Varkala Kallambalam Rd, Narikkal Mukku, Keralam 695143",Narikkal Mukku,8.7345664,76.7439378,ChIJXzC169foBTsRpZplzsl-FGs,https://www.google.com/maps/place/?q=place_id:ChIJXzC169foBTsRpZplzsl-FGs,part_310,2026-09-20 20:44:53,45585
AD Rajan Rajasumam,Commercial Complex,Apartment building,Apartment building,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QP6Q+R4R, Panayara, Chemmaruthy, Keralam 695145",695143,8.762281999999999,76.73771099999999,ChIJodE8HADpBTsRTfo7MGxhlUc,https://www.google.com/maps/place/?q=place_id:ChIJodE8HADpBTsRTfo7MGxhlUc,part_310,2026-09-20 20:44:52,45586
Amji Stores,Shops,Store,Store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.7,3.0,"PQW6+2M5, Vadasserikonam, Kerala 695143",695143,8.7450159,76.7617475,ChIJnegowEzpBTsRnTgj3z9emvw,https://www.google.com/maps/place/?q=place_id:ChIJnegowEzpBTsRnTgj3z9emvw,part_310,2026-09-20 20:44:52,45598
Panachavila Junction,Shops,Store,Store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.8,16.0,"QQ48+QCM, Chemmaruthy Rd - Chavarcode Rd, Njekkad, Chemmaruthy, Kerala 695143",695143,8.756969999999999,76.76605409999999,ChIJOROKbkvpBTsRpmbv60xaRrI,https://www.google.com/maps/place/?q=place_id:ChIJOROKbkvpBTsRpmbv60xaRrI,part_310,2026-09-20 20:44:52,45599
Kerala State Rashion Shop,Shops,Government ration shop,Government ration shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,1.0,"PQV7+W67, Bus Stand Varkala to Kallambalam, Varkala Kallambalam Rd, Vadasserikonam, Keralam 695143",695143,8.7447818,76.7630418,ChIJky_LwFbpBTsR114DL1Clae4,https://www.google.com/maps/place/?q=place_id:ChIJky_LwFbpBTsR114DL1Clae4,part_310,2026-09-20 20:44:52,45600
Shabna Store,Shops,Home goods store,Home goods store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.9,20.0,"PQX3+6VH, Narikkal Mukku, Narikkal Mukku Thachod, Narikkal Mukku, Chemmaruthy, Keralam 695143",Narikkal Mukku,8.7480645,76.7547443,ChIJQZgfRcLoBTsRg8Sdu7EmcdE,https://www.google.com/maps/place/?q=place_id:ChIJQZgfRcLoBTsRg8Sdu7EmcdE,part_310,2026-09-20 20:44:52,45601
Puthenveettil store,Shops,Store,Store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ58+6FJ, Chemmaruthy Rd - Chavarcode Rd, Njekkad, Chemmaruthy, Keralam 695143",695143,8.7578072,76.7661614,ChIJY9spBwDpBTsRBM_sJBSSPf4,https://www.google.com/maps/place/?q=place_id:ChIJY9spBwDpBTsRBM_sJBSSPf4,part_310,2026-09-20 20:44:52,45602
"Nithaan Store, Vadasserikonam",Shops,Indian grocery store,Indian grocery store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 81292 11046,N/A,,,"PQW6+2RW, Vadasserikonam, Keralam 695143",695143,8.745134799999999,76.7621223,ChIJ-fttdwDpBTsR2G56vAO-Sh8,https://www.google.com/maps/place/?q=place_id:ChIJ-fttdwDpBTsR2G56vAO-Sh8,part_310,2026-09-20 20:44:52,45603
Sree Sreya Store,Shops,Sweet shop,Sweet shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99461 87049,N/A,,,"Shop No 25, Kallambalam, Varkala Kallambalam Rd, near Sree Gurudev Temple, Njekkad, Kerala 695143",695143,8.7511859,76.7675864,ChIJi1iRLsnpBTsRnyXimcPomfQ,https://www.google.com/maps/place/?q=place_id:ChIJi1iRLsnpBTsRnyXimcPomfQ,part_310,2026-09-20 20:44:52,45604
Ration Store,Shops,Government ration shop,Government ration shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.2,5.0,"QQ3G+CG4, Keralam 695143",695143,8.7535174,76.77631339999999,ChIJVX7GGavpBTsRSfnM_9jJ4JQ,https://www.google.com/maps/place/?q=place_id:ChIJVX7GGavpBTsRSfnM_9jJ4JQ,part_310,2026-09-20 20:44:53,45605
"Babu Stores, Njekkad",Shops,Stationery store,Stationery store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.0,2.0,"QQ3F+5C6, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695143,8.752908999999999,76.77352909999999,ChIJUYUWsNnpBTsRM2HodFpFhYs,https://www.google.com/maps/place/?q=place_id:ChIJUYUWsNnpBTsRM2HodFpFhYs,part_310,2026-09-20 20:44:54,45606
Happy's Wife Grocery Shop,Shops,Indian grocery store,Indian grocery store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PQV6+6VC, Vadasserikonam-Manamboor Road, Vadasserikonam, Kerala 695143",695143,8.743164799999999,76.7622461,ChIJrU34bADpBTsRwm_hCbt7imI,https://www.google.com/maps/place/?q=place_id:ChIJrU34bADpBTsRwm_hCbt7imI,part_310,2026-09-20 20:44:54,45607
Ep house,Businesses,Housing complex,Housing complex,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"PQW5+RRV, Chemmaruthy, Vadasserikonam, Kerala 695143",695143,8.7471161,76.7595324,ChIJ0TGmFQDpBTsRGpqT6zX3Gtg,https://www.google.com/maps/place/?q=place_id:ChIJ0TGmFQDpBTsRGpqT6zX3Gtg,part_310,2026-09-20 20:44:52,45615
Sree Lekshmi Cashew Factory,Businesses,Warehouse,Warehouse,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.7,11.0,"PQX6+63P, Melevila Velankonam Road, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.748088899999999,76.760198,ChIJb2VsBenoBTsRT6ABN9OwuSQ,https://www.google.com/maps/place/?q=place_id:ChIJb2VsBenoBTsRT6ABN9OwuSQ,part_310,2026-09-20 20:44:52,45616
SAM,Businesses,Housing society,Housing society,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PQV8+53C, Vadasserikonam-Manamboor Road, Vadasserikonam, Keralam 695143",695143,8.7429454,76.7651526,ChIJ52_nfgDpBTsREnpv07NxIm8,https://www.google.com/maps/place/?q=place_id:ChIJ52_nfgDpBTsREnpv07NxIm8,part_310,2026-09-20 20:44:52,45617
Pattathil house,Businesses,Apartment building,Apartment building,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"Chemmaruthy, Njekkad, Keralam 695143",695143,8.7556546,76.76814329999999,ChIJU1ZLIQDpBTsRecKBNtXLJEw,https://www.google.com/maps/place/?q=place_id:ChIJU1ZLIQDpBTsRecKBNtXLJEw,part_310,2026-09-20 20:44:52,45618
Anoop,Businesses,Housing development,Housing development,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PQX5+P85, Chemmaruthy, Keralam 695143",695143,8.7492621,76.7583465,ChIJc3NOm5PpBTsRwJEiAwUy14c,https://www.google.com/maps/place/?q=place_id:ChIJc3NOm5PpBTsRwJEiAwUy14c,part_310,2026-09-20 20:44:52,45619
Victory Automotives Varkala,Businesses,Manufacturer,Manufacturer,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.8,8.0,"Varkala Kallambalam Rd, Vadasserikonam, Keralam 695143",695143,8.7476373,76.764703,ChIJnfmQ3vLpBTsR8j6yXSSmxjc,https://www.google.com/maps/place/?q=place_id:ChIJnfmQ3vLpBTsR8j6yXSSmxjc,part_310,2026-09-20 20:44:52,45620
Alumoodu,Businesses,Housing complex,Housing complex,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.6,5.0,"PQW7+FHM, Alumoodu, Vadasserikonam, Keralam 695143",Alumoodu,8.7462128,76.7639088,ChIJU6qomFnpBTsRZnRYlDCi7dU,https://www.google.com/maps/place/?q=place_id:ChIJU6qomFnpBTsRZnRYlDCi7dU,part_310,2026-09-20 20:44:52,45621
Kunnubunglow,Businesses,Housing society,Housing society,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,2.0,"PQW6+WFX, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7473706,76.7612434,ChIJqYxFSwDpBTsR4szOfle2kG4,https://www.google.com/maps/place/?q=place_id:ChIJqYxFSwDpBTsR4szOfle2kG4,part_310,2026-09-20 20:44:52,45622
Thokkadu junction,Businesses,Housing society,Housing society,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"PQX3+2WV, Chemmaruthy, Keralam 695143",695143,8.7476152,76.7547989,ChIJcdq2ZQDpBTsRDpRd-eJw6r0,https://www.google.com/maps/place/?q=place_id:ChIJcdq2ZQDpBTsRDpRd-eJw6r0,part_310,2026-09-20 20:44:52,45623
