business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRO FIT Fitness and Health Gym,Fitness Chains,Gym,Gym,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80899 44369,N/A,4.6,,"Pallippuram, Keralam 695316",695103,8.611624599999999,76.85952449999999,ChIJ_TP9bbzBBTsRYC2LQ6V1fWY,https://www.google.com/maps/place/?q=place_id:ChIJ_TP9bbzBBTsRYC2LQ6V1fWY,part_310,2026-09-20 20:35:31,36464
Barza sports,Fitness Chains,Sportswear store,Sportswear store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98462 43507,N/A,4.0,,"Kallambalam, Balaramapuram, Keralam 695501",695103,8.4225754,77.0502235,ChIJHWnVb46vBTsRV5BOQ9RMd_k,https://www.google.com/maps/place/?q=place_id:ChIJHWnVb46vBTsRV5BOQ9RMd_k,part_310,2026-09-20 20:35:33,36465
Moto Monk Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 82818 75060,N/A,5.0,,"school road, Poikamukku, Elampa, Elamba-mudakkal, Poikamukku, Keralam 695103","Poikamukku, Elampa",8.6976826,76.8741216,ChIJ9QGhVwHBBTsRn7rq1ZfMVvs,https://www.google.com/maps/place/?q=place_id:ChIJ9QGhVwHBBTsRn7rq1ZfMVvs,part_310,2026-09-20 20:35:31,36466
Friends two wheeler works and tyre puncture works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98469 05695,N/A,5.0,,"18 mile, to, Pukayilathoppu Rd, Attingal, Korani, Keralam 695104",Attingal,8.6686177,76.8355182,ChIJK1_KGgDBBTsR9siTfi_VKyg,https://www.google.com/maps/place/?q=place_id:ChIJK1_KGgDBBTsR9siTfi_VKyg,part_310,2026-09-20 20:35:31,36467
FRIENDS TWO WHEELER & TYRE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98469 05695,N/A,5.0,,"Attingal, Korani, Keralam 695104",695103,8.664210299999999,76.840383,ChIJs0beiCjBBTsRPtp52X517Tk,https://www.google.com/maps/place/?q=place_id:ChIJs0beiCjBBTsRPtp52X517Tk,part_310,2026-09-20 20:35:31,36468
"Carbon""N""Chrome Two wheeler workshop",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 73563 64668,N/A,4.9,,"junction, Korani, Kerala 695104",junction,8.6659928,76.8385299,ChIJRx3ezNDBBTsRppoQ5Q35lg4,https://www.google.com/maps/place/?q=place_id:ChIJRx3ezNDBBTsRppoQ5Q35lg4,part_310,2026-09-20 20:35:31,36469
"Janatha Garage - Bike, Scooter, Two wheeler Workshop",Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99477 76864,N/A,5.0,,"Kurakkada, Koonthalloor, Attingal, Keralam 695104",Kurakkada,8.6548494,76.8288886,ChIJvzFpV_XBBTsRBPsoVT1x1HY,https://www.google.com/maps/place/?q=place_id:ChIJvzFpV_XBBTsRBPsoVT1x1HY,part_310,2026-09-20 20:35:31,36470
Sree Hari Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.6,,"MR3R+3F8, Chempakamangalam, Keralam 695104",695103,8.6526589,76.84119679999999,ChIJY3PA9fTBBTsRHw0vN7r-dro,https://www.google.com/maps/place/?q=place_id:ChIJY3PA9fTBBTsRHw0vN7r-dro,part_310,2026-09-20 20:35:31,36471
"AURA Detailerz, CAR n BIKE- WASH n DETAILING",Car Wash and Auto Detailing,Car wash,Car wash,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80895 90368,N/A,4.9,,"Pukayilathoppu Rd, near National Highway, Korani, Keralam 695104",695103,8.658659799999999,76.8322519,ChIJ8RVClc7BBTsRW8J1-FB902M,https://www.google.com/maps/place/?q=place_id:ChIJ8RVClc7BBTsRW8J1-FB902M,part_310,2026-09-20 20:35:32,36472
medayil CAR WASH perunguzhi,Car Wash and Auto Detailing,Car wash,Car wash,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 82819 31771,N/A,4.0,,"Perunguzhi, po, Chirayinkeezhu, Keralam 695305",695103,8.6330937,76.81303079999999,ChIJyYEWrDrrBTsRAhmrhn-UCpY,https://www.google.com/maps/place/?q=place_id:ChIJyYEWrDrrBTsRAhmrhn-UCpY,part_310,2026-09-20 20:35:32,36473
Friends Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,6.0,"MRCP+G3H, Korani, Keralam 695104",695103,8.6713164,76.8352433,ChIJ694gbgDBBTsRag1no38xBTI,https://www.google.com/maps/place/?q=place_id:ChIJ694gbgDBBTsRag1no38xBTI,part_310,2026-09-20 20:35:32,36474
Goury's AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94967 65623,N/A,5.0,2.0,"MVJQ+99V, Mayilakkuzhi Road, Nellanad, Keralam 695607",695103,8.6809911,76.8884228,ChIJt_-bxm7BBTsRpt1HrEV3B38,https://www.google.com/maps/place/?q=place_id:ChIJt_-bxm7BBTsRpt1HrEV3B38,part_310,2026-09-20 20:35:32,36475
A STAR PATCHWORK GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 92074 54579,N/A,3.3,3.0,"MR5J+2J5, Chirayinkeezhu, Keralam 695104",695103,8.6575563,76.8315966,ChIJc-YDOc3BBTsRCiQP9Xnlu_8,https://www.google.com/maps/place/?q=place_id:ChIJc-YDOc3BBTsRCiQP9Xnlu_8,part_310,2026-09-20 20:35:32,36476
Elite Motors Ampere Electric Scooter Showroom & Service,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"near Dreams Theatre, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6844863,76.8241666,ChIJ-6_Mb1brBTsRjpYZgd1jHdY,https://www.google.com/maps/place/?q=place_id:ChIJ-6_Mb1brBTsRjpYZgd1jHdY,part_310,2026-09-20 20:35:32,36477
Uthradam Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.8,12.0,"MR3R+2F8, Chempakamangalam, Keralam 695104",695103,8.6525289,76.8412096,ChIJHZETMF7BBTsRwtowTBoKpAs,https://www.google.com/maps/place/?q=place_id:ChIJHZETMF7BBTsRwtowTBoKpAs,part_310,2026-09-20 20:35:33,36478
SN DIESEL & SN TYRES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98461 16883,N/A,3.0,2.0,"Tolmukku Rd, Avanavanchery, Keralam 695103",695103,8.691443399999999,76.8464425,ChIJwQcKfkvBBTsRqhdLitWoPX8,https://www.google.com/maps/place/?q=place_id:ChIJwQcKfkvBBTsRqhdLitWoPX8,part_310,2026-09-20 20:35:33,36479
MK AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 75111 80006,N/A,3.0,1.0,"RR Building, Muthana, Mamam, Koonthalloor, Attingal, Keralam 695104","Muthana, Mamam",8.678935899999999,76.82452409999999,ChIJ43mkJ2HrBTsRfpWVPPmE3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43mkJ2HrBTsRfpWVPPmE3Nc,part_310,2026-09-20 20:35:33,36480
Siva Auto Parts (2&3)wheelers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98475 40260,N/A,4.0,4.0,"Mahadeveswaram, Kilimanoor, Pazhayakunnummel, Keralam 695601",Mahadeveswaram,8.7717039,76.8800397,ChIJmb1oci_DBTsR2rqbIBCCF1k,https://www.google.com/maps/place/?q=place_id:ChIJmb1oci_DBTsR2rqbIBCCF1k,part_310,2026-09-20 20:35:33,36481
POWERTRAC SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96665 64645,N/A,3.9,,"4-4-36/2, Manthani - Peddapalli Rd, Manthani, Telangana 505184",695103,18.6431234,79.6619334,ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,part_310,2026-09-20 20:35:33,36482
Powertrac Tractor - Shiva Balaji Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.8,,"Ghanpur(Station, Telangana 506144",695103,17.866636,79.3819613,ChIJlQGsALRTMzoR2a3MdjKNiCQ,https://www.google.com/maps/place/?q=place_id:ChIJlQGsALRTMzoR2a3MdjKNiCQ,part_310,2026-09-20 20:35:33,36483
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,7.0,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",695103,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_310,2026-09-20 20:35:34,36484
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 326 223 0743,N/A,4.4,26.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_310,2026-09-20 20:35:34,36485
CAR LAND,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99955 41918,N/A,5.0,,"MVQ7+26W, SH 47, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6876103,76.86307459999999,ChIJY86htoXBBTsRsP9C6fSYDNA,https://www.google.com/maps/place/?q=place_id:ChIJY86htoXBBTsRsP9C6fSYDNA,part_310,2026-09-20 20:35:32,36486
Road King Used Cars & Park Sale,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95671 11595,N/A,3.0,,"road, Attingal, Venjarammoodu, Keralam 695103",695103,8.6884917,76.86020359999999,ChIJgeQRppPpBTsRS1QK8WldvAQ,https://www.google.com/maps/place/?q=place_id:ChIJgeQRppPpBTsRS1QK8WldvAQ,part_310,2026-09-20 20:35:32,36487
auto oasis valakkadu,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90376 31153,https://www.instagram.com/auto.oasis_?igsh=MXA1bW1rZDd4ZG16aA==,4.0,,"Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6859362,76.86560999999999,ChIJa0h3TQDBBTsR61PA8g_fK20,https://www.google.com/maps/place/?q=place_id:ChIJa0h3TQDBBTsR61PA8g_fK20,part_310,2026-09-20 20:35:32,36488
Shubh Laxmi CNG Kit Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 79039 89545,N/A,5.0,83.0,"Apartment, Nashiv lal market, Gola Rd, opposite Manju Vatika, behind Bharat petrol pump, Danapur, Bihar 801503",Ramjaipal Nagar,25.6133644,85.0568352,ChIJo9JcyfpX7TkRq-dtmrgfhLo,https://www.google.com/maps/place/?q=place_id:ChIJo9JcyfpX7TkRq-dtmrgfhLo,part_310,2026-09-20 20:35:34,36489
CNG kit CENTRE GOVT .APPROVED(ST),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99732 99890,N/A,5.0,29.0,"Ramjaipal Rd, near mirchi resturant, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6021562,85.0587063,ChIJizr45OBX7TkReB470f-9iRY,https://www.google.com/maps/place/?q=place_id:ChIJizr45OBX7TkReB470f-9iRY,part_310,2026-09-20 20:35:34,36490
High Tech Cooling System All AC Fitting And Repairing,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 73568 41431,N/A,,,"High Tech Cooling System Near Bava Hospital Attingal, Trivandrum near, near bava hospital, Thiruvananthapuram, Keralam 695103",695103,8.6889186,76.836803,ChIJfUqPXZ3BBTsRzK57ISTsuHc,https://www.google.com/maps/place/?q=place_id:ChIJfUqPXZ3BBTsRzK57ISTsuHc,part_310,2026-09-20 20:35:34,36491
Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.5,4.0,"Tyre point,society junction, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6832561,76.87292819999999,ChIJP270uOTBBTsRh7X6Aldy5LU,https://www.google.com/maps/place/?q=place_id:ChIJP270uOTBBTsRh7X6Aldy5LU,part_310,2026-09-20 20:35:33,36492
Lekshmi Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94964 56454,N/A,4.2,9.0,"MR2R+GQM, Chempakamangalam, Keralam 695104",695103,8.6513334,76.8419322,ChIJV2C0t8zBBTsRQa7XQLLd1n8,https://www.google.com/maps/place/?q=place_id:ChIJV2C0t8zBBTsRQa7XQLLd1n8,part_310,2026-09-20 20:35:33,36493
VKP TRADING & GENERAL STORE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,1.0,,"MVXC+GVQ, Attingal Road, Poikamukku, Elamba-mudakkal, Keralam 695103",Poikamukku,8.6988341,76.8722495,ChIJO6bBTADDBTsRjLlqQKd02Gc,https://www.google.com/maps/place/?q=place_id:ChIJO6bBTADDBTsRjLlqQKd02Gc,part_310,2026-09-20 20:35:34,36494
MARIYAM CABS cab service and call driver's,Taxi Service and Car Rental,Travel agency,Travel agency,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 79076 57715,N/A,5.0,,"S N JUNCTION, MAMOM KSHETHRAM ROAD, Thiruvananthapuram, Koonthalloor, Keralam 695104",695103,8.6688565,76.8153736,ChIJPY2S9z7rBTsRs3ViesKz6ow,https://www.google.com/maps/place/?q=place_id:ChIJPY2S9z7rBTsRs3ViesKz6ow,part_310,2026-09-20 20:35:33,36495
Firdous Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Van rental agency",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 88918 30831,N/A,4.6,,"Choolayil Jn, Korani, Keralam 695104",695103,8.668671,76.8418099,ChIJ_QoIwSTBBTsREcCqUiyWkFs,https://www.google.com/maps/place/?q=place_id:ChIJ_QoIwSTBBTsREcCqUiyWkFs,part_310,2026-09-20 20:35:33,36496
BHAVANI CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94474 01363,N/A,4.1,,"Near Puliyarakkuva, Kavara Temple Rd, Attingal Rd, Venjarammoodu, Keralam 695607",695103,8.6816493,76.8894411,ChIJXxLkIkbBBTsRssOQbSxypKM,https://www.google.com/maps/place/?q=place_id:ChIJXxLkIkbBBTsRssOQbSxypKM,part_310,2026-09-20 20:35:33,36497
Mantra Tours & Packages,Bus Booking Agency,Tour agency,Tour agency,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 62359 42627,https://www.instagram.com/5mviews_kerala?igsh=MXM3dWxzbzM5aW4wMg==,5.0,,"Kulathinkara Temple Rd, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6814874,76.8750582,ChIJc2TPFt7BBTsROZyivinBg3I,https://www.google.com/maps/place/?q=place_id:ChIJc2TPFt7BBTsROZyivinBg3I,part_310,2026-09-20 20:35:34,36498
Siara holidays,Tour and Travel Operator,Tour agency,Tour agency,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 85742 22999,N/A,5.0,1.0,"palam, Elamba-mudakkal, Attingal, Kerala 695103",palam,8.6957151,76.864171,ChIJQ79wftfDBTsR4ys0rEqBzXI,https://www.google.com/maps/place/?q=place_id:ChIJQ79wftfDBTsR4ys0rEqBzXI,part_310,2026-09-20 20:35:34,36499
POABS Granites Pvt Ltd,Granite Dealer,Granite supplier,Granite supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"H24Q+26H, Moonnamoodu, Munnammoodu, Keralam 695543",Moonnamoodu,8.555062,77.0380959,ChIJ85m1BRS3BTsRBSagi20cfcA,https://www.google.com/maps/place/?q=place_id:ChIJ85m1BRS3BTsRBSagi20cfcA,part_310,2026-09-20 20:35:38,36500
Excellent Crane Service,Crane and Towing Service,Towing service,Towing service,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97469 70409,N/A,5.0,4.0,"Korani, Attingal, Keralam 695104",695103,8.6659078,76.83879689999999,ChIJP3VysLDBBTsRTRqXr5PMUrU,https://www.google.com/maps/place/?q=place_id:ChIJP3VysLDBBTsRTRqXr5PMUrU,part_310,2026-09-20 20:35:37,36501
Amritha Hardware,Hardware Store,Hardware store,Hardware store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94469 02830,N/A,3.7,,"MVXF+QHM, Elamba-mudakkal, Keralam 695103",695103,8.6994683,76.8739179,ChIJiXE7kdTDBTsRdZO_E1Uy7Ok,https://www.google.com/maps/place/?q=place_id:ChIJiXE7kdTDBTsRdZO_E1Uy7Ok,part_310,2026-09-20 20:35:37,36502
Kalindi Hardware Store,Hardware Store,Hardware store,Hardware store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70254 83390,N/A,3.0,,"MVMH+68X, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.683116799999999,76.87835919999999,ChIJoaJItnDBBTsRMLhNtlgX-ac,https://www.google.com/maps/place/?q=place_id:ChIJoaJItnDBBTsRMLhNtlgX-ac,part_310,2026-09-20 20:35:37,36503
Mannu Veettil Agency,Hardware Store,Hardware store,Hardware store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVXF+PG9 Poikamukku Junction, Attingal Road, opposite to Sp Agencies, Poikamukku, Elamba-mudakkal, Kerala 695103",Poikamukku,8.6992633,76.8737033,ChIJI9xi4-DDBTsRae7I-gAmrrY,https://www.google.com/maps/place/?q=place_id:ChIJI9xi4-DDBTsRae7I-gAmrrY,part_310,2026-09-20 20:35:37,36504
Surya Hardware,Hardware Store,Hardware store,Hardware store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MR66+CVM, Mudapuram, Koonthalloor, Kerala 695304",695103,8.6610762,76.8121731,ChIJ_VvuxzPrBTsRbFUSM9mHGQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_VvuxzPrBTsRbFUSM9mHGQ8,part_310,2026-09-20 20:35:37,36505
Panjhyamma Traders,Hardware Store,Hardware store,Hardware store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 85899 53765,N/A,,,"Shop No 10/6, Poykamukku, Junction, Poykamukku, Road, near Gurumandiram, Vamanapuram, Keralam 695103",695103,8.7005634,76.8744382,ChIJj3USwjTDBTsR_aLJ3xVHi9I,https://www.google.com/maps/place/?q=place_id:ChIJj3USwjTDBTsR_aLJ3xVHi9I,part_310,2026-09-20 20:35:37,36506
SHA TRADERS Karette,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Cement Supplier, Electrical supply store, Furniture accessories supplier, Building materials store, Plywood supplier, Pump supplier",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99953 11006,N/A,5.0,,"Opp Jumua masjid Karette Pulimath, po, Thiruvananthapuram, Keralam 695612",695103,8.7340847,76.8980311,ChIJLXRFDq2_BTsR945ErHAHgPo,https://www.google.com/maps/place/?q=place_id:ChIJLXRFDq2_BTsR945ErHAHgPo,part_310,2026-09-20 20:35:37,36507
SANAM HARDWARES,Hardware Store,Hardware store,Hardware store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99463 12478,N/A,5.0,,"MRQP+5CM, SH 47, Avanavanchery, Kerala 695103",695103,8.6879645,76.8360383,ChIJRY_8IfrBBTsRHmBQ0vOuin4,https://www.google.com/maps/place/?q=place_id:ChIJRY_8IfrBBTsRHmBQ0vOuin4,part_310,2026-09-20 20:35:37,36508
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 82982 92251,http://mmtmt.com/,4.6,68.0,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_310,2026-09-20 20:35:38,36509
Nanma Readymix Pvt Ltd,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"Jameela Rubber Estate, Venjaramoodu Road, nr. Nanma Sand, Attingal, Avanavanchery, Keralam 695103",695103,8.696490899999999,76.840383,ChIJq6qqqh3CBTsRB9KxRy8Eci0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh3CBTsRB9KxRy8Eci0,part_310,2026-09-20 20:35:37,36510
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_310,2026-09-20 20:35:38,36511
Sandhya Motor Driving School,Driving School,Driving school,Driving school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"Poikamukku, Attingal, Elamba-mudakkal, Keralam 695103",Poikamukku,8.6994888,76.87327669999999,ChIJ3biHWhPDBTsRolmyE2gw4Lk,https://www.google.com/maps/place/?q=place_id:ChIJ3biHWhPDBTsRolmyE2gw4Lk,part_310,2026-09-20 20:35:37,36512
Drive Your Own Car with Sanam,Driving School,Driving school,"Driving school, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 89215 34623,https://sites.google.com/view/driveyourowncarwithsanam/,5.0,,"Drive Your Own Car with Sanam, 695103, India",695103,8.509551,76.9576329,ChIJB517PvoIfggRQuNel5sl6Gs,https://www.google.com/maps/place/?q=place_id:ChIJB517PvoIfggRQuNel5sl6Gs,part_310,2026-09-20 20:35:37,36513
