business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Physiotherapist",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 82862 09980,N/A,4.9,49.0,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_310,2026-09-20 20:31:04,24473
"Govt Veterinary Hospital, Kalliyoor",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.9,,"C2R5+72G, nilama ookodu, Kalliyoor, Keralam 695020",695042,8.440689299999999,77.00756679999999,ChIJK2nNZPSlBTsRQvvEbBGCsvo,https://www.google.com/maps/place/?q=place_id:ChIJK2nNZPSlBTsRQvvEbBGCsvo,part_310,2026-09-20 20:31:03,24474
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.2,,"GWQF+87H, Prasanth Nagar Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5383166,76.923231,ChIJp8t2Mky5BTsRR14O7cjXnUY,https://www.google.com/maps/place/?q=place_id:ChIJp8t2Mky5BTsRR14O7cjXnUY,part_310,2026-09-20 20:31:04,24475
Veterinary dispensary Kalliyoor,Veterinary Clinic and Pet Hospital,Government office,Government office,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,1.0,"Thangam Nivas, Govt Veterinary Hospital, NRA-71, Backside nilama, Ookkodu, Kalliyoor, Keralam 695020",695042,8.4401336,77.00724939999999,ChIJ4c1SbQClBTsRQ_HCdplxMWU,https://www.google.com/maps/place/?q=place_id:ChIJ4c1SbQClBTsRQ_HCdplxMWU,part_310,2026-09-20 20:31:05,24476
La7 360 THE GYM nettayam vattiyoorkavu,Fitness Chains,Gym,Gym,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 82812 85371,N/A,5.0,,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5412732,76.98955889999999,ChIJmfllVfy5BTsRtrnsYu2Sn1U,https://www.google.com/maps/place/?q=place_id:ChIJmfllVfy5BTsRtrnsYu2Sn1U,part_310,2026-09-20 20:31:04,24477
SREE MAHADEVA MARMA THIRUMMU KALARI YOGA CENTRE,Yoga Center,Martial arts school,Martial arts school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98959 49509,N/A,5.0,1.0,"Nemom - Punnamoodu Road, Punnamoodu, Pallichal, Keralam 695501",Punnamoodu,8.431259899999999,77.0262018,ChIJt4jC-lCvBTsRnLWQwbWqyyk,https://www.google.com/maps/place/?q=place_id:ChIJt4jC-lCvBTsRnLWQwbWqyyk,part_310,2026-09-20 20:31:04,24478
Yoga Plus,Yoga Center,Yoga instructor,Yoga instructor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70123 19180,N/A,5.0,29.0,"No .70, Udara Siromani Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5056599,76.9648964,ChIJVzmFzcq7BTsR87yc-UPUUZA,https://www.google.com/maps/place/?q=place_id:ChIJVzmFzcq7BTsR87yc-UPUUZA,part_310,2026-09-20 20:31:04,24479
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80676 12360,https://www.artofliving.org/in-en,,,"Ushas Bavan ,Vellayani,Near Aswathy badminton court ookkodu, post, Thoppumukku, Vellayani, Thiruvananthapuram, Keralam 695020","Thoppumukku, Vellayani",8.4426925,77.0003067,ChIJC4q4Hdi7BTsRF3otQNIIb_M,https://www.google.com/maps/place/?q=place_id:ChIJC4q4Hdi7BTsRF3otQNIIb_M,part_310,2026-09-20 20:31:04,24480
Sreerishi Global sathsangom,Yoga Center,Spiritist center,Spiritist center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93885 27371,http://www.sreerishi.com/,5.0,15.0,"Marutharathala Ln, Thiruvananthapuram, Nemom, Keralam 695020",695042,8.4523686,77.00905259999999,ChIJa_bEBgS7BTsRsngKFw7QUnY,https://www.google.com/maps/place/?q=place_id:ChIJa_bEBgS7BTsRsngKFw7QUnY,part_310,2026-09-20 20:31:05,24481
Sms medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2HP+W2P, Mudavoorpara, Vedivachankoil, Pallichal, Balaramapuram, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4298463,77.03508479999999,ChIJ32cyucivBTsROYhcRN57CSA,https://www.google.com/maps/place/?q=place_id:ChIJ32cyucivBTsROYhcRN57CSA,part_310,2026-09-20 20:31:04,24482
shivashakthi medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"CX2W+PH8, MLA Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.401796299999999,76.996466,ChIJj0McG3elBTsRR6F30wnbejA,https://www.google.com/maps/place/?q=place_id:ChIJj0McG3elBTsRR6F30wnbejA,part_310,2026-09-20 20:31:04,24483
Swanthyana medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2R2+FMH, Ookkodu, Keralam 695020",695042,8.4411937,77.0017355,ChIJ6-PtdgClBTsRKs5DTUyERs8,https://www.google.com/maps/place/?q=place_id:ChIJ6-PtdgClBTsRKs5DTUyERs8,part_310,2026-09-20 20:31:04,24484
S S Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97479 92271,N/A,5.0,1.0,"C25P+M8H, Mangalathukonam, Kattachalkuzhi, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4091997,77.0358438,ChIJHfBJ3KKvBTsR9hII-fOEny0,https://www.google.com/maps/place/?q=place_id:ChIJHfBJ3KKvBTsR9hII-fOEny0,part_310,2026-09-20 20:31:04,24485
Sree Bhadhra Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.5,2.0,"C2HP+P9C, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4293187,77.0358777,ChIJjwGC-cKvBTsR-jKwxzy2kAM,https://www.google.com/maps/place/?q=place_id:ChIJjwGC-cKvBTsR-jKwxzy2kAM,part_310,2026-09-20 20:31:04,24486
Dr D Better Life Private Limited,Healthcare Clinic Chains,Health consultant,Health consultant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.9,,"5/584 MEADOWS POOVAR PO, Keralam 695525",695042,8.3177035,77.07076119999999,ChIJ5bEvrqqpBTsRq1yt9jxg7gk,https://www.google.com/maps/place/?q=place_id:ChIJ5bEvrqqpBTsRq1yt9jxg7gk,part_310,2026-09-20 20:31:05,24487
Vikings gym & health club,Gym and Fitness Center,Gym,Gym,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97473 33198,N/A,4.4,7.0,"C2J9+X5C, Third flower,Kalliyoor (കളളിയൂർ, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695020",695042,8.4322751,77.01796709999999,ChIJkyv2nbavBTsR90gfY5lQz2g,https://www.google.com/maps/place/?q=place_id:ChIJkyv2nbavBTsR90gfY5lQz2g,part_310,2026-09-20 20:31:04,24488
Ephphatha Gym,Gym and Fitness Center,Fitness center,Fitness center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94829 03468,N/A,4.6,68.0,"sivam complex,sbi building, Keralam 695501",695042,8.4272446,77.0414124,ChIJFeGEtB6vBTsR5xI2VFvfxgI,https://www.google.com/maps/place/?q=place_id:ChIJFeGEtB6vBTsR5xI2VFvfxgI,part_310,2026-09-20 20:31:04,24489
Kailasam Physical Center,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Fitness center, Training center, Weight loss service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81370 38260,N/A,5.0,353.0,"C22G+8X8, Kattachalkuzhi, Thiruvananthapuram, Venganoor, Keralam 695501",Kattachalkuzhi,8.400794,77.0274651,ChIJeUUAZ1GvBTsRoSZgsSP9QI4,https://www.google.com/maps/place/?q=place_id:ChIJeUUAZ1GvBTsRoSZgsSP9QI4,part_310,2026-09-20 20:31:04,24490
Asgard strength,Gym and Fitness Center,Gym,Gym,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.7,43.0,"near sbi bank, Balaramapuram, Pallichal, Keralam 695501",695042,8.4284476,77.04160399999999,ChIJ8719LECvBTsRkrd2azNAgKg,https://www.google.com/maps/place/?q=place_id:ChIJ8719LECvBTsRkrd2azNAgKg,part_310,2026-09-20 20:31:04,24491
Master's Gymnatium,Gym and Fitness Center,Fitness center,Fitness center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99952 62424,N/A,4.6,5.0,"C2X6+Q48, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.449421,77.01033939999999,ChIJ9bkJ1qm6BTsR9HBuzdVwS1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bkJ1qm6BTsR9HBuzdVwS1Y,part_310,2026-09-20 20:31:04,24492
Aji Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.3,,"Mavuvila, AGC Rd, Kakkakuzhi, Kalliyoor, Keralam 695042",Kakkakuzhi,8.4206004,77.0100726,ChIJE6janUalBTsRZc637bDjiXk,https://www.google.com/maps/place/?q=place_id:ChIJE6janUalBTsRZc637bDjiXk,part_310,2026-09-20 20:31:05,24493
SREEMUKAMBIKA TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 79944 23824,N/A,4.8,,"Pallichal, Keralam 695501",695042,8.440499899999999,77.0203547,ChIJq-r-E3CvBTsR5pkzfMwFVJw,https://www.google.com/maps/place/?q=place_id:ChIJq-r-E3CvBTsR5pkzfMwFVJw,part_310,2026-09-20 20:31:05,24494
ANUJITH TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 75610 83536,N/A,5.0,,"1,punnamoodu, Nemom Po, Nemom - Punnamoodu Road, Punnamoodu, Nemom, Keralam 695020",Punnamoodu,8.4354211,77.0213548,ChIJhTyKQ4GvBTsRBHq6VMX1wKg,https://www.google.com/maps/place/?q=place_id:ChIJhTyKQ4GvBTsRBHq6VMX1wKg,part_310,2026-09-20 20:31:05,24495
Gopi's bullet workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 77362 65104,N/A,5.0,,"Kakkamoola, kayalkara road, near kayal malsya thozhilali sangam, Vellayani, Trivandrum, Keralam 695042",695042,8.4259925,76.9948027,ChIJ39SD7WKlBTsRK14RxTgW77A,https://www.google.com/maps/place/?q=place_id:ChIJ39SD7WKlBTsRK14RxTgW77A,part_310,2026-09-20 20:31:05,24496
LEKSHMI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 88482 96153,N/A,4.7,,"LEKSHMI BUILDING, Mudavoorpara, Vedivachankoil, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4310068,77.0317756,ChIJZbJ0cuivBTsRLtdfMwInUuw,https://www.google.com/maps/place/?q=place_id:ChIJZbJ0cuivBTsRLtdfMwInUuw,part_310,2026-09-20 20:31:05,24497
Sri Mookambika Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98952 91730,N/A,3.3,,"C2QC+HX7, Paroorkuzhi, Thiruvananthapuram, Pallichal, Keralam 695501",Paroorkuzhi,8.4389082,77.02242849999999,ChIJSxxULuOvBTsR5AZmf8nqiv0,https://www.google.com/maps/place/?q=place_id:ChIJSxxULuOvBTsR5AZmf8nqiv0,part_310,2026-09-20 20:31:05,24498
Moto Rebuild,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Punnamoodu, Keleswaram, Keralam 695042",Punnamoodu,8.4245366,77.02239349999999,ChIJR5hVY_WvBTsRNRcEA7wmWGs,https://www.google.com/maps/place/?q=place_id:ChIJR5hVY_WvBTsRNRcEA7wmWGs,part_310,2026-09-20 20:31:05,24499
DR. RE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.6,,"C2JF+RM6, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4320466,77.02413419999999,ChIJZzRTDgCvBTsRdILSaZpRYFU,https://www.google.com/maps/place/?q=place_id:ChIJZzRTDgCvBTsRdILSaZpRYFU,part_310,2026-09-20 20:31:05,24500
MANI GARRAGE bike work,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C2HQ+47V, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Kerala 695501",Mudavoorpara,8.4278551,77.03818439999999,ChIJA0bmAACvBTsRanm7_F8b6ow,https://www.google.com/maps/place/?q=place_id:ChIJA0bmAACvBTsRanm7_F8b6ow,part_310,2026-09-20 20:31:05,24501
Thankarajan Upholstery Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C289+GWX, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4163655,77.01988879999999,ChIJD6jpdwCvBTsRWOmRQdpTkSo,https://www.google.com/maps/place/?q=place_id:ChIJD6jpdwCvBTsRWOmRQdpTkSo,part_310,2026-09-20 20:31:05,24502
SREE BHADRA BULLET GARAGE,Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 85477 20381,N/A,4.2,,"C2M7+W3C, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695042",695042,8.43475,77.01219669999999,ChIJ6xVz-LSvBTsRYBrLczCZA4c,https://www.google.com/maps/place/?q=place_id:ChIJ6xVz-LSvBTsRYBrLczCZA4c,part_310,2026-09-20 20:31:05,24503
Hero Honda Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94471 39856,N/A,3.0,,"Kidangil House, Balaramapuram, Pallichal, Keralam 695528",695042,8.4401978,77.0444399,ChIJdWlqn52vBTsRage0dYX6wvM,https://www.google.com/maps/place/?q=place_id:ChIJdWlqn52vBTsRage0dYX6wvM,part_310,2026-09-20 20:31:05,24504
BHP MOTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94961 72938,https://www.instagram.com/vishnu_bhp?igsh=azBsdzNsMXJrNGtk,,,"C2RF+3HG, Pallichal, Kerala 695501",695042,8.4409695,77.024435,ChIJO1qNKACvBTsRuLqtT-mDyMQ,https://www.google.com/maps/place/?q=place_id:ChIJO1qNKACvBTsRuLqtT-mDyMQ,part_310,2026-09-20 20:31:05,24505
DNA MOTORSⓇ︎,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 72939 35050,N/A,,,"C2MF+3C9, Pallichal - Vizhinjam Rd, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.432684199999999,77.0236314,ChIJb8I_BACvBTsRifkWcwVs2p4,https://www.google.com/maps/place/?q=place_id:ChIJb8I_BACvBTsRifkWcwVs2p4,part_310,2026-09-20 20:31:05,24506
Unni's Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,1.0,"GW2V+R6C, General Hospital Thampuranmukku Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.502060799999999,76.94302259999999,ChIJhb5nub-7BTsR1GQqa1Kr-VM,https://www.google.com/maps/place/?q=place_id:ChIJhb5nub-7BTsR1GQqa1Kr-VM,part_310,2026-09-20 20:31:07,24507
Subhash Motors- Hero,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81292 60590,N/A,4.5,11.0,"94J9+8M8, Udiyankulangara Pozhiyoor Rd, Udiyankulangara, Keralam 695122",695042,8.3807756,77.1192062,ChIJI6RCBhasBTsRCFMSTJQC5DY,https://www.google.com/maps/place/?q=place_id:ChIJI6RCBhasBTsRCFMSTJQC5DY,part_310,2026-09-20 20:31:07,24508
Motorque,Car Repair Workshop and Garage,Garage,Garage,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 62381 06721,https://www.instagram.com/motorque2019?igsh=ZDdnM3c3Mm8wbjBp,5.0,,"Near vallamcode jn, Kaliyoor - Punnamoodu Rd, Vellayani, Trivandram, Keralam 695042",695042,8.4354171,77.0113284,ChIJ2_WHpdKvBTsRkQRGE24Cwuc,https://www.google.com/maps/place/?q=place_id:ChIJ2_WHpdKvBTsRkQRGE24Cwuc,part_310,2026-09-20 20:31:06,24509
PPS Škoda Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92810 42912,https://dealers.skoda-auto.co.in/pps-skoda-service-centre-pps-motors-pvt-ltd-car-dealer-chakkai-thiruvananthapuram-266347/Home,4.8,823.0,"Kadakampally service road, bye pass Chakkai, near Ima hall, near Royal drive, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4959221,76.9196114,ChIJdxCsrGK7BTsR4VXPocZ71N8,https://www.google.com/maps/place/?q=place_id:ChIJdxCsrGK7BTsR4VXPocZ71N8,part_310,2026-09-20 20:31:07,24510
Kripa Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"KRIPA. Kuziyamvila veedu, Kakkamoola Rd, Kalliyoor, Keralam 695042",695042,8.4232028,77.0015969,ChIJad38mOilBTsRSsiLl5vrLi8,https://www.google.com/maps/place/?q=place_id:ChIJad38mOilBTsRSsiLl5vrLi8,part_310,2026-09-20 20:31:05,24511
Gloss On Wheels,Car Wash and Auto Detailing,Car wash,Car wash,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Iduva road, Pananinnavilakam Rd, Thiruvananthapuram, Keralam 695042",695042,8.4155917,77.0307457,ChIJJbpH9uSvBTsRfz_jaF2cNYw,https://www.google.com/maps/place/?q=place_id:ChIJJbpH9uSvBTsRfz_jaF2cNYw,part_310,2026-09-20 20:31:05,24512
DOWN TOWN MOTO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90742 84028,N/A,4.4,,"Down Town Moto, Mudavoorpara, Near Balaramapuram, NH 66, Thiruvananthapuram, Keralam 695501",695042,8.4278436,77.03743879999999,ChIJi3BGg9qvBTsRiJbwSDYaans,https://www.google.com/maps/place/?q=place_id:ChIJi3BGg9qvBTsRiJbwSDYaans,part_310,2026-09-20 20:31:05,24513
Mr Clean Car Care,Car Wash and Auto Detailing,Car wash,Car wash,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81294 95068,https://mrcleancarcare.online/,,,"Kattachalkuzhi, Venganoor, Keralam 695501",Kattachalkuzhi,8.4021273,77.03053899999999,ChIJ-Zb5c2OvBTsRFpVXaro1A6k,https://www.google.com/maps/place/?q=place_id:ChIJ-Zb5c2OvBTsRFpVXaro1A6k,part_310,2026-09-20 20:31:05,24514
Jobi's Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 77366 80952,N/A,4.2,,"C S I Church, Pallichal - Vizhinjam Rd, near csi church, Peringammala, Keralam 695042",Peringammala,8.4136434,77.0182217,ChIJC1qnk3CvBTsRO7pFPSyNXKI,https://www.google.com/maps/place/?q=place_id:ChIJC1qnk3CvBTsRO7pFPSyNXKI,part_310,2026-09-20 20:31:05,24515
Carwash - Autoz detailing hub,Car Wash and Auto Detailing,Car wash,Car wash,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94952 80258,N/A,5.0,,"G35F+V4Q, Kattakkada, Keralam 695572",695042,8.5097089,77.07286429999999,ChIJA0POcGaxBTsR7scVHU8Q2dA,https://www.google.com/maps/place/?q=place_id:ChIJA0POcGaxBTsR7scVHU8Q2dA,part_310,2026-09-20 20:31:07,24516
Matha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95626 35533,N/A,3.5,54.0,"Pallichal - Vizhinjam Rd, Kaakkamoola, Peringammala, Venganoor, Keralam 695042","Kaakkamoola, Peringammala",8.4157169,77.01909739999999,ChIJxzVQ0o2vBTsR21MWg-ByAHo,https://www.google.com/maps/place/?q=place_id:ChIJxzVQ0o2vBTsR21MWg-ByAHo,part_310,2026-09-20 20:31:05,24517
B CARS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,3.0,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.4186335,77.0209574,ChIJt4_DPXevBTsRotefKRPf_kw,https://www.google.com/maps/place/?q=place_id:ChIJt4_DPXevBTsRotefKRPf_kw,part_310,2026-09-20 20:31:05,24518
The Moto Garage,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70126 19951,N/A,3.4,7.0,"C2X7+88M, Junction, Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.4483394,77.01328459999999,ChIJUbfQn6yxBTsRILc9ZcjFPAE,https://www.google.com/maps/place/?q=place_id:ChIJUbfQn6yxBTsRILc9ZcjFPAE,part_310,2026-09-20 20:31:05,24519
RIYA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto machine shop, Honda dealer, Two Wheeler Repair Shop",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95626 45533,http://riya.honda/,4.2,12.0,"PO, Peringammala, Kalliyoor, Keralam 695042",Peringammala,8.415687499999999,77.0193125,ChIJ0SjT042vBTsRpc-tV7NNbCo,https://www.google.com/maps/place/?q=place_id:ChIJ0SjT042vBTsRpc-tV7NNbCo,part_310,2026-09-20 20:31:05,24520
ADHI MOTORS YAMAHA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95264 13777,N/A,4.2,,"ADHI MOTORS , KALIVEETIL MAAL BULLDING, Neyyattinkara, THIRUVANTHAPURAM, Amaravila, Keralam 695122",695042,8.3887327,77.1081415,ChIJ8V-e-8-tBTsRvagNOq11fyY,https://www.google.com/maps/place/?q=place_id:ChIJ8V-e-8-tBTsRvagNOq11fyY,part_310,2026-09-20 20:31:08,24521
AKSHARA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99479 33944,N/A,,,"kp/16/198.reeve, pallinada, Peringammala, Keralam 695042","pallinada, Peringammala",8.4124684,77.0134913,ChIJwf4d96uvBTsR_sUp7QVtFE8,https://www.google.com/maps/place/?q=place_id:ChIJwf4d96uvBTsR_sUp7QVtFE8,part_310,2026-09-20 20:31:06,24522
