business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mughal Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92078 94004,N/A,3.8,,"Mosque, NH66 near Alamcode, Attingal, Keralam 695102",695102,8.7236238,76.8124678,ChIJbzgJNDnpBTsRaBh-8fmz8Ts,https://www.google.com/maps/place/?q=place_id:ChIJbzgJNDnpBTsRaBh-8fmz8Ts,part_310,2026-09-20 20:34:37,35021
Mehjab Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://www.swiggy.com/direct/brand/539631?source=swiggy-direct&subSource=google,4.8,,"GNRA 94 Mankuzhy, PO, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5524176,76.9043765,ChIJVT52ELW_BTsROLPi_E-bLTM,https://www.google.com/maps/place/?q=place_id:ChIJVT52ELW_BTsROLPi_E-bLTM,part_310,2026-09-20 20:34:37,35022
ALI'S GRAVY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82816 61540,N/A,3.9,50.0,"Manambur, Kallambalam, NH Road, near Police Station, Kallambalam, Keralam 695605",695102,8.7516185,76.79634589999999,ChIJv6bUofnpBTsR-rD3yHMccCk,https://www.google.com/maps/place/?q=place_id:ChIJv6bUofnpBTsR-rD3yHMccCk,part_310,2026-09-20 20:34:39,35023
Hotel Basha,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 93494 32420,N/A,3.5,296.0,"PRM6+6CR, Chathamapara-Nedumparambu Road, Chathampara, Karavaram, Keralam 695102",Chathampara,8.733120999999999,76.8110287,ChIJl7J8-MzpBTsRYkVhHBmxJm4,https://www.google.com/maps/place/?q=place_id:ChIJl7J8-MzpBTsRYkVhHBmxJm4,part_310,2026-09-20 20:34:39,35024
DAMMAM BROASTED,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75101 10295,N/A,3.9,36.0,"Chathampara, attingal, Karavaram, Keralam 695605",Chathampara,8.7344128,76.8100249,ChIJm5pTQQDpBTsR0bvYbktEJis,https://www.google.com/maps/place/?q=place_id:ChIJm5pTQQDpBTsR0bvYbktEJis,part_310,2026-09-20 20:34:39,35025
Kumbakonam Degree Coffee Pulimath,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Ice cream shop, Tea store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79073 36480,N/A,4.4,,"PVVX+J9J, Pulimath, Keralam 695612",695102,8.7439743,76.8980839,ChIJ2_PnXwDDBTsRBWteBuK-KQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2_PnXwDDBTsRBWteBuK-KQ0,part_310,2026-09-20 20:34:38,35026
DREAM CAFE,Cafe and Coffee Shop,Cafe,Cafe,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.5,,"Raloorkavu Devi Temple, SH 46, Kilimanoor, Keralam 695601",695102,8.7498991,76.8559721,ChIJT9YhQwDDBTsRQg22k1_bEXo,https://www.google.com/maps/place/?q=place_id:ChIJT9YhQwDDBTsRQg22k1_bEXo,part_310,2026-09-20 20:34:38,35027
TEA TIME,Cafe and Coffee Shop,Coffee shop,Coffee shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"PRF9+7JC, Alamcode, Keralam 695102",695102,8.7234102,76.8184855,ChIJv7WcIwDpBTsR8AuxRQF83fs,https://www.google.com/maps/place/?q=place_id:ChIJv7WcIwDpBTsR8AuxRQF83fs,part_310,2026-09-20 20:34:38,35028
Calicut cafe,Cafe and Coffee Shop,Tea store,Tea store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 78688 99887,N/A,4.8,,"near KTCT Hospital, Chathampara, Alamcode, Karavaram, Keralam 695605",Chathampara,8.735085399999999,76.80958799999999,ChIJR9RdBHXpBTsRs9CzEXxF2c4,https://www.google.com/maps/place/?q=place_id:ChIJR9RdBHXpBTsRs9CzEXxF2c4,part_310,2026-09-20 20:34:39,35029
Family bakery,Cafe and Coffee Shop,Coffee shop,Coffee shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"PQ6R+GXP, Thoppichanta - Kavalayoor Rd, Kavalayoor, Thoppichanta, Keralam 695102",695102,8.711342,76.7924397,ChIJ80MnOQDpBTsRlwEvhKG-BrQ,https://www.google.com/maps/place/?q=place_id:ChIJ80MnOQDpBTsRlwEvhKG-BrQ,part_310,2026-09-20 20:34:40,35030
"NUTRICE - ICE CANDY, ALAMCODE",Ice Cream Parlour,Ice cream shop,Ice cream shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95448 31701,N/A,4.9,8.0,"PR97+Q42, Kochuvila, Keralam 695102",695102,8.7193855,76.8126525,ChIJcQwcTgDpBTsRsOnegeV1mKU,https://www.google.com/maps/place/?q=place_id:ChIJcQwcTgDpBTsRsOnegeV1mKU,part_310,2026-09-20 20:34:39,35031
desert Hub,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82810 20878,N/A,5.0,6.0,"Puthiyathadam Rd, Alamcode, Keralam 695102",695102,8.7218697,76.8259096,ChIJffaDKQDpBTsRLrzlCHZ635E,https://www.google.com/maps/place/?q=place_id:ChIJffaDKQDpBTsRLrzlCHZ635E,part_310,2026-09-20 20:34:39,35032
Blue Star Marketing,Ice Cream Parlour,Ice cream shop,Ice cream shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95675 36230,N/A,4.7,6.0,"Pallimukku, Alamcode, Keralam 695102",Pallimukku,8.721238699999999,76.8221878,ChIJWxnek7XpBTsRsEJHuWAxUBU,https://www.google.com/maps/place/?q=place_id:ChIJWxnek7XpBTsRsEJHuWAxUBU,part_310,2026-09-20 20:34:39,35033
The langham shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,2.0,"PRF7+Q3X, Alamcode, Keralam 695102",695102,8.724440099999999,76.8127276,ChIJOQ6naFDpBTsRFco0kNioDIg,https://www.google.com/maps/place/?q=place_id:ChIJOQ6naFDpBTsRFco0kNioDIg,part_310,2026-09-20 20:34:39,35034
Ashik,Ice Cream Parlour,Ice cream shop,Ice cream shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95263 83141,N/A,,,"Ass Attingal, Alamcode, Keralam 695102",695102,8.7070565,76.7883701,ChIJ_YrNcTbpBTsRZ60YXGjgc5g,https://www.google.com/maps/place/?q=place_id:ChIJ_YrNcTbpBTsRZ60YXGjgc5g,part_310,2026-09-20 20:34:39,35035
ICE BAY MANANAKK,Ice Cream Parlour,Ice cream shop,Ice cream shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"PQ2J+4V9, Mananakku-Kollampuzha-Attingal Rd, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.7003594,76.7821707,ChIJybztNQDpBTsRNu6cfNClBQM,https://www.google.com/maps/place/?q=place_id:ChIJybztNQDpBTsRNu6cfNClBQM,part_310,2026-09-20 20:34:40,35036
Rajakumari Arabian Cafe Restaurant Kallambalam,Restaurant Chains,Arab restaurant,"Arab restaurant, Restaurant, South Indian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95395 99333,https://rajakumarigroup.com/,3.9,,"Bombay Tower, NH 66, Main Road, Kallambalam, Keralam 695605",695102,8.7648641,76.7901378,ChIJbQD5nWXoBTsRoPrIFetUfek,https://www.google.com/maps/place/?q=place_id:ChIJbQD5nWXoBTsRoPrIFetUfek,part_310,2026-09-20 20:34:39,35037
THE SMASH BURGERIA,Restaurant Chains,American restaurant,American restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90748 29473,https://thesmashburgeria.com/,4.4,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5448148,76.8785786,ChIJ790ZjM6_BTsRbpgEHxODGwM,https://www.google.com/maps/place/?q=place_id:ChIJ790ZjM6_BTsRbpgEHxODGwM,part_310,2026-09-20 20:34:40,35038
BN Restaurant & Events,Restaurant Chains,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 87145 85133,N/A,3.3,,"PRG6+CXJ, Alamcode, Kerala 695102",695102,8.726114899999999,76.81240199999999,ChIJwT4Kp4PpBTsRS9WbUJ37qis,https://www.google.com/maps/place/?q=place_id:ChIJwT4Kp4PpBTsRS9WbUJ37qis,part_310,2026-09-20 20:34:41,35039
cafe raza,Family Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90487 74666,N/A,4.3,15.0,"near Raza Supermarket, Alamcode, Keralam 695102",695102,8.727702599999999,76.8121479,ChIJwdqjBtrpBTsRMsJtcHS7KfM,https://www.google.com/maps/place/?q=place_id:ChIJwdqjBtrpBTsRMsJtcHS7KfM,part_310,2026-09-20 20:34:39,35040
Vazhiyidam Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Catering food and drink supplier, Event planner, Restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94473 41699,N/A,,,"PRP5+JCJ, Panvel - Kochi - Kanyakumari Hwy, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7366067,76.8085238,ChIJvYwiDgDpBTsRj4A7VxTsOcU,https://www.google.com/maps/place/?q=place_id:ChIJvYwiDgDpBTsRj4A7VxTsOcU,part_310,2026-09-20 20:34:39,35041
HAYAT FOOD COURT & JUICE HUB,Family Restaurant,Chinese restaurant,Chinese restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90613 03862,https://www.instagram.com/hayat_food_court?igsh=ZGxoeHl3eGVjY3Vq,5.0,1.0,"Post office jn, Perumkulam, Alamcode, Keralam 695102",695102,8.709397,76.7910927,ChIJWfCiEVHpBTsR5xqRj3DLmns,https://www.google.com/maps/place/?q=place_id:ChIJWfCiEVHpBTsR5xqRj3DLmns,part_310,2026-09-20 20:34:39,35042
Alras Restaurant,Family Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98470 88581,N/A,2.0,5.0,"Marikar Nissan, Panvel - Kochi - Kanyakumari Hwy, Salem, Kochuvila, Kerala 695102",695102,8.715536499999999,76.8128856,ChIJr1MZPwDpBTsRVrbCMrx-I-Y,https://www.google.com/maps/place/?q=place_id:ChIJr1MZPwDpBTsRVrbCMrx-I-Y,part_310,2026-09-20 20:34:39,35043
Munthiripanthal Family Restaurant (Former Toddy Shop),Family Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97444 41666,N/A,3.7,2014.0,"76°45, Velliyazhichakkavu 8°43'18""N, 53""E, Vettoor-cherunniyoor, Keralam 695142",695102,8.721796699999999,76.76486729999999,ChIJT3fDoBrpBTsRcbRngbvJo5w,https://www.google.com/maps/place/?q=place_id:ChIJT3fDoBrpBTsRcbRngbvJo5w,part_310,2026-09-20 20:34:41,35044
Puttu Kada,Family Restaurant,Fast food restaurant,Fast food restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99956 42416,N/A,3.9,276.0,"PRM6+F6V, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7337426,76.8105561,ChIJz4sj7szpBTsRTPYAQ8KCayk,https://www.google.com/maps/place/?q=place_id:ChIJz4sj7szpBTsRTPYAQ8KCayk,part_310,2026-09-20 20:34:41,35045
Pakaran bar,Bar and Pub,Bar,Bar,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"PVQ7+JXC, Poikakkada, Koduvazhannoor, Keralam 695601",Poikakkada,8.7390669,76.8648893,ChIJwdiAIgDDBTsRItUP3IzaUQ4,https://www.google.com/maps/place/?q=place_id:ChIJwdiAIgDDBTsRItUP3IzaUQ4,part_310,2026-09-20 20:34:39,35046
KTDC VAKKOM,Bar and Pub,Beer hall,"Beer hall, Bar, Beer store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.5,113.0,"MQQ7+6F9, Hospital Road, Vakkom, Keralam 695308",695102,8.6880306,76.7637226,ChIJRw6OntjrBTsRXcV1T9GiwSk,https://www.google.com/maps/place/?q=place_id:ChIJRw6OntjrBTsRXcV1T9GiwSk,part_310,2026-09-20 20:34:39,35047
Moonlight Resto Bar,Bar and Pub,Bar,Bar,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81379 49981,N/A,4.1,7.0,"Hotel Dain Castle, Kallambalam, Varkala, Keralam 695605",695102,8.762311799999999,76.7893136,ChIJoXfSb3jpBTsRXb-hH4MZfAs,https://www.google.com/maps/place/?q=place_id:ChIJoXfSb3jpBTsRXb-hH4MZfAs,part_310,2026-09-20 20:34:39,35048
Hotel Lake palace Bar,Bar and Pub,Bar,Bar,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.6,21.0,"JR58+5M4, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.607876899999999,76.816711,ChIJoeCTJK3qBTsR8SuQ3jLYCjU,https://www.google.com/maps/place/?q=place_id:ChIJoeCTJK3qBTsR8SuQ3jLYCjU,part_310,2026-09-20 20:34:39,35049
Beverages Chathanpara,Bar and Pub,Bar,Bar,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.9,,"PRJ6+X5C, Chathamapara-Nedumparambu Road, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7324349,76.81039559999999,ChIJc9C0ivfpBTsRqTrBrliCWKA,https://www.google.com/maps/place/?q=place_id:ChIJc9C0ivfpBTsRqTrBrliCWKA,part_310,2026-09-20 20:34:41,35050
KSBC Shop ( Beverage Outlet ),Bar and Pub,Beverages,Beverages,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"MQ6Q+P9X, Chirayinkeezhu Kaniyapuram Rd, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6618724,76.7884898,ChIJqRjRUk7qBTsRmdllRSW5cSA,https://www.google.com/maps/place/?q=place_id:ChIJqRjRUk7qBTsRmdllRSW5cSA,part_310,2026-09-20 20:34:41,35051
Shan wedding palace,Saree Showroom,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 470 269 5501,N/A,4.2,21.0,"Market Road, Kallambalam, Keralam 695605",695102,8.7622365,76.78996699999999,ChIJ9Xl4IqPpBTsRpYEOaPm1LM8,https://www.google.com/maps/place/?q=place_id:ChIJ9Xl4IqPpBTsRpYEOaPm1LM8,part_310,2026-09-20 20:34:40,35052
Saree maniya by nivana,Saree Showroom,Saree Shop,Saree Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"first floor, Avanavanchery po, Attingal, Kerala 695103",695102,8.696490899999999,76.840383,ChIJ-XmXd5rDBTsRoJQTrQrOEx0,https://www.google.com/maps/place/?q=place_id:ChIJ-XmXd5rDBTsRoJQTrQrOEx0,part_310,2026-09-20 20:34:40,35053
MM Silks & Sarees,Saree Showroom,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"MRX7+Q8M, Salem-Kanyakumari Highway, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699461399999999,76.81329099999999,ChIJoQdYvPDpBTsRRvjbvQ7J0TA,https://www.google.com/maps/place/?q=place_id:ChIJoQdYvPDpBTsRRvjbvQ7J0TA,part_310,2026-09-20 20:34:41,35054
AF clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95446 99402,N/A,5.0,12.0,"Mananaakku road, Alamcode, Kochuvila, Keralam 695102",695102,8.7198908,76.81014689999999,ChIJFV8Cl97pBTsRlGIeiJyFJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJFV8Cl97pBTsRlGIeiJyFJ4Y,part_310,2026-09-20 20:34:40,35055
STYLE FACTOR Men'apparel,Mens Wear Showroom,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99479 08143,N/A,4.4,8.0,"National highway, near lps School, near bustop, Alamcode, Kochuvila, Keralam 695102",695102,8.7196153,76.81263539999999,ChIJJxsXX2zpBTsR02NNtGpX_Es,https://www.google.com/maps/place/?q=place_id:ChIJJxsXX2zpBTsR02NNtGpX_Es,part_310,2026-09-20 20:34:40,35056
REDTAG MENS CLOTHINGS,Mens Wear Showroom,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99953 83815,N/A,4.9,7.0,"PRMX+VJ4, Kazhakoottam - Kilimanoor Rd, Nagaroor, Keralam 695102",695102,8.7346469,76.8490839,ChIJkfKlTBfDBTsRdrF-zL48APA,https://www.google.com/maps/place/?q=place_id:ChIJkfKlTBfDBTsRdrF-zL48APA,part_310,2026-09-20 20:34:40,35057
Ellof,Mens Wear Showroom,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99479 74565,https://www.instagram.com/ellof.in?igsh=MXd4cnBwa244bWtnMQ==,5.0,18.0,"Pulimoodu Junction PR87 R45, Road, Pulimoodu, Alamcode, Keralam 695102",Pulimoodu,8.716735,76.81285799999999,ChIJqyULWgDpBTsRcLm8lvGT9DM,https://www.google.com/maps/place/?q=place_id:ChIJqyULWgDpBTsRcLm8lvGT9DM,part_310,2026-09-20 20:34:40,35058
White Mens & foot wear,Mens Wear Showroom,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81296 73161,N/A,4.2,11.0,"Nagaroor road, Kallambalam, Karavaram, Keralam 695605",695102,8.7636221,76.792194,ChIJtwvkimjoBTsR1Gf4YVuqnqU,https://www.google.com/maps/place/?q=place_id:ChIJtwvkimjoBTsR1Gf4YVuqnqU,part_310,2026-09-20 20:34:40,35059
Urban Nawab Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80890 95500,N/A,,,"EK Building, Alamcode, Kochuvila, Kerala 695102",695102,8.7176425,76.8128248,ChIJr_t6RlnpBTsR294AHQNalnQ,https://www.google.com/maps/place/?q=place_id:ChIJr_t6RlnpBTsR294AHQNalnQ,part_310,2026-09-20 20:34:40,35060
Black Boss Mens Plaza,Mens Wear Showroom,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,1.0,"PRC7+837, Alamcode, Kerala 695102",695102,8.7207803,76.8126739,ChIJ4Z4mYVfpBTsRDZFWq2hcTsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z4mYVfpBTsRDZFWq2hcTsE,part_310,2026-09-20 20:34:40,35061
Eman,Mens Wear Showroom,Men's clothing store,Men's clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 86066 66151,N/A,5.0,,"PRF6+QX8, Alamcode, Keralam 695102",695102,8.7244174,76.81246809999999,ChIJp2ZiPADpBTsROhNdiTo_zPU,https://www.google.com/maps/place/?q=place_id:ChIJp2ZiPADpBTsROhNdiTo_zPU,part_310,2026-09-20 20:34:41,35062
Bolo Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99477 07713,N/A,4.2,,"Jasmine Building, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6193217,76.8989043,ChIJv0qfPaPABTsRwfYTfE11OhY,https://www.google.com/maps/place/?q=place_id:ChIJv0qfPaPABTsRwfYTfE11OhY,part_310,2026-09-20 20:34:42,35063
TOKYO MEN'S FASHION,Mens Wear Showroom,Dress store,Dress store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"16TH MILE STONE , THONNAKKAL P.O, Thiruvananthapuram, Keralam 695317",695102,8.6427053,76.8439459,ChIJVQz85njBBTsRp22ug31cbpg,https://www.google.com/maps/place/?q=place_id:ChIJVQz85njBBTsRp22ug31cbpg,part_310,2026-09-20 20:34:42,35064
Mella buds imported kids wear,Kids Wear Store,Dress store,Dress store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"kochuvila, Alamcode, Keralam 695102",kochuvila,8.725364899999999,76.8124995,ChIJ84jNO_rpBTsRMXTQvDSQkBo,https://www.google.com/maps/place/?q=place_id:ChIJ84jNO_rpBTsRMXTQvDSQkBo,part_310,2026-09-20 20:34:40,35065
Khayaal Womens Wear And Kids,Kids Wear Store,Women's clothing store,Women's clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"PRC7+X56, Alamcode, Kerala 695102",695102,8.7224165,76.8128885,ChIJeYch4MTpBTsRX3Sor6TkwSI,https://www.google.com/maps/place/?q=place_id:ChIJeYch4MTpBTsRX3Sor6TkwSI,part_310,2026-09-20 20:34:40,35066
Magic Looms,Kids Wear Store,Childrens Store,Childrens Store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73561 28253,http://magiclooms.in/,,,"XXIV/190, Kollampuzha, Kizhakkupuram, Attingal, Kerala 695101","Kollampuzha, Kizhakkupuram",8.6908605,76.8022099,ChIJXURIIyDqBTsRGwjOYGXNNSI,https://www.google.com/maps/place/?q=place_id:ChIJXURIIyDqBTsRGwjOYGXNNSI,part_310,2026-09-20 20:34:40,35067
PATHOOS GARAMENTS,Kids Wear Store,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89431 90560,N/A,5.0,,"Thottikkallu - Manamboor Rd, Alamcode, Keralam 695144",695102,8.7258335,76.7940651,ChIJ-zMWDhPpBTsR5OAEeoE2vdM,https://www.google.com/maps/place/?q=place_id:ChIJ-zMWDhPpBTsR5OAEeoE2vdM,part_310,2026-09-20 20:34:40,35068
Wonderkids West Kadungalloor,Kids Wear Store,Childrens Store,Childrens Store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96453 44832,https://wonderkidshop.in/,5.0,,"West Kadungalloor, Aluva, Keralam 683110",West Kadungalloor,10.1064653,76.3186102,ChIJE95hjSEPCDsR_AiVYlBno70,https://www.google.com/maps/place/?q=place_id:ChIJE95hjSEPCDsR_AiVYlBno70,part_310,2026-09-20 20:34:41,35069
Pi.Cat,Kids Wear Store,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62821 13163,N/A,4.6,,"Picat attingal venjaramoodu Road, near Juma masjid, Avanavanchery, Keralam 695103",695102,8.6879454,76.8360232,ChIJY_x9ZmjbBTsR0ROZCXKNabM,https://www.google.com/maps/place/?q=place_id:ChIJY_x9ZmjbBTsR0ROZCXKNabM,part_310,2026-09-20 20:34:41,35070
