business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREEPOORAM SUPER SPLASH,Car Wash and Auto Detailing,Car wash,Car wash,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95390 95155,N/A,5.0,,"near Thirupuram Sree Mahadeva Temple, Thirupuram, Neyyattinkara, Keralam 695133",695122,8.3472527,77.0836477,ChIJ1-q-JoepBTsRoA7QZHuDZms,https://www.google.com/maps/place/?q=place_id:ChIJ1-q-JoepBTsRoA7QZHuDZms,part_310,2026-09-20 20:37:42,39236
Ambika super service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99464 64775,N/A,4.8,,"Thathiyoor, Manchavilakom, Marayamuttom, Paliyodu, Keralam 695124",695122,8.4230426,77.1347069,ChIJb3_ubl6tBTsRZ7SPeufLgGs,https://www.google.com/maps/place/?q=place_id:ChIJb3_ubl6tBTsRZ7SPeufLgGs,part_310,2026-09-20 20:37:44,39237
"Friends Autoworks, Kurumkutty, Parassala",Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 220 0120,N/A,4.0,,"Kurumkutty, Parassala, Keralam 695508",Kurumkutty,8.3520554,77.14609879999999,ChIJ54kMtsSrBTsRDv42lmpvh5I,https://www.google.com/maps/place/?q=place_id:ChIJ54kMtsSrBTsRDv42lmpvh5I,part_310,2026-09-20 20:37:43,39238
KANNAN GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 84380 53280,N/A,5.0,,"Choozhal Rd, Orambu, Adaikkakuzhi, Tamil Nadu 629160",Orambu,8.3129568,77.1284156,ChIJtxrtAgurBTsRALSOMjtTaiY,https://www.google.com/maps/place/?q=place_id:ChIJtxrtAgurBTsRALSOMjtTaiY,part_310,2026-09-20 20:37:43,39239
Saraswathy Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98958 78495,N/A,1.0,,"27, Kollankodu, Adaikkakuzhi, Tamil Nadu 629153",695122,8.3249519,77.13166609999999,ChIJ1dlRdACrBTsR9E6-5KM9Rqg,https://www.google.com/maps/place/?q=place_id:ChIJ1dlRdACrBTsR9E6-5KM9Rqg,part_310,2026-09-20 20:37:43,39240
D1 Automotive,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 83300 39693,N/A,4.9,,"Elampana Temple Rd, Kulathoor, Keralam 695134",695122,8.3455618,77.0974911,ChIJOWIgg9ypBTsRsZoIwE8cH00,https://www.google.com/maps/place/?q=place_id:ChIJOWIgg9ypBTsRsZoIwE8cH00,part_310,2026-09-20 20:37:43,39241
Boses garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96569 55333,http://www.bosesgarage.com/,4.4,,"C4R6+9GX, Perumkadavila, Keralam 695124",695122,8.4410667,77.11063279999999,ChIJn43eRiGtBTsRL1fVFxsVdSc,https://www.google.com/maps/place/?q=place_id:ChIJn43eRiGtBTsRL1fVFxsVdSc,part_310,2026-09-20 20:37:43,39242
SMART MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99954 58237,N/A,4.2,60.0,"URAMBU ROAD PAZHAYAUCHAKADA, Parassala - Kollemcode - Poovar - Kovalam Rd, PAZHAYAUCHAKADA, Keralam 695506",695122,8.3123661,77.10547969999999,ChIJSYkntSuqBTsRhLyatXUXJ1I,https://www.google.com/maps/place/?q=place_id:ChIJSYkntSuqBTsRhLyatXUXJ1I,part_310,2026-09-20 20:37:43,39243
Smart Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 221 8999,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thiruvananthapuram/dealer-in-Uchakkada/smart-motors-hero-motocorp-in-Uchakkada-thiruvananthapuram--1JBQ7N/home,3.4,47.0,"17, 172, Pazhaya Rd, Uchakkada, Thiruvananthapuram, Kulathoor, Keralam 695506",Uchakkada,8.314568999999999,77.098174,ChIJsU67aUOpBTsR28jRKUY3pgg,https://www.google.com/maps/place/?q=place_id:ChIJsU67aUOpBTsR28jRKUY3pgg,part_310,2026-09-20 20:37:43,39244
Diagonal Motors TVS (2 wheeler & EV) - Karode,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 8071 407 967,https://showroom.tvsmotor.com/locator/thiruvananthapuram/karode/diagonal-motors-tvs-2-wheeler-ev-in-karode-thiruvananthapuram--1kVQU9/home,4.8,179.0,"No 767/1/10, Galilee Complex, Pinkulam, nearby Pinkulam Church, Kakkavila, Uchakkada, Karode, Keralam 695506","Kakkavila, Uchakkada",8.3092764,77.1158749,ChIJH58kcdCrBTsRk4SLIWcRUAE,https://www.google.com/maps/place/?q=place_id:ChIJH58kcdCrBTsRk4SLIWcRUAE,part_310,2026-09-20 20:37:43,39245
City Motors Honda Pazhaya Uchakkada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99951 91775,N/A,4.0,257.0,"Udiyankulangara Pozhiyoor Rd, pazhaya uchakkada, Karode, Keralam 695506",pazhaya uchakkada,8.3138284,77.1068197,ChIJC3Q1xiuqBTsRjDK7QXsY1B8,https://www.google.com/maps/place/?q=place_id:ChIJC3Q1xiuqBTsRjDK7QXsY1B8,part_310,2026-09-20 20:37:43,39246
Yamaha Two Wheeler show room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 82818 16870,N/A,4.1,27.0,"Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3518274,77.1460894,ChIJ7Rjz-4KrBTsRfVnS0GYOUto,https://www.google.com/maps/place/?q=place_id:ChIJ7Rjz-4KrBTsRfVnS0GYOUto,part_310,2026-09-20 20:37:43,39247
Ather Experience Centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 79940 60165,https://sarathygroup.com/parassala-sarathy-ather-electric-scooter/,5.0,259.0,"Building No: 730, Trivandrum - Nagercoil Hwy, Kurumkutty, Parassala, Thiruvananthapuram, Keralam 695502",Kurumkutty,8.3505752,77.1475087,ChIJP45jdP-rBTsRyYVWWLKQEhw,https://www.google.com/maps/place/?q=place_id:ChIJP45jdP-rBTsRyYVWWLKQEhw,part_310,2026-09-20 20:37:43,39248
VINU TWO WHEELER WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 86064 39768,N/A,4.6,7.0,"56, kakkaravila, Keralam 695122",695122,8.335346699999999,77.1109105,ChIJITDSW8KrBTsR1jOUfSB_ozc,https://www.google.com/maps/place/?q=place_id:ChIJITDSW8KrBTsR1jOUfSB_ozc,part_310,2026-09-20 20:37:43,39249
CARLINK MULTI BRAND PREOWED CARS branch 3,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70257 57535,http://www.carlinktvm.com/,5.0,,"947Q+34H, Parasuvaikkal, Keralam 695508",695122,8.3626875,77.1378125,ChIJE-6IdwCtBTsR_8_Ar2MqcFA,https://www.google.com/maps/place/?q=place_id:ChIJE-6IdwCtBTsR_8_Ar2MqcFA,part_310,2026-09-20 20:37:43,39250
Amg Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"8464+WCP Gandhi Nagar, Pazhaya, Uchakkada, Karode, Keralam 695506","Pazhaya, Uchakkada",8.3122483,77.1061552,ChIJB1cYDwCrBTsRejGgV7lQfdo,https://www.google.com/maps/place/?q=place_id:ChIJB1cYDwCrBTsRejGgV7lQfdo,part_310,2026-09-20 20:37:43,39251
"TATA.CARS Showroom - Derik, Parasuvaikkal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88792 45734,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-parasuvaikkal-car-dealer-parasuvaikkal-thiruvananthapuram-147767/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, near Snehadeepam Seminary, Parasuvaikkal, Parassala, Keralam 695508",695122,8.3588861,77.1403107,ChIJI4JqUqqrBTsRKNy95b3NV5s,https://www.google.com/maps/place/?q=place_id:ChIJI4JqUqqrBTsRKNy95b3NV5s,part_310,2026-09-20 20:37:43,39252
SF autorikshaw spare parts and accesories,Auto Spare Parts Shop,Auto parts store,Auto parts store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,2.0,"944R+FW5, Trivandrum - Nagercoil Hwy, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3561401,77.1423576,ChIJ0WX5-YmrBTsRp2xjSYXTq8s,https://www.google.com/maps/place/?q=place_id:ChIJ0WX5-YmrBTsRp2xjSYXTq8s,part_310,2026-09-20 20:37:44,39253
S. R Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90373 87741,N/A,5.0,1.0,"94J9+R53, Udiyankulangara, Keralam 695122",695122,8.3820062,77.1179329,ChIJC0s4AcytBTsRIsDpQ-ebcBo,https://www.google.com/maps/place/?q=place_id:ChIJC0s4AcytBTsRIsDpQ-ebcBo,part_310,2026-09-20 20:37:44,39254
Sheffron bus spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 91883 05515,N/A,,,"Sheffron Dhanuvachapuram kottamom, near, road, near iti, Dhanuvachapuram, Neyyattinkara, Keralam 695508",695122,8.3830347,77.13692089999999,ChIJzb3V5hmtBTsRQ24qobC29TY,https://www.google.com/maps/place/?q=place_id:ChIJzb3V5hmtBTsRQ24qobC29TY,part_310,2026-09-20 20:37:44,39255
Spare Spot,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81379 72972,http://www.instagram.com/_spare_spot_,5.0,1.0,"Spare Spot, Marayamuttom, Amaravila Ottasekharamangalam Rd, Perumkadavila, Keralam 695124",695122,8.4287767,77.1060925,ChIJl14SagCtBTsR36G3o6E-9M8,https://www.google.com/maps/place/?q=place_id:ChIJl14SagCtBTsR36G3o6E-9M8,part_310,2026-09-20 20:37:44,39256
Ms Two Wheeler,Auto Spare Parts Shop,Auto parts store,Auto parts store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97466 70065,N/A,3.6,12.0,"Ms Two Wheeler, Udiyankulangara Road, Kottamom, Kollayil, Keralam 695122",695122,8.375400899999999,77.12511169999999,ChIJJQXf76utBTsRI0fkQ5PEZoA,https://www.google.com/maps/place/?q=place_id:ChIJJQXf76utBTsRI0fkQ5PEZoA,part_310,2026-09-20 20:37:44,39257
S A TWO WHEELER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 82818 37567,N/A,,,"TWO WHEELER SPARE PARTS, S A, Charotkonam, Karode, Keralam 695506",Charotkonam,8.3264551,77.1118063,ChIJIdTNoIqrBTsRZBNArfyO2Yk,https://www.google.com/maps/place/?q=place_id:ChIJIdTNoIqrBTsRZBNArfyO2Yk,part_310,2026-09-20 20:37:44,39258
Kannan Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98464 15032,N/A,5.0,2.0,"C4CH+QV8, Marayamuttam - Paliyode Rd, Kerala 695124",695122,8.4219232,77.1297069,ChIJr8X2wa2tBTsRoqy_5zWXh3Q,https://www.google.com/maps/place/?q=place_id:ChIJr8X2wa2tBTsRoqy_5zWXh3Q,part_310,2026-09-20 20:37:44,39259
"JK Tyre Xpress Wheels, Suryamurli Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88799 33709,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-suryamurli-tyres-tyre-shop-cheruvarakonam-thiruvananthapuram-98325/Home?utm_source=locator&utm_medium=googleplaces,4.6,40.0,"No 5/239, 3 Manjalamkuzhi, Cheruvarakonam, Keralam 695502",695122,8.330225,77.1448834,ChIJoxWoKuurBTsRO7TtShoIhYo,https://www.google.com/maps/place/?q=place_id:ChIJoxWoKuurBTsRO7TtShoIhYo,part_310,2026-09-20 20:37:44,39260
STAR TYRE WORKS,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98952 06850,N/A,5.0,1.0,"20, Kottamom, Keralam 695122",695122,8.3741869,77.12618049999999,ChIJwZcg-nCtBTsRf4lKsDniG3Y,https://www.google.com/maps/place/?q=place_id:ChIJwZcg-nCtBTsRf4lKsDniG3Y,part_310,2026-09-20 20:37:44,39261
UNIVERSAL TYRES AND DISTRIBUTORS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98956 39981,N/A,3.8,44.0,"CVR Puram Rd, near Ayyappa Temple, Kottamom, Keralam 695122",695122,8.3718573,77.12637219999999,ChIJn3AF21OtBTsRxn2fP_9jkEk,https://www.google.com/maps/place/?q=place_id:ChIJn3AF21OtBTsRxn2fP_9jkEk,part_310,2026-09-20 20:37:44,39262
SOUTHERN TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"84Q4+WXX, Rehoboth Rd, Kulathoor, Keralam 695506",695122,8.3398524,77.1074969,ChIJqZJ72uCrBTsRcQ5514XL3Zo,https://www.google.com/maps/place/?q=place_id:ChIJqZJ72uCrBTsRcQ5514XL3Zo,part_310,2026-09-20 20:37:44,39263
Kumar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96533 98360,N/A,5.0,6.0,"94GF+8XJ Kollayil, Udiyankulangara, Arayur, Keralam 695122",695122,8.375627399999999,77.1249265,ChIJRddzLhutBTsRaPXumGS5zW4,https://www.google.com/maps/place/?q=place_id:ChIJRddzLhutBTsRaPXumGS5zW4,part_310,2026-09-20 20:37:44,39264
Amman Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88705 69766,N/A,5.0,4.0,"Near, NH66 Service road, Kulappuram, Tamil Nadu 629153",695122,8.321729699999999,77.1485136,ChIJ1dnz0BGrBTsR3j8563WOIAA,https://www.google.com/maps/place/?q=place_id:ChIJ1dnz0BGrBTsR3j8563WOIAA,part_310,2026-09-20 20:37:44,39265
The Wheel Empire,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop, Wheel alignment service",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97472 57692,N/A,4.8,26.0,"Trivandrum - Nagercoil Hwy, Parasuvaikkal, Kottamom, Keralam 695508",695122,8.3666169,77.1353637,ChIJl7tog6atBTsRgzDQSaXd-N4,https://www.google.com/maps/place/?q=place_id:ChIJl7tog6atBTsRgzDQSaXd-N4,part_310,2026-09-20 20:37:44,39266
Bridgestone Select - Jayraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 8071 936 986,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kattakkada/tyre-shops-in-oottukuzhy/bridgestone-select-jayaraj-tyres-in-oottukuzhy-kattakkada--fa799e9b-8c25-40a8-afb2-920180da1f2c/home,4.2,172.0,"RS Plaza, Plot No 1638, nearby HDFC Bank, Kulathummal, Kattakkada, Keralam 695572",695122,8.5036817,77.0741084,ChIJy50w5BSxBTsRRyLeZOeh3qI,https://www.google.com/maps/place/?q=place_id:ChIJy50w5BSxBTsRRyLeZOeh3qI,part_310,2026-09-20 20:37:44,39267
Tyre Works Dhanuvachapuram,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94PM+G5P, Dhanuvachapuram, Kerala 695503",695122,8.3863292,77.1329482,ChIJpw5qjEOsBTsRFr5iotd80BU,https://www.google.com/maps/place/?q=place_id:ChIJpw5qjEOsBTsRFr5iotd80BU,part_310,2026-09-20 20:37:45,39268
BOMBAY TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 62829 77561,N/A,5.0,,"CHENKAVILA, Keralam 629153",695122,8.316537499999999,77.1285999,ChIJ-SJEW-CrBTsRobdUIRsiLIA,https://www.google.com/maps/place/?q=place_id:ChIJ-SJEW-CrBTsRobdUIRsiLIA,part_310,2026-09-20 20:37:45,39269
VS Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96333 39810,N/A,3.0,,"949J+WHG, Kottamom, Keralam 695508",695122,8.369812399999999,77.1314513,ChIJ8WlT9nGsBTsRZapjQnQ0y9E,https://www.google.com/maps/place/?q=place_id:ChIJ8WlT9nGsBTsRZapjQnQ0y9E,part_310,2026-09-20 20:37:45,39270
"santhosh auto works,Pinkulam",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98428 15235,http://www.santhoshautoworks.com/,5.0,5.0,"Painkulam, Karode, Tamil Nadu 629160",695122,8.309762599999999,77.1175413,ChIJ1aA1PwCrBTsRNAlTfkdycJE,https://www.google.com/maps/place/?q=place_id:ChIJ1aA1PwCrBTsRNAlTfkdycJE,part_310,2026-09-20 20:37:46,39271
RJ CAR MECHANIC AND AC WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 93447 67378,N/A,,,"Chankurutty, Choozhal Rd, near Bharath Petrol pump, P.O, Tamil Nadu 629153",P.O,8.320864199999999,77.1295052,ChIJQ4uLp7CrBTsR8VEWsfp34Ow,https://www.google.com/maps/place/?q=place_id:ChIJQ4uLp7CrBTsR8VEWsfp34Ow,part_310,2026-09-20 20:37:46,39272
AURA TRAVEL AND TOURISM,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Van rental agency",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88482 56978,https://www.sulekha.com/profile/aura-travel-and-tourism-t-p-l-road-trivandrum,,,"MAVILAKADAVU, TRIVANDRUM, Keralam 695525",MAVILAKADAVU,8.3413375,77.0890469,ChIJ22pkToqpBTsRGyLYkd6eiaM,https://www.google.com/maps/place/?q=place_id:ChIJ22pkToqpBTsRGyLYkd6eiaM,part_310,2026-09-20 20:37:44,39273
Creative Speedometer Repairing Uchakkada Thiruvananthapuram Collect and Delivery,Bicycle Shop and Repair,Instrumentation engineer,Instrumentation engineer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96562 30049,https://www.instagram.com/creative_speedo_service?igsh=OWVpanYzbm95MXk5,5.0,46.0,"Poovar - Uchakada Rd, Karode, Keralam 695506",695122,8.3176875,77.1023125,ChIJ0UpPWIWvBTsRvSMeKWGVM8M,https://www.google.com/maps/place/?q=place_id:ChIJ0UpPWIWvBTsRvSMeKWGVM8M,part_310,2026-09-20 20:37:44,39274
Super Star Packers & Movers,Packers and Movers,Packaging company,Packaging company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://superstarpackersandmovers.in/,,,"TC 97/C 1837 Surya bhavan, kunjalmodu, Kulathoor, Keralam 695122",kunjalmodu,8.3325132,77.1083754,ChIJF2C3rAyrBTsRI6GaWLzIQf0,https://www.google.com/maps/place/?q=place_id:ChIJF2C3rAyrBTsRI6GaWLzIQf0,part_310,2026-09-20 20:37:45,39275
KER Packers & Movers,Packers and Movers,Packaging company,Packaging company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://kerpackersandmovers.com/,5.0,,"Laksham Veedu, Manvila, Kulathoor, Keralam 695506","Laksham Veedu, Manvila",8.3240509,77.1053756,ChIJv_ybEB-rBTsRqnrCAwN7BTs,https://www.google.com/maps/place/?q=place_id:ChIJv_ybEB-rBTsRqnrCAwN7BTs,part_310,2026-09-20 20:37:45,39276
Book Your Ticket,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"monvila, Thiruvananthapuram, Keralam 695122",695122,8.332316,77.10824439999999,ChIJA7amPf2rBTsR2uKQjDP_6o4,https://www.google.com/maps/place/?q=place_id:ChIJA7amPf2rBTsR2uKQjDP_6o4,part_310,2026-09-20 20:37:45,39277
Karthika holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Thiruvananthapuram, Keralam 695122",695122,8.365770999999999,77.1169851,ChIJ0-Dk4gitBTsRzFAWlsn55h8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Dk4gitBTsRzFAWlsn55h8,part_310,2026-09-20 20:37:45,39278
Poovar Boating Booking,Bus Booking Agency,Travel agency,Travel agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94477 95937,https://poovarboatings.com/,5.0,,"thumbakal veedu, praveen peeter l, Kulathoor, Keralam 695506",695122,8.3186004,77.0808193,ChIJwTyQTFWpBTsRJyX5Yi9Bxjs,https://www.google.com/maps/place/?q=place_id:ChIJwTyQTFWpBTsRJyX5Yi9Bxjs,part_310,2026-09-20 20:37:45,39279
CocoCabs,Tour and Travel Operator,Tour operator,Tour operator,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94Q6+2Q9, Amaravila, Kollayil, Keralam 695122",695122,8.3875758,77.1119763,ChIJoWchZwCtBTsRrb05mATrv6I,https://www.google.com/maps/place/?q=place_id:ChIJoWchZwCtBTsRrb05mATrv6I,part_310,2026-09-20 20:37:45,39280
