business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chithira store,Shops,Stationery store,Stationery store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 81379 26357,N/A,,,"Chavadimukku, Attingal, Kadakkavoor, Keralam 695306",Chavadimukku,8.6824624,76.7708011,ChIJaZ8Y_pzrBTsRD59hvt3gceI,https://www.google.com/maps/place/?q=place_id:ChIJaZ8Y_pzrBTsRD59hvt3gceI,part_310,2026-09-20 20:50:44,49205
Kunjatta Store,Shops,General store,General store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 82814 88334,N/A,,,"Kunjatta Store, opposite Market, Nilakkamukku, Thiruvananthapuram, Keralam 695306",Nilakkamukku,8.6891492,76.77465529999999,ChIJqzY9DAjrBTsR1tup8Af0Wnc,https://www.google.com/maps/place/?q=place_id:ChIJqzY9DAjrBTsR1tup8Af0Wnc,part_310,2026-09-20 20:50:44,49206
Anna Bakery &provision store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"Kadakkavoor, Kerala 695306",695306,8.6801326,76.7699744,ChIJDXunZ-frBTsRoJZgx1vUkvM,https://www.google.com/maps/place/?q=place_id:ChIJDXunZ-frBTsRoJZgx1vUkvM,part_310,2026-09-20 20:50:44,49207
Sai Kripa Textiles & Fancy Store,Shops,Clothing store,Clothing store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"MQMC+7C9, Opp. Village Office, Chavadimukku, Kadakkavoor, Keralam 695306",Chavadimukku,8.6831642,76.7711198,ChIJ4zNubMjrBTsRcCgXJLOw8sg,https://www.google.com/maps/place/?q=place_id:ChIJ4zNubMjrBTsRcCgXJLOw8sg,part_310,2026-09-20 20:50:44,49208
Healthy Bites,Shops,Spice store,Spice store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98950 15413,https://vyaparapp.in/store/healthybites4,4.5,,"Vadathahi, Kadakkavoor, attingal, Keralam 695306",Vadathahi,8.6831939,76.7711004,ChIJM2sYtSrrBTsRisJKVceIDRI,https://www.google.com/maps/place/?q=place_id:ChIJM2sYtSrrBTsRisJKVceIDRI,part_310,2026-09-20 20:50:44,49209
Oishi shop,Shops,Grocery store,Grocery store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQHJ+37J, Kadakkavoor, Chirayinkeezhu, Keralam 695306",695306,8.677724399999999,76.7806387,ChIJeUomMQDrBTsRmh7IyoxHt44,https://www.google.com/maps/place/?q=place_id:ChIJeUomMQDrBTsRmh7IyoxHt44,part_310,2026-09-20 20:50:44,49210
Ironing Clothes Shop,Shops,Clothing store,Clothing store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 87781 33632,N/A,5.0,,"Govindaraj Kadakkavoor Railway, Kadakkavoor, Keralam 695306",695306,8.6783293,76.76799299999999,ChIJh58WbgPrBTsRhB5IsiKSGBM,https://www.google.com/maps/place/?q=place_id:ChIJh58WbgPrBTsRhB5IsiKSGBM,part_310,2026-09-20 20:50:44,49211
pournami store,Shops,Convenience store,Convenience store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.8,,"MQPF+G6F, Nilaykkamukku, Kadakkavoor, Keralam 695306",Nilaykkamukku,8.686300899999999,76.773043,ChIJfU6Us9brBTsRbLsqbWDx4qc,https://www.google.com/maps/place/?q=place_id:ChIJfU6Us9brBTsRbLsqbWDx4qc,part_310,2026-09-20 20:50:44,49212
SREE LEKSHMI STORE,Shops,Countertop store,Countertop store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 75388 17126,N/A,5.0,,"CHEKKALA VIZHAKOM, Kadakkavoor, Keralam 695306",695306,8.6726305,76.7669252,ChIJN5XWNcbrBTsRNmuOgdLbcRA,https://www.google.com/maps/place/?q=place_id:ChIJN5XWNcbrBTsRNmuOgdLbcRA,part_310,2026-09-20 20:50:45,49213
Maui's Hook Fishing Tackles Store,Shops,Hunting and fishing store,"Hunting and fishing store, Finishing materials supplier, Fishing camp, Fishing club, Fishing store, Store",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 77364 89449,N/A,4.7,,"Maui's Hook Fish Tackle Store Anathalavattom Beach Road, Beach Road, Junction, Anathalavattom, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.6580202,76.7760553,ChIJI9Qm92_rBTsR_zyqa4odvJg,https://www.google.com/maps/place/?q=place_id:ChIJI9Qm92_rBTsR_zyqa4odvJg,part_310,2026-09-20 20:50:45,49214
SS STORES,Shops,Store,Store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"Kadakkavoor Chirayinkeezhu Rd, Kadakkavoor, Keralam 695306",695306,8.6711789,76.77027,ChIJ1R_qBDHrBTsRGXoLQc9sKyE,https://www.google.com/maps/place/?q=place_id:ChIJ1R_qBDHrBTsRGXoLQc9sKyE,part_310,2026-09-20 20:50:46,49215
