business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panavanchery Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ6Q+WC5, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6622715,76.7886181,ChIJxQf7qk_qBTsRc11GETHeuHI,https://www.google.com/maps/place/?q=place_id:ChIJxQf7qk_qBTsRc11GETHeuHI,part_310,2026-09-20 20:48:59,48547
Flex Haus Fitness Studio,Gym and Fitness Center,Gym,Gym,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 75609 06186,https://flexhaus.in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQPNTY3MDY3MzQzMzUyNDI3AAGnNBNRtiCXnpS_KtqEw7KlBRnNuTaLZiwPsmipJUitaa3rznPDUYLiHOFLyrg_aem_v1rwcQZqOCcvpP4Z7_UuZA,4.9,15.0,"MQF9+W6P, Road, Chekkalavilakam Junction, Kadakkavoor, Keralam 695306",695304,8.6747756,76.7680694,ChIJY17SGADrBTsRhX7HEeZPoAU,https://www.google.com/maps/place/?q=place_id:ChIJY17SGADrBTsRhX7HEeZPoAU,part_310,2026-09-20 20:49:00,48548
Armstrong Gym,Gym and Fitness Center,Fitness center,Fitness center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,2.0,"Sarkara Bypass Rd, Kadakom, Chirayinkeezhu, Keralam 695304",Kadakom,8.6528143,76.78917899999999,ChIJFUZdLfbrBTsRnbM6sijTMw8,https://www.google.com/maps/place/?q=place_id:ChIJFUZdLfbrBTsRnbM6sijTMw8,part_310,2026-09-20 20:49:00,48549
Faizal health club,Gym and Fitness Center,Gym,Gym,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MR67+93P, Chirayinkeezhu - Korani Rd, Mudapuram, Koonthalloor, Keralam 695304",695304,8.6609572,76.8126961,ChIJY2PsoN3rBTsRYAsYk849TOc,https://www.google.com/maps/place/?q=place_id:ChIJY2PsoN3rBTsRYAsYk849TOc,part_310,2026-09-20 20:49:02,48550
Engine Beats Two Wheeler Service & spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 75108 67896,N/A,2.0,4.0,"Engine beats, Nilakkamukku jn, Vakkom, Keralam 695306",Padanilam,8.6876353,76.7735093,ChIJX1poUB_rBTsRA71ocOwA8X8,https://www.google.com/maps/place/?q=place_id:ChIJX1poUB_rBTsRA71ocOwA8X8,part_310,2026-09-20 20:49:00,48551
Sree Vinayaka two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 75610 49440,N/A,,,"opposite B fit, Thoppikkavilakom, Vakkom, Keralam 695308",Thoppikkavilakom,8.6890272,76.76322259999999,ChIJBdqefrzrBTsRPRFQwjTNte0,https://www.google.com/maps/place/?q=place_id:ChIJBdqefrzrBTsRPRFQwjTNte0,part_310,2026-09-20 20:49:00,48552
Bullet Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 85929 49632,N/A,5.0,4.0,"near Vrindhavanam, Kadakkavoor, Keralam 695306",695304,8.6685992,76.76827759999999,ChIJA7Ao8kvrBTsRh2-_wcfnKkQ,https://www.google.com/maps/place/?q=place_id:ChIJA7Ao8kvrBTsRh2-_wcfnKkQ,part_310,2026-09-20 20:49:00,48553
KRIPA TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99954 29722,N/A,,,"Koonthalloor, Chirayinkeezhu, Keralam 695304",695304,8.662776899999999,76.8002808,ChIJj2Nd_0LqBTsRDftD8iRwBGc,https://www.google.com/maps/place/?q=place_id:ChIJj2Nd_0LqBTsRDftD8iRwBGc,part_310,2026-09-20 20:49:00,48554
Thankam Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Moonu Mukku, Koonthalloor, Attingal, Keralam 695104",Moonu Mukku,8.686288,76.8242784,ChIJzTpEFAfqBTsR-k87xdYD25o,https://www.google.com/maps/place/?q=place_id:ChIJzTpEFAfqBTsR-k87xdYD25o,part_310,2026-09-20 20:49:00,48555
KL16GARAGE,Car Wash and Auto Detailing,Car wash,Car wash,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 81379 43788,https://www.instagram.com/kl16garage,4.3,35.0,"Chekkalavilakom, kadakkavoor Opposite Ootuparampu Temple Trivandrum, attingal, Kadakkavoor, Keralam 695306",695304,8.6685909,76.7660238,ChIJkdCjDoTrBTsRKbAKIWHs_ws,https://www.google.com/maps/place/?q=place_id:ChIJkdCjDoTrBTsRKbAKIWHs_ws,part_310,2026-09-20 20:49:01,48556
K.V Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.7,15.0,"JQGX+V3R, Madanvila, Perumathura, Keralam 695303",Madanvila,8.627231,76.7976281,ChIJ18P0CPfrBTsR-EkllAPU478,https://www.google.com/maps/place/?q=place_id:ChIJ18P0CPfrBTsR-EkllAPU478,part_310,2026-09-20 20:49:01,48557
AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90728 66161,N/A,4.8,10.0,"Vakkom, Kadakkavoor, Keralam 695306",695304,8.6832224,76.7710316,ChIJwWJUAM9zCDsRTD5TpM7d8L0,https://www.google.com/maps/place/?q=place_id:ChIJwWJUAM9zCDsRTD5TpM7d8L0,part_310,2026-09-20 20:49:01,48558
Diya Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,http://www.heromotocorp.com/,5.0,1.0,"MQQF+FR2, Nilaykkamukku, Kadakkavoor, Keralam 695306",Nilaykkamukku,8.688632199999999,76.7745252,ChIJld1zTgDrBTsReB5FkSmJS_M,https://www.google.com/maps/place/?q=place_id:ChIJld1zTgDrBTsReB5FkSmJS_M,part_310,2026-09-20 20:49:01,48559
TWO & THREE WHEELER SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ7V+9VX, Pulimoodu, Chirayinkeezhu, Koonthalloor, Kerala 695304",Pulimoodu,8.6634938,76.7947267,ChIJRT7yTkTqBTsR7tDQkHu3WFU,https://www.google.com/maps/place/?q=place_id:ChIJRT7yTkTqBTsR7tDQkHu3WFU,part_310,2026-09-20 20:49:01,48560
G G AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 79076 77985,N/A,5.0,,"Kadakkavur, Varkala, Kadakkavur, Road, near Market Junction, Kadakkavoor, Keralam 695306",695304,8.6732473,76.7650558,ChIJiSRL8cbrBTsR6RGNi_iEmTc,https://www.google.com/maps/place/?q=place_id:ChIJiSRL8cbrBTsR6RGNi_iEmTc,part_310,2026-09-20 20:49:01,48561
KADAYARA CAR CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Kadayara Spares, Chirayinkeezhu - Korani Rd, Koonthalloor, Chirayinkeezhu, Keralam 695304",695304,8.6615796,76.80221329999999,ChIJFzA5CiHrBTsR_bfS5QQevEI,https://www.google.com/maps/place/?q=place_id:ChIJFzA5CiHrBTsR_bfS5QQevEI,part_310,2026-09-20 20:49:03,48562
HELLO AUTO ELECTRICAL&CAR AC WORKS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MR68+3R9 Chirayinkeezhe, Chirayinkeezhu - Korani Rd, Pulimoodu, Koonthalloor, Mudapuram, Kerala 695304",Pulimoodu,8.6601616,76.8171227,ChIJ_STn4RHrBTsR-0arDORzDac,https://www.google.com/maps/place/?q=place_id:ChIJ_STn4RHrBTsR-0arDORzDac,part_310,2026-09-20 20:49:03,48563
Unimoni Financial Services Ltd,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Foreign Trade Consultant, Insurance agency, Loan agency, Online Share Trading Center, Tour agency, Railway Ticket Agent, Currency exchange service",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 1800 102 0555,https://www.unimoni.in/,5.0,,"MQ6Q+RHP, FIRST FLOOR, MEGHAMALL, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662048,76.7889351,ChIJW1VVqU_qBTsR8zy0b8rQ9mY,https://www.google.com/maps/place/?q=place_id:ChIJW1VVqU_qBTsR8zy0b8rQ9mY,part_310,2026-09-20 20:49:02,48564
Sivaganga Travels & Holidays,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,28.0,"MQQF+QRX Nilakyamuku PO, Vakkom, Keralam 695306",695304,8.6894865,76.7746227,ChIJ46V4AGHBBTsRctMpAJwHcJQ,https://www.google.com/maps/place/?q=place_id:ChIJ46V4AGHBBTsRctMpAJwHcJQ,part_310,2026-09-20 20:49:03,48565
Prime tours and travells,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98470 08153,N/A,1.0,1.0,"MQ4Q+J88, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6565496,76.7883397,ChIJZRlA_tTrBTsRzdHh_htEcbA,https://www.google.com/maps/place/?q=place_id:ChIJZRlA_tTrBTsRzdHh_htEcbA,part_310,2026-09-20 20:49:02,48566
Confident Travels,Tour and Travel Operator,Travel agency,Travel agency,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99959 72491,N/A,5.0,1.0,"MQ3Q+G69, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6537759,76.788095,ChIJO3LS0FbqBTsRKzQJcubNnc0,https://www.google.com/maps/place/?q=place_id:ChIJO3LS0FbqBTsRKzQJcubNnc0,part_310,2026-09-20 20:49:02,48567
AYZAN HOLIDAYS,Tour and Travel Operator,Taxi service,Taxi service,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 70256 91688,N/A,5.0,1.0,"ATTINGAL, Chirayinkeezhu, TRIVANDRUM, Keralam 695304",ATTINGAL,8.6684402,76.80997669999999,ChIJpyanXhXrBTsR7eD-Mc2h2fM,https://www.google.com/maps/place/?q=place_id:ChIJpyanXhXrBTsR7eD-Mc2h2fM,part_310,2026-09-20 20:49:02,48568
Garuda TravelHuB,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 79945 54262,N/A,5.0,3.0,"Nilakamukku, Attingal, Vakkom, Keralam 695306",Nilakamukku,8.6868239,76.7731811,ChIJ5wrC3QTrBTsR97TCK6XoTqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wrC3QTrBTsR97TCK6XoTqQ,part_310,2026-09-20 20:49:02,48569
APARNA MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 88489 21819,N/A,,,"Keezhattingal, Keralam 695306",695304,8.6812364,76.7938649,ChIJP1sk0zrqBTsRaXvIBD9Xh6I,https://www.google.com/maps/place/?q=place_id:ChIJP1sk0zrqBTsRaXvIBD9Xh6I,part_310,2026-09-20 20:49:05,48570
Driving Test Area,Driving School,Driving test center,Driving test center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.9,,"Municipal Bus Stand, Old NH, Muthana, Mamam, Attingal, Koonthalloor, Kerala 695104","Muthana, Mamam",8.6799084,76.82450229999999,ChIJe-aaqovrBTsRQmADXolqWXw,https://www.google.com/maps/place/?q=place_id:ChIJe-aaqovrBTsRQmADXolqWXw,part_310,2026-09-20 20:49:05,48571
S S Traders,Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90481 77197,N/A,5.0,,"S S Traders, Anathalavattom, Kadakkavoor, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.6576805,76.77670959999999,ChIJ-yDOoa3rBTsRoTTkAgkiMys,https://www.google.com/maps/place/?q=place_id:ChIJ-yDOoa3rBTsRoTTkAgkiMys,part_310,2026-09-20 20:49:04,48572
GALAXY PAINTS AND HARDWARES,Hardware Store,Hardware store,"Hardware store, Paint store",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96562 76368,N/A,5.0,,"Aanathalvattam Chirayinkeezhu, road, Cheriyenkeezhu, Keralam 695306",Anathalavattom,8.658040699999999,76.7758764,ChIJd6k5j43rBTsRbKkqrg7Kih4,https://www.google.com/maps/place/?q=place_id:ChIJd6k5j43rBTsRbKkqrg7Kih4,part_310,2026-09-20 20:49:04,48573
Rose HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 62386 56049,N/A,,,"MQ5G+5GX, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Beach Road Junction, Anathalavattom, Chirayinkeezhu, Kerala 695306","Beach Road Junction, Anathalavattom",8.6579806,76.77635289999999,ChIJDZxnmK3rBTsRZ2WIew7UxzA,https://www.google.com/maps/place/?q=place_id:ChIJDZxnmK3rBTsRZ2WIew7UxzA,part_310,2026-09-20 20:49:04,48574
Arthanareeswaran Yard,Hardware Store,Hardware store,Hardware store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 88912 69581,N/A,5.0,,"Thekkumbhagam, Chirayankil, Road, Kadakkavoor, Keralam 695306",Thekkumbhagam,8.662037399999999,76.7705924,ChIJzzwYbWvrBTsRxBqaOVmtNF0,https://www.google.com/maps/place/?q=place_id:ChIJzzwYbWvrBTsRxBqaOVmtNF0,part_310,2026-09-20 20:49:04,48575
Sreyas Traders,Hardware Store,Hardware store,Hardware store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,1.0,,"106 Sreyas Building S N Junction Mudapuram P O, Thiruvananthapuram, Keralam 695304",695304,8.660038499999999,76.8149272,ChIJXSGSA9brBTsRu2e_1vB6ki4,https://www.google.com/maps/place/?q=place_id:ChIJXSGSA9brBTsRu2e_1vB6ki4,part_310,2026-09-20 20:49:04,48576
Vs traders mudapuram,Hardware Store,Hardware store,Hardware store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MR72+7GP, Koonthalloor, Chirayinkeezhu, Keralam 695304",695304,8.6629684,76.8018833,ChIJoVYMGADrBTsRvBqi9ILAtCk,https://www.google.com/maps/place/?q=place_id:ChIJoVYMGADrBTsRvBqi9ILAtCk,part_310,2026-09-20 20:49:04,48577
Sarada Hardwares,Hardware Store,Hardware store,Hardware store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98472 60986,N/A,,,"Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6534911,76.7882908,ChIJfeUtsLfrBTsRK3sL57n-Wes,https://www.google.com/maps/place/?q=place_id:ChIJfeUtsLfrBTsRK3sL57n-Wes,part_310,2026-09-20 20:49:04,48578
G.B enterprises,Hardware Store,Hardware store,Hardware store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ6Q+WM3, Chirayinkeezhu - Attingal Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662258,76.7891844,ChIJU1Fi37_rBTsRG9Ti_jW7MLU,https://www.google.com/maps/place/?q=place_id:ChIJU1Fi37_rBTsRG9Ti_jW7MLU,part_310,2026-09-20 20:49:04,48579
MASTER HARDWARE,Hardware Store,Hardware store,Hardware store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98460 47959,N/A,5.0,,"MQ6V+R87, Koonthalloor Rd, Palakunnu, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304","Palakunnu, Pulimoodu",8.6620267,76.7932956,ChIJJ1e28ULqBTsRvjFM0oQfeYM,https://www.google.com/maps/place/?q=place_id:ChIJJ1e28ULqBTsRvjFM0oQfeYM,part_310,2026-09-20 20:49:05,48580
Murali Hardwares,Hardware Store,Hardware store,Hardware store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ6Q+P9W, Chirayinkeezhu Kaniyapuram Rd, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6618747,76.7884668,ChIJW57UUk7qBTsReY80jheZDB8,https://www.google.com/maps/place/?q=place_id:ChIJW57UUk7qBTsReY80jheZDB8,part_310,2026-09-20 20:49:05,48581
Thanima Hardware Anchal,Hardware Store,Hardware store,Hardware store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97450 63453,N/A,4.1,79.0,"Lane Number 1, Sawthi Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 691312","Sawthi Nagar, Pipinmoodu",8.92962,76.928641,ChIJUYVgucjYBTsRVgK8tmDWP_4,https://www.google.com/maps/place/?q=place_id:ChIJUYVgucjYBTsRVgK8tmDWP_4,part_310,2026-09-20 20:49:06,48582
Ramco cements mudapuram chirayinkeezhu,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,2.0,"NAZAR MANZIL MUDAPURAM, PO, Thiruvananthapuram, Kerala 695304",695304,8.6628648,76.8086173,ChIJ4WOA9tbrBTsRD5eqjnwoUtU,https://www.google.com/maps/place/?q=place_id:ChIJ4WOA9tbrBTsRD5eqjnwoUtU,part_310,2026-09-20 20:49:05,48583
Thanal Roof Materials & Trading,Building Material Supplier,Building materials supplier,Building materials supplier,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 82819 30937,N/A,3.3,,"MQPC+7XM, Nilakkamukku, Padanilam, Kadakkavoor, Vakkom, Keralam 695306","Nilakkamukku, Padanilam",8.6857169,76.7724233,ChIJKSwrNNHrBTsRZUWgF2o8k3s,https://www.google.com/maps/place/?q=place_id:ChIJKSwrNNHrBTsRZUWgF2o8k3s,part_310,2026-09-20 20:49:05,48584
Puthen agency,Building Material Supplier,Building materials store,Building materials store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ2Q+8RH, Kadakom, Chirayinkeezhu, Kerala 695304",Kadakom,8.650740299999999,76.7895731,ChIJRT57OgDrBTsRkfV9ojvEFO8,https://www.google.com/maps/place/?q=place_id:ChIJRT57OgDrBTsRkfV9ojvEFO8,part_310,2026-09-20 20:49:05,48585
Keerthana Hollow Bricks (കീർത്തന ഹോളോ ബ്രിക്സ്),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94968 88808,N/A,3.8,,"THONIKKADAVU, KADAKKAVOOR, Thiruvananthapuram, Keralam 695306",695304,8.6649536,76.76530269999999,ChIJo1kgeLnrBTsRyyXsKgCRlNU,https://www.google.com/maps/place/?q=place_id:ChIJo1kgeLnrBTsRyyXsKgCRlNU,part_310,2026-09-20 20:49:05,48586
Bright Electricals vakkom (plumbing and sanitary),Building Material Supplier,Building materials supplier,Building materials supplier,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99465 08507,N/A,5.0,,"near farmer's bank, Vakkom, Keralam 695308",695304,8.6879597,76.7628397,ChIJR1TOb4frBTsRilddWU6aqE8,https://www.google.com/maps/place/?q=place_id:ChIJR1TOb4frBTsRilddWU6aqE8,part_310,2026-09-20 20:49:05,48587
Kollassery Traders,Building Material Supplier,Paint store,Paint store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 93875 66555,N/A,4.7,,"MQ6Q+XVR, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6624774,76.7896557,ChIJ8-B1Ck_qBTsRyxplCpEFGj8,https://www.google.com/maps/place/?q=place_id:ChIJ8-B1Ck_qBTsRyxplCpEFGj8,part_310,2026-09-20 20:49:05,48588
Bathush Cement & Steel,Building Material Supplier,Cement Supplier,Cement Supplier,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94470 15982,https://m.facebook.com/BathushPaints/,5.0,,"MQ3Q+98R Bathush Cements and Paints, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6534889,76.7882608,ChIJAQAAQFHqBTsRj07G-466M8I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFHqBTsRj07G-466M8I,part_310,2026-09-20 20:49:05,48589
VIVA TRADERS,Plumber,Plumbing supply store,Plumbing supply store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"JQXR+QHR, Manchadi Moodu Railway Gate, Chirayinkeezhu Kaniyapuram Rd, Chirayinkeezhu, Kerala 695304",695304,8.649482599999999,76.7913784,ChIJ3ZxROUfrBTsRSrix-kn-oVI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxROUfrBTsRSrix-kn-oVI,part_310,2026-09-20 20:49:05,48590
Vinayaka electricals & plumbing,Plumber,Electrical supply store,Electrical supply store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQPF+WGX, Vakkom Main Road, Nilaykkamukku, Vakkom, Kadakkavoor, Keralam 695306",Nilaykkamukku,8.6873566,76.7738756,ChIJcV7AjmDrBTsRyOv5wzumosg,https://www.google.com/maps/place/?q=place_id:ChIJcV7AjmDrBTsRyOv5wzumosg,part_310,2026-09-20 20:49:05,48591
Sreeragam Electricals,Electrician,Electrical supply store,Electrical supply store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94461 74779,N/A,5.0,2.0,"Market Road, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6626785,76.7885172,ChIJc41mm03rBTsRuM-LlaeCkV0,https://www.google.com/maps/place/?q=place_id:ChIJc41mm03rBTsRuM-LlaeCkV0,part_310,2026-09-20 20:49:06,48592
J J Electricals,Electrician,Electrical supply store,Electrical supply store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,1.0,"MQ3Q+98J, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6534728,76.78826649999999,ChIJ68xV3YDrBTsRRXhHMW8_5nU,https://www.google.com/maps/place/?q=place_id:ChIJ68xV3YDrBTsRRXhHMW8_5nU,part_310,2026-09-20 20:49:06,48593
Kamal Electric Works,Electrician,Electrician,Electrician,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 92520 17427,N/A,4.0,2.0,"Poikavila veedu, Kattumurakkal, Mudapuram PO, Keralam 695304",695304,8.6628585,76.8047907,ChIJCXGFhSPrBTsR44avwT7eidA,https://www.google.com/maps/place/?q=place_id:ChIJCXGFhSPrBTsR44avwT7eidA,part_310,2026-09-20 20:49:07,48594
